Variable,Date,Depth,QC,Data
RRS555,2022-10-30 00:00:00,0,N,0.0036899918
RRS555,2022-10-31 00:00:00,0,N,0.0030221283
RRS555,2022-11-01 00:00:00,0,N,0.0013266644
RRS555,2022-11-02 00:00:00,0,N,0.0015663084
RRS555,2022-11-03 00:00:00,0,N,0.0016198935
RRS555,2022-11-04 00:00:00,0,N,0.0015196082
RRS555,2022-11-05 00:00:00,0,N,0.0013125199
RRS555,2022-11-06 00:00:00,0,N,0.0023832442
RRS555,2022-11-07 00:00:00,0,N,0.0016470345
RRS555,2022-11-08 00:00:00,0,N,0.0014331053
RRS555,2022-11-09 00:00:00,0,N,0.0014775019
RRS555,2022-11-11 00:00:00,0,N,0.0014289091
RRS555,2022-11-12 00:00:00,0,N,0.0014390585
RRS555,2022-11-13 00:00:00,0,N,0.001584158
RRS555,2022-11-14 00:00:00,0,N,0.0011093672
RRS555,2022-11-15 00:00:00,0,N,0.0013376456
RRS555,2022-11-16 00:00:00,0,N,0.0013692729
RRS555,2022-11-17 00:00:00,0,N,0.0017763929
RRS555,2022-11-18 00:00:00,0,N,0.002413013
RRS555,2022-11-20 00:00:00,0,N,0.0015052326
RRS555,2022-11-21 00:00:00,0,N,0.0011904258
RRS555,2022-11-23 00:00:00,0,N,0.001999637
RRS555,2022-11-24 00:00:00,0,N,0.002434179
RRS555,2022-11-25 00:00:00,0,N,0.0020400758
RRS555,2022-11-26 00:00:00,0,N,0.0017235555
RRS555,2022-11-27 00:00:00,0,N,0.0010531293
RRS555,2022-11-28 00:00:00,0,N,0.0013605104
RRS555,2022-11-29 00:00:00,0,N,0.0018676106
RRS555,2022-11-30 00:00:00,0,N,0.0013878568
RRS555,2022-12-02 00:00:00,0,N,0.0016253074
RRS555,2022-12-03 00:00:00,0,N,0.0018708173
RRS555,2022-12-04 00:00:00,0,N,0.0015984066
RRS555,2022-12-05 00:00:00,0,N,0.0016315012
RRS555,2022-12-06 00:00:00,0,N,0.0020151625
RRS555,2022-12-07 00:00:00,0,N,0.0013267163
RRS555,2022-12-08 00:00:00,0,N,0.0012680828
RRS555,2022-12-09 00:00:00,0,N,0.0017174513
RRS555,2022-12-10 00:00:00,0,N,0.0013943686
RRS555,2022-12-11 00:00:00,0,N,0.00093649497
RRS555,2022-12-12 00:00:00,0,N,0.0013020039
RRS555,2022-12-13 00:00:00,0,N,0.0014428073
RRS555,2022-12-14 00:00:00,0,N,0.0012492506
RRS555,2022-12-15 00:00:00,0,N,0.0013936703
RRS555,2022-12-16 00:00:00,0,N,0.0013096037
RRS555,2022-12-17 00:00:00,0,N,0.0013807489
RRS555,2022-12-18 00:00:00,0,N,0.0013555969
RRS555,2022-12-19 00:00:00,0,N,0.0016513219
RRS555,2022-12-20 00:00:00,0,N,0.0014974123
RRS555,2022-12-21 00:00:00,0,N,0.0017224869
RRS555,2022-12-22 00:00:00,0,N,0.0017689881
RRS555,2022-12-23 00:00:00,0,N,0.0016505506
RRS555,2022-12-24 00:00:00,0,N,0.001345242
RRS555,2022-12-25 00:00:00,0,N,0.0015144171
RRS555,2022-12-26 00:00:00,0,N,0.0019191707
RRS555,2022-12-27 00:00:00,0,N,0.001770078
RRS555,2022-12-28 00:00:00,0,N,0.0012502111
RRS555,2022-12-29 00:00:00,0,N,0.0013522807
RRS555,2022-12-30 00:00:00,0,N,0.0015703577
RRS555,2022-12-31 00:00:00,0,N,0.0019654853
RRS555,2023-01-01 00:00:00,0,N,0.0014023945
RRS555,2023-01-02 00:00:00,0,N,0.0012395314
RRS555,2023-01-03 00:00:00,0,N,0.0006335827
RRS555,2023-01-04 00:00:00,0,N,0.0012969078
RRS555,2023-01-05 00:00:00,0,N,0.0013307319
RRS555,2023-01-07 00:00:00,0,N,0.0013363471
RRS555,2023-01-08 00:00:00,0,N,0.0014318507
RRS555,2023-01-09 00:00:00,0,N,0.0014887688
RRS555,2023-01-10 00:00:00,0,N,0.001310649
RRS555,2023-01-11 00:00:00,0,N,0.0018835558
RRS555,2023-01-12 00:00:00,0,N,0.001552195
RRS555,2023-01-13 00:00:00,0,N,0.0015907192
RRS555,2023-01-14 00:00:00,0,N,0.0011335814
RRS555,2023-01-15 00:00:00,0,N,0.001480458
RRS555,2023-01-16 00:00:00,0,N,0.0013677125
RRS555,2023-01-17 00:00:00,0,N,0.0013981496
RRS555,2023-01-18 00:00:00,0,N,0.0023770542
RRS555,2023-01-19 00:00:00,0,N,0.001138517
RRS555,2023-01-20 00:00:00,0,N,0.0010260873
RRS555,2023-01-21 00:00:00,0,N,0.0012968641
RRS555,2023-01-22 00:00:00,0,N,0.001367234
RRS555,2023-01-23 00:00:00,0,N,0.0011971721
RRS555,2023-01-24 00:00:00,0,N,0.001218639
RRS555,2023-01-25 00:00:00,0,N,0.0012653735
RRS555,2023-01-26 00:00:00,0,N,0.0013042279
RRS555,2023-01-27 00:00:00,0,N,0.0015806579
RRS555,2023-01-28 00:00:00,0,N,0.0013190864
RRS555,2023-01-29 00:00:00,0,N,0.0007296385
RRS555,2023-01-30 00:00:00,0,N,0.00097146246
RRS555,2023-01-31 00:00:00,0,N,0.0013690551
RRS555,2023-02-01 00:00:00,0,N,0.0014005377
RRS555,2023-02-02 00:00:00,0,N,0.0012458088
RRS555,2023-02-03 00:00:00,0,N,0.0011473993
RRS555,2023-02-04 00:00:00,0,N,0.00087824365
RRS555,2023-02-05 00:00:00,0,N,0.0014029901
RRS555,2023-02-06 00:00:00,0,N,0.0013865279
RRS555,2023-02-07 00:00:00,0,N,0.0014024943
RRS555,2023-02-08 00:00:00,0,N,0.0013095444
RRS555,2023-02-09 00:00:00,0,N,0.0014605275
RRS555,2023-02-10 00:00:00,0,N,0.0016148068
RRS555,2023-02-11 00:00:00,0,N,0.0013994647
RRS555,2023-02-12 00:00:00,0,N,0.0010252644
RRS555,2023-02-13 00:00:00,0,N,0.0010865855
RRS555,2023-02-14 00:00:00,0,N,0.002126421
RRS555,2023-02-16 00:00:00,0,N,0.0013335951
RRS555,2023-02-17 00:00:00,0,N,0.0020180875
RRS555,2023-02-18 00:00:00,0,N,0.0019975924
RRS555,2023-02-19 00:00:00,0,N,0.0014309615
RRS555,2023-02-20 00:00:00,0,N,0.0010077845
RRS555,2023-02-21 00:00:00,0,N,0.0017569743
RRS555,2023-02-22 00:00:00,0,N,0.0013316876
RRS555,2023-02-23 00:00:00,0,N,0.0013014585
RRS555,2023-02-24 00:00:00,0,N,0.0011929089
RRS555,2023-02-25 00:00:00,0,N,0.0013041853
RRS555,2023-02-26 00:00:00,0,N,0.0012066071
RRS555,2023-02-27 00:00:00,0,N,0.0021369823
RRS555,2023-02-28 00:00:00,0,N,0.0015391303
RRS555,2023-03-01 00:00:00,0,N,0.001267975
RRS555,2023-03-02 00:00:00,0,N,0.0015472227
RRS555,2023-03-03 00:00:00,0,N,0.0011741868
RRS555,2023-03-04 00:00:00,0,N,0.001584097
RRS555,2023-03-05 00:00:00,0,N,0.0012797236
RRS555,2023-03-06 00:00:00,0,N,0.0011744952
RRS555,2023-03-07 00:00:00,0,N,0.0011900468
RRS555,2023-03-08 00:00:00,0,N,0.0013610339
RRS555,2023-03-09 00:00:00,0,N,0.0012330355
RRS555,2023-03-10 00:00:00,0,N,0.0013881068
RRS555,2023-03-11 00:00:00,0,N,0.0010219
RRS555,2023-03-12 00:00:00,0,N,0.0014800505
RRS555,2023-03-13 00:00:00,0,N,0.0012980263
RRS555,2023-03-14 00:00:00,0,N,0.0013591901
RRS555,2023-03-15 00:00:00,0,N,0.0011883861
RRS555,2023-03-16 00:00:00,0,N,0.0016063268
RRS555,2023-03-17 00:00:00,0,N,0.0010850878
RRS555,2023-03-18 00:00:00,0,N,0.0014571472
RRS555,2023-03-19 00:00:00,0,N,0.0012185604
RRS555,2023-03-20 00:00:00,0,N,0.0010599232
RRS555,2023-03-21 00:00:00,0,N,0.0012849566
RRS555,2023-03-22 00:00:00,0,N,0.0011605726
RRS555,2023-03-23 00:00:00,0,N,0.001489143
RRS555,2023-03-25 00:00:00,0,N,0.001634058
RRS555,2023-03-26 00:00:00,0,N,0.0014069491
RRS555,2023-03-27 00:00:00,0,N,0.0013195223
RRS555,2023-03-28 00:00:00,0,N,0.0013333302
RRS555,2023-03-29 00:00:00,0,N,0.0011451256
RRS555,2023-03-30 00:00:00,0,N,0.0018272309
RRS555,2023-03-31 00:00:00,0,N,0.0029537615
RRS555,2023-04-01 00:00:00,0,N,0.0021635662
RRS555,2023-04-02 00:00:00,0,N,0.001462902
RRS555,2023-04-03 00:00:00,0,N,0.0013170608
RRS555,2023-04-04 00:00:00,0,N,0.0015933021
RRS555,2023-04-05 00:00:00,0,N,0.0014449903
RRS555,2023-04-06 00:00:00,0,N,0.0014622705
RRS555,2023-04-08 00:00:00,0,N,0.0020113024
RRS555,2023-04-09 00:00:00,0,N,0.0013266031
RRS555,2023-04-10 00:00:00,0,N,0.0018308595
RRS555,2023-04-11 00:00:00,0,N,0.001097093
RRS555,2023-04-13 00:00:00,0,N,0.0014179724
RRS555,2023-04-14 00:00:00,0,N,0.002678072
RRS555,2023-04-15 00:00:00,0,N,0.0023791322
RRS555,2023-04-16 00:00:00,0,N,0.001969345
RRS555,2023-04-17 00:00:00,0,N,0.0011077157
RRS555,2023-04-18 00:00:00,0,N,0.0019251684
RRS555,2023-04-19 00:00:00,0,N,0.001160866
RRS555,2023-04-20 00:00:00,0,N,0.001250294
RRS555,2023-04-21 00:00:00,0,N,0.00073939183
RRS555,2023-04-22 00:00:00,0,N,0.0015207671
RRS555,2023-04-23 00:00:00,0,N,0.001165696
RRS555,2023-04-24 00:00:00,0,N,0.0021593308
RRS555,2023-04-28 00:00:00,0,N,0.001662044
RRS555,2023-04-29 00:00:00,0,N,0.0015667981
RRS555,2023-04-30 00:00:00,0,N,0.0016918863
RRS555,2023-05-01 00:00:00,0,N,0.0015205607
RRS555,2023-05-02 00:00:00,0,N,0.0014074177
RRS555,2023-05-03 00:00:00,0,N,0.0013294378
RRS555,2023-05-04 00:00:00,0,N,0.0013708738
RRS555,2023-05-05 00:00:00,0,N,0.0012315572
RRS555,2023-05-09 00:00:00,0,N,0.0014270497
RRS555,2023-05-11 00:00:00,0,N,0.0019792723
RRS555,2023-05-12 00:00:00,0,N,0.00096470985
RRS555,2023-05-13 00:00:00,0,N,0.0025901205
RRS555,2023-05-14 00:00:00,0,N,0.002784001
RRS555,2023-05-15 00:00:00,0,N,0.0014381537
RRS555,2023-05-16 00:00:00,0,N,0.0015387327
RRS555,2023-05-17 00:00:00,0,N,0.001141822
RRS555,2023-05-18 00:00:00,0,N,0.0014275265
RRS555,2023-05-19 00:00:00,0,N,0.0012131925
RRS555,2023-05-20 00:00:00,0,N,0.0014859459
RRS555,2023-05-21 00:00:00,0,N,0.0018965575
RRS555,2023-05-24 00:00:00,0,N,0.00086802506
RRS555,2023-05-25 00:00:00,0,N,0.0013435608
RRS555,2023-05-26 00:00:00,0,N,0.0012659087
RRS555,2023-05-27 00:00:00,0,N,0.0014180916
RRS555,2023-05-28 00:00:00,0,N,0.0016010132
RRS555,2023-05-30 00:00:00,0,N,0.0013349169
RRS555,2023-06-01 00:00:00,0,N,0.0017077704
RRS555,2023-06-02 00:00:00,0,N,0.0017430268
RRS555,2023-06-03 00:00:00,0,N,0.001546449
RRS555,2023-06-06 00:00:00,0,N,0.0012507199
RRS555,2023-06-08 00:00:00,0,N,0.0022154846
RRS555,2023-06-10 00:00:00,0,N,0.002105302
RRS555,2023-06-11 00:00:00,0,N,0.0024683943
RRS555,2023-06-12 00:00:00,0,N,0.0021174822
RRS555,2023-06-14 00:00:00,0,N,0.002316845
RRS555,2023-06-16 00:00:00,0,N,0.007948231
RRS555,2023-06-18 00:00:00,0,N,0.001385773
RRS555,2023-06-19 00:00:00,0,N,0.0012932941
RRS555,2023-06-20 00:00:00,0,N,0.0016312756
RRS555,2023-06-23 00:00:00,0,N,0.0014483776
RRS555,2023-06-24 00:00:00,0,N,0.0027031952
RRS555,2023-06-25 00:00:00,0,N,0.0016289569
RRS555,2023-06-26 00:00:00,0,N,0.0015588342
RRS555,2023-06-27 00:00:00,0,N,0.0014353691
RRS555,2023-06-28 00:00:00,0,N,0.001398817
RRS555,2023-06-29 00:00:00,0,N,0.0016904391
RRS555,2023-06-30 00:00:00,0,N,0.0013296629
RRS555,2023-07-01 00:00:00,0,N,0.0013690263
RRS555,2023-07-02 00:00:00,0,N,0.0014769041
RRS555,2023-07-03 00:00:00,0,N,0.00020222622
RRS555,2023-07-04 00:00:00,0,N,0.0020109839
RRS555,2023-07-05 00:00:00,0,N,0.0017727242
RRS555,2023-07-06 00:00:00,0,N,0.001946358
RRS555,2023-07-07 00:00:00,0,N,0.0024832855
RRS555,2023-07-08 00:00:00,0,N,0.002691869
RRS555,2023-07-10 00:00:00,0,N,0.0020284695
RRS555,2023-07-11 00:00:00,0,N,0.0020223113
RRS555,2023-07-12 00:00:00,0,N,0.00193407
RRS555,2023-07-13 00:00:00,0,N,0.0020113504
RRS555,2023-07-14 00:00:00,0,N,0.0018996334
RRS555,2023-07-15 00:00:00,0,N,0.001839423
RRS555,2023-07-16 00:00:00,0,N,0.0016153178
RRS555,2023-07-17 00:00:00,0,N,0.0013129602
RRS555,2023-07-19 00:00:00,0,N,0.0018989239
RRS555,2023-07-20 00:00:00,0,N,0.0019748453
RRS555,2023-07-21 00:00:00,0,N,0.0019602668
RRS555,2023-07-22 00:00:00,0,N,0.0019291837
RRS555,2023-07-23 00:00:00,0,N,0.0017539214
RRS555,2023-07-24 00:00:00,0,N,0.0010828291
RRS555,2023-07-27 00:00:00,0,N,0.0025404557
RRS555,2023-07-28 00:00:00,0,N,0.0020277933
RRS555,2023-07-29 00:00:00,0,N,0.0031300008
RRS555,2023-07-30 00:00:00,0,N,0.0030929185
RRS555,2023-07-31 00:00:00,0,N,0.0018239951
RRS555,2023-08-01 00:00:00,0,N,0.001358567
RRS555,2023-08-03 00:00:00,0,N,0.00291147
RRS555,2023-08-04 00:00:00,0,N,0.0018060189
RRS555,2023-08-05 00:00:00,0,N,0.0015379959
RRS555,2023-08-06 00:00:00,0,N,0.0013432949
RRS555,2023-08-07 00:00:00,0,N,0.0015874886
RRS555,2023-08-09 00:00:00,0,N,0.0023787923
RRS555,2023-08-11 00:00:00,0,N,0.0015270219
RRS555,2023-08-13 00:00:00,0,N,0.0014307254
RRS555,2023-08-14 00:00:00,0,N,0.0011887087
RRS555,2023-08-15 00:00:00,0,N,0.002100963
RRS555,2023-08-16 00:00:00,0,N,0.002034287
RRS555,2023-08-18 00:00:00,0,N,0.0011739463
RRS555,2023-08-19 00:00:00,0,N,0.0011663819
RRS555,2023-08-21 00:00:00,0,N,0.0012120374
RRS555,2023-08-23 00:00:00,0,N,0.001974801
RRS555,2023-08-24 00:00:00,0,N,0.0012495464
RRS555,2023-08-25 00:00:00,0,N,0.0011603024
RRS555,2023-08-26 00:00:00,0,N,0.001131438
RRS555,2023-08-28 00:00:00,0,N,0.0012697736
RRS555,2023-08-29 00:00:00,0,N,0.0013145802
RRS555,2023-08-30 00:00:00,0,N,0.0012875587
RRS555,2023-08-31 00:00:00,0,N,0.0010340536
RRS555,2023-09-01 00:00:00,0,N,0.0015183792
RRS555,2023-09-02 00:00:00,0,N,0.0023995794
RRS555,2023-09-03 00:00:00,0,N,0.0019445923
RRS555,2023-09-05 00:00:00,0,N,0.0020565183
RRS555,2023-09-06 00:00:00,0,N,0.0018794923
RRS555,2023-09-07 00:00:00,0,N,0.0012558697
RRS555,2023-09-08 00:00:00,0,N,0.0012270404
RRS555,2023-09-09 00:00:00,0,N,0.0020789243
RRS555,2023-09-10 00:00:00,0,N,0.0010407119
RRS555,2023-09-11 00:00:00,0,N,0.001047324
RRS555,2023-09-12 00:00:00,0,N,0.001268738
RRS555,2023-09-13 00:00:00,0,N,0.0014932485
RRS555,2023-09-14 00:00:00,0,N,0.0031559572
RRS555,2023-09-16 00:00:00,0,N,0.001464239
RRS555,2023-09-17 00:00:00,0,N,0.0020199262
RRS555,2023-09-18 00:00:00,0,N,0.0024544396
RRS555,2023-09-19 00:00:00,0,N,0.0023194912
RRS555,2023-09-20 00:00:00,0,N,0.002925066
RRS555,2023-09-22 00:00:00,0,N,0.0008420141
RRS555,2023-09-24 00:00:00,0,N,0.0013944457
RRS555,2023-09-25 00:00:00,0,N,0.0016348095
RRS555,2023-09-26 00:00:00,0,N,0.0012280708
RRS555,2023-09-27 00:00:00,0,N,0.001066418
RRS555,2023-09-28 00:00:00,0,N,0.00092097494
RRS555,2023-09-30 00:00:00,0,N,0.0015098113
RRS555,2023-10-02 00:00:00,0,N,0.0026396255
RRS555,2023-10-04 00:00:00,0,N,0.0022882165
RRS555,2023-10-05 00:00:00,0,N,0.0019927088
RRS555,2023-10-06 00:00:00,0,N,0.002152255
RRS555,2023-10-07 00:00:00,0,N,0.0018187491
RRS555,2023-10-08 00:00:00,0,N,0.0021989641
RRS555,2023-10-09 00:00:00,0,N,0.0012311076
RRS555,2023-10-10 00:00:00,0,N,0.002394439
RRS555,2023-10-11 00:00:00,0,N,0.0014967325
RRS555,2023-10-12 00:00:00,0,N,0.0013360957
RRS555,2023-10-13 00:00:00,0,N,0.0011445279
RRS555,2023-10-14 00:00:00,0,N,0.0012549901
RRS555,2023-10-15 00:00:00,0,N,0.001283012
RRS555,2023-10-16 00:00:00,0,N,0.0012016717
RRS555,2023-10-17 00:00:00,0,N,0.0007410793
RRS555,2023-10-18 00:00:00,0,N,0.0015515656
RRS555,2023-10-19 00:00:00,0,N,0.0008884824
RRS555,2023-10-20 00:00:00,0,N,0.0013764474
RRS555,2023-10-23 00:00:00,0,N,0.00096452754
RRS555,2023-10-24 00:00:00,0,N,0.0012849822
RRS555,2023-10-25 00:00:00,0,N,0.0011382916
RRS555,2023-10-26 00:00:00,0,N,0.0022150783
RRS555,2023-10-27 00:00:00,0,N,0.0014408678
RRS555,2023-10-28 00:00:00,0,N,0.0013780091
RRS555,2023-10-30 00:00:00,0,N,0.0013480806
RRS555,2023-10-31 00:00:00,0,N,0.0010140694
RRS555,2023-11-01 00:00:00,0,N,0.0013323914
RRS555,2023-11-02 00:00:00,0,N,0.0012642674
RRS555,2023-11-04 00:00:00,0,N,0.00081604725
RRS555,2023-11-05 00:00:00,0,N,0.0016012732
RRS555,2023-11-06 00:00:00,0,N,0.0010575544
RRS555,2023-11-07 00:00:00,0,N,0.001255911
RRS555,2023-11-08 00:00:00,0,N,0.0014409184
RRS555,2023-11-09 00:00:00,0,N,0.0014377327
RRS555,2023-11-10 00:00:00,0,N,0.001428172
RRS555,2023-11-14 00:00:00,0,N,0.0009812876
RRS555,2023-11-15 00:00:00,0,N,0.0012870077
RRS555,2023-11-16 00:00:00,0,N,0.0012064511
RRS555,2023-11-17 00:00:00,0,N,0.001028553
RRS555,2023-11-18 00:00:00,0,N,0.0013313151
RRS555,2023-11-19 00:00:00,0,N,0.001356307
RRS555,2023-11-20 00:00:00,0,N,0.0013057042
RRS555,2023-11-21 00:00:00,0,N,0.0011681506
RRS555,2023-11-22 00:00:00,0,N,0.0012983276
RRS555,2023-11-24 00:00:00,0,N,0.0014467521
RRS555,2023-11-25 00:00:00,0,N,0.0011702286
RRS555,2023-11-26 00:00:00,0,N,0.0012503455
RRS555,2023-11-27 00:00:00,0,N,0.0014844944
RRS555,2023-11-28 00:00:00,0,N,0.0025660337
RRS555,2023-11-29 00:00:00,0,N,0.0015948606
RRS555,2023-11-30 00:00:00,0,N,0.00096896244
RRS555,2023-12-01 00:00:00,0,N,0.0014095841
RRS555,2023-12-02 00:00:00,0,N,0.001944928
RRS555,2023-12-03 00:00:00,0,N,0.0014125396
RRS555,2023-12-04 00:00:00,0,N,0.0014204292
RRS555,2023-12-06 00:00:00,0,N,0.0012722985
RRS555,2023-12-08 00:00:00,0,N,0.0014897209
RRS555,2023-12-09 00:00:00,0,N,0.0013890069
RRS555,2023-12-10 00:00:00,0,N,0.0010139141
RRS555,2023-12-11 00:00:00,0,N,0.0014521246
RRS555,2023-12-12 00:00:00,0,N,0.0012178151
RRS555,2023-12-13 00:00:00,0,N,0.0011754482
RRS555,2023-12-14 00:00:00,0,N,0.001184377
RRS555,2023-12-15 00:00:00,0,N,0.0014178725
RRS555,2023-12-17 00:00:00,0,N,0.0015343148
RRS555,2023-12-18 00:00:00,0,N,0.0014742526
RRS555,2023-12-19 00:00:00,0,N,0.0017779897
RRS555,2023-12-20 00:00:00,0,N,0.0009686578
RRS555,2023-12-21 00:00:00,0,N,0.002089913
RRS555,2023-12-22 00:00:00,0,N,0.0014164145
RRS555,2023-12-23 00:00:00,0,N,0.0013428066
RRS555,2023-12-24 00:00:00,0,N,0.0008471695
RRS555,2023-12-25 00:00:00,0,N,0.0011893847
RRS555,2023-12-27 00:00:00,0,N,0.0015257547
RRS555,2023-12-28 00:00:00,0,N,0.0015681101
RRS555,2023-12-29 00:00:00,0,N,0.0012380008
RRS555,2023-12-30 00:00:00,0,N,0.0012057074
RRS555,2023-12-31 00:00:00,0,N,0.0011459365
RRS555,2024-01-01 00:00:00,0,N,0.0013677456
RRS555,2024-01-02 00:00:00,0,N,0.0017007043
RRS555,2024-01-03 00:00:00,0,N,0.0013972814
RRS555,2024-01-04 00:00:00,0,N,0.0014740797
RRS555,2024-01-05 00:00:00,0,N,0.0013699598
RRS555,2024-01-06 00:00:00,0,N,0.0012863027
RRS555,2024-01-07 00:00:00,0,N,0.0014845518
RRS555,2024-01-08 00:00:00,0,N,0.0014763419
RRS555,2024-01-09 00:00:00,0,N,0.0014986811
RRS555,2024-01-10 00:00:00,0,N,0.0012065979
RRS555,2024-01-11 00:00:00,0,N,0.0014642571
RRS555,2024-01-12 00:00:00,0,N,0.0011350623
RRS555,2024-01-13 00:00:00,0,N,0.0018386261
RRS555,2024-01-14 00:00:00,0,N,0.001448099
RRS555,2024-01-15 00:00:00,0,N,0.0016051868
RRS555,2024-01-16 00:00:00,0,N,0.0011644675
RRS555,2024-01-17 00:00:00,0,N,0.0012036266
RRS555,2024-01-19 00:00:00,0,N,0.0016854352
RRS555,2024-01-20 00:00:00,0,N,0.0013138176
RRS555,2024-01-21 00:00:00,0,N,0.0016099621
RRS555,2024-01-22 00:00:00,0,N,0.0012206117
RRS555,2024-01-23 00:00:00,0,N,0.0012850711
RRS555,2024-01-24 00:00:00,0,N,0.0012597578
RRS555,2024-01-25 00:00:00,0,N,0.0011569203
RRS555,2024-01-26 00:00:00,0,N,0.0016130613
RRS555,2024-01-27 00:00:00,0,N,0.0013487408
RRS555,2024-01-28 00:00:00,0,N,0.0018305974
RRS555,2024-01-29 00:00:00,0,N,0.0012502752
RRS555,2024-01-30 00:00:00,0,N,0.0014830638
RRS555,2024-01-31 00:00:00,0,N,0.0014845156
RRS555,2024-02-01 00:00:00,0,N,0.001289467
RRS555,2024-02-02 00:00:00,0,N,0.0011444552
RRS555,2024-02-03 00:00:00,0,N,0.0011301306
RRS555,2024-02-04 00:00:00,0,N,0.0014129098
RRS555,2024-02-05 00:00:00,0,N,0.0010772279
RRS555,2024-02-06 00:00:00,0,N,0.0010747364
RRS555,2024-02-07 00:00:00,0,N,0.0012100908
RRS555,2024-02-08 00:00:00,0,N,0.0011289605
RRS555,2024-02-09 00:00:00,0,N,0.0012817165
RRS555,2024-02-10 00:00:00,0,N,0.0010775278
RRS555,2024-02-11 00:00:00,0,N,0.0013302517
RRS555,2024-02-12 00:00:00,0,N,0.0010299076
RRS555,2024-02-13 00:00:00,0,N,0.0011801112
RRS555,2024-02-14 00:00:00,0,N,0.0012832944
RRS555,2024-02-15 00:00:00,0,N,0.0011490587
RRS555,2024-02-17 00:00:00,0,N,0.0012219013
RRS555,2024-02-20 00:00:00,0,N,0.0013266205
RRS555,2024-02-21 00:00:00,0,N,0.0016891448
RRS555,2024-02-22 00:00:00,0,N,0.0011864321
RRS555,2024-02-23 00:00:00,0,N,0.0010690344
RRS555,2024-02-26 00:00:00,0,N,0.0013918253
RRS555,2024-02-27 00:00:00,0,N,0.0013688371
RRS555,2024-02-28 00:00:00,0,N,0.0015007354
RRS555,2024-02-29 00:00:00,0,N,0.0010925708
RRS555,2024-03-01 00:00:00,0,N,0.0011782093
RRS555,2024-03-02 00:00:00,0,N,0.00032060826
RRS555,2024-03-03 00:00:00,0,N,0.001635404
RRS555,2024-03-04 00:00:00,0,N,0.0021617175
RRS555,2024-03-05 00:00:00,0,N,0.0012252368
RRS555,2024-03-06 00:00:00,0,N,0.0011738999
RRS555,2024-03-07 00:00:00,0,N,0.0013142216
RRS555,2024-03-08 00:00:00,0,N,0.0025192113
RRS555,2024-03-09 00:00:00,0,N,0.0012502788
RRS555,2024-03-10 00:00:00,0,N,0.0010390518
RRS555,2024-03-11 00:00:00,0,N,0.0012478483
RRS555,2024-03-12 00:00:00,0,N,0.0015281435
RRS555,2024-03-13 00:00:00,0,N,0.0015677054
RRS555,2024-03-14 00:00:00,0,N,0.001462559
RRS555,2024-03-15 00:00:00,0,N,0.0013265286
RRS555,2024-03-16 00:00:00,0,N,0.0016417241
RRS555,2024-03-17 00:00:00,0,N,0.0012198518
RRS555,2024-03-18 00:00:00,0,N,0.0015498115
RRS555,2024-03-19 00:00:00,0,N,0.0011837741
RRS555,2024-03-20 00:00:00,0,N,0.0014046584
RRS555,2024-03-21 00:00:00,0,N,0.0014147963
RRS555,2024-03-22 00:00:00,0,N,0.0013000929
RRS555,2024-03-23 00:00:00,0,N,0.001190005
RRS555,2024-03-24 00:00:00,0,N,0.0012747013
RRS555,2024-03-25 00:00:00,0,N,0.0013927649
RRS555,2024-03-26 00:00:00,0,N,0.0012920127
RRS555,2024-03-27 00:00:00,0,N,0.0012320502
RRS555,2024-03-28 00:00:00,0,N,0.0013011971
RRS555,2024-03-29 00:00:00,0,N,0.0015479965
RRS555,2024-03-30 00:00:00,0,N,0.0014355094
RRS555,2024-03-31 00:00:00,0,N,0.00017184182
RRS555,2024-04-01 00:00:00,0,N,0.0012746988
RRS555,2024-04-02 00:00:00,0,N,0.0011796893
RRS555,2024-04-03 00:00:00,0,N,0.0011693147
RRS555,2024-04-04 00:00:00,0,N,0.0019880193
RRS555,2024-04-05 00:00:00,0,N,0.0012735594
RRS555,2024-04-06 00:00:00,0,N,0.0009004613
RRS555,2024-04-07 00:00:00,0,N,0.0011959091
RRS555,2024-04-08 00:00:00,0,N,0.0011988565
RRS555,2024-04-09 00:00:00,0,N,0.001268371
RRS555,2024-04-10 00:00:00,0,N,0.0012057555
RRS555,2024-04-11 00:00:00,0,N,0.001221354
RRS555,2024-04-12 00:00:00,0,N,0.0012040928
RRS555,2024-04-13 00:00:00,0,N,0.0012391562
RRS555,2024-04-14 00:00:00,0,N,0.0013607029
RRS555,2024-04-15 00:00:00,0,N,0.001324972
RRS555,2024-04-16 00:00:00,0,N,0.0013760758
RRS555,2024-04-17 00:00:00,0,N,0.0012372888
RRS555,2024-04-18 00:00:00,0,N,0.0013627285
RRS555,2024-04-19 00:00:00,0,N,0.0011646614
RRS555,2024-04-20 00:00:00,0,N,0.0012368307
RRS555,2024-04-21 00:00:00,0,N,0.0009785849
RRS555,2024-04-22 00:00:00,0,N,0.0018588293
RRS555,2024-04-23 00:00:00,0,N,0.0012001924
RRS555,2024-04-24 00:00:00,0,N,0.0010100816
RRS555,2024-04-26 00:00:00,0,N,0.0013096719
RRS555,2024-04-27 00:00:00,0,N,0.0013500645
RRS555,2024-04-28 00:00:00,0,N,0.0013029472
RRS555,2024-04-29 00:00:00,0,N,0.0012912148
RRS555,2024-05-02 00:00:00,0,N,0.0016003079
RRS555,2024-05-03 00:00:00,0,N,0.0021509659
RRS555,2024-05-04 00:00:00,0,N,0.0013889158
