Variable,Date,Depth,QC,Data
RRS443,2019-10-17 00:00:00,0,N,0.0049434677
RRS443,2019-10-19 00:00:00,0,N,0.004728743
RRS443,2019-10-20 00:00:00,0,N,0.010356322
RRS443,2019-10-21 00:00:00,0,N,0.0045051477
RRS443,2019-10-22 00:00:00,0,N,0.004884292
RRS443,2019-10-24 00:00:00,0,N,0.0075148284
RRS443,2019-10-25 00:00:00,0,N,0.0074236286
RRS443,2019-10-26 00:00:00,0,N,0.005719263
RRS443,2019-10-27 00:00:00,0,N,0.0062786383
RRS443,2019-10-28 00:00:00,0,N,0.0099287005
RRS443,2019-10-29 00:00:00,0,N,0.0041255853
RRS443,2019-10-30 00:00:00,0,N,0.009564432
RRS443,2019-10-31 00:00:00,0,N,0.011272349
RRS443,2019-11-01 00:00:00,0,N,0.01433919
RRS443,2019-11-02 00:00:00,0,N,0.010812879
RRS443,2019-11-03 00:00:00,0,N,0.00973281
RRS443,2019-11-04 00:00:00,0,N,0.006696951
RRS443,2019-11-05 00:00:00,0,N,0.0070142974
RRS443,2019-11-06 00:00:00,0,N,0.006105928
RRS443,2019-11-07 00:00:00,0,N,0.0068629715
RRS443,2019-11-08 00:00:00,0,N,0.0043552723
RRS443,2019-11-09 00:00:00,0,N,0.0036407742
RRS443,2019-11-10 00:00:00,0,N,0.008149369
RRS443,2019-11-11 00:00:00,0,N,0.0050013806
RRS443,2019-11-12 00:00:00,0,N,0.0044316803
RRS443,2019-11-13 00:00:00,0,N,0.0042788344
RRS443,2019-11-14 00:00:00,0,N,0.0023260193
RRS443,2019-11-15 00:00:00,0,N,0.0037251147
RRS443,2019-11-16 00:00:00,0,N,0.0026508367
RRS443,2019-11-17 00:00:00,0,N,0.003034687
RRS443,2019-11-18 00:00:00,0,N,0.00468407
RRS443,2019-11-19 00:00:00,0,N,0.0060312143
RRS443,2019-11-20 00:00:00,0,N,0.007566045
RRS443,2019-11-21 00:00:00,0,N,0.007006919
RRS443,2019-11-22 00:00:00,0,N,0.0062053497
RRS443,2019-11-23 00:00:00,0,N,0.0059484337
RRS443,2019-11-24 00:00:00,0,N,0.0040694224
RRS443,2019-11-25 00:00:00,0,N,0.0045380676
RRS443,2019-11-26 00:00:00,0,N,0.004195257
RRS443,2019-11-27 00:00:00,0,N,0.0042058863
RRS443,2019-11-28 00:00:00,0,N,0.0045300014
RRS443,2019-11-29 00:00:00,0,N,0.0041984986
RRS443,2019-11-30 00:00:00,0,N,0.0027961964
RRS443,2019-12-01 00:00:00,0,N,0.0036556881
RRS443,2019-12-02 00:00:00,0,N,0.003958965
RRS443,2019-12-03 00:00:00,0,N,0.004203094
RRS443,2019-12-04 00:00:00,0,N,0.003594997
RRS443,2019-12-05 00:00:00,0,N,0.001925509
RRS443,2019-12-07 00:00:00,0,N,0.0015288952
RRS443,2019-12-08 00:00:00,0,N,0.0056682145
RRS443,2019-12-09 00:00:00,0,N,0.004644012
RRS443,2019-12-10 00:00:00,0,N,0.004027505
RRS443,2019-12-11 00:00:00,0,N,0.0039071497
RRS443,2019-12-12 00:00:00,0,N,0.0040895175
RRS443,2019-12-13 00:00:00,0,N,0.0040576546
RRS443,2019-12-14 00:00:00,0,N,0.0034765005
RRS443,2019-12-15 00:00:00,0,N,0.0049363854
RRS443,2019-12-16 00:00:00,0,N,0.0030866545
RRS443,2019-12-17 00:00:00,0,N,0.0041583898
RRS443,2019-12-18 00:00:00,0,N,0.0027138733
RRS443,2019-12-19 00:00:00,0,N,0.008037413
RRS443,2019-12-20 00:00:00,0,N,0.0071752314
RRS443,2019-12-21 00:00:00,0,N,0.004468687
RRS443,2019-12-22 00:00:00,0,N,0.004298675
RRS443,2019-12-23 00:00:00,0,N,0.005389024
RRS443,2019-12-24 00:00:00,0,N,0.0035972146
RRS443,2019-12-25 00:00:00,0,N,0.0071135266
RRS443,2019-12-27 00:00:00,0,N,0.0050559044
RRS443,2019-12-28 00:00:00,0,N,0.0037543555
RRS443,2019-12-29 00:00:00,0,N,0.008908111
RRS443,2019-12-30 00:00:00,0,N,0.0054002963
RRS443,2019-12-31 00:00:00,0,N,0.0046717194
RRS443,2020-01-01 00:00:00,0,N,0.0042182566
RRS443,2020-01-02 00:00:00,0,N,0.007262716
RRS443,2020-01-03 00:00:00,0,N,0.0065821116
RRS443,2020-01-04 00:00:00,0,N,0.0042567155
RRS443,2020-01-05 00:00:00,0,N,0.0037225417
RRS443,2020-01-06 00:00:00,0,N,0.0027476205
RRS443,2020-01-07 00:00:00,0,N,0.0042111455
RRS443,2020-01-08 00:00:00,0,N,0.0032426736
RRS443,2020-01-09 00:00:00,0,N,0.0037410548
RRS443,2020-01-10 00:00:00,0,N,0.004784559
RRS443,2020-01-11 00:00:00,0,N,0.0031111122
RRS443,2020-01-12 00:00:00,0,N,0.003978709
RRS443,2020-01-13 00:00:00,0,N,0.0032028744
RRS443,2020-01-14 00:00:00,0,N,0.003871266
RRS443,2020-01-15 00:00:00,0,N,0.0042146896
RRS443,2020-01-16 00:00:00,0,N,0.003744326
RRS443,2020-01-17 00:00:00,0,N,0.0040484807
RRS443,2020-01-18 00:00:00,0,N,0.0033085952
RRS443,2020-01-19 00:00:00,0,N,0.0017962916
RRS443,2020-01-20 00:00:00,0,N,0.0024417967
RRS443,2020-01-21 00:00:00,0,N,0.0057246373
RRS443,2020-01-22 00:00:00,0,N,0.005258482
RRS443,2020-01-23 00:00:00,0,N,0.004975433
RRS443,2020-01-24 00:00:00,0,N,0.0027100514
RRS443,2020-01-25 00:00:00,0,N,0.0031354714
RRS443,2020-01-26 00:00:00,0,N,0.0037173382
RRS443,2020-01-27 00:00:00,0,N,0.0030901004
RRS443,2020-01-28 00:00:00,0,N,0.0023619006
RRS443,2020-01-29 00:00:00,0,N,0.0029471281
RRS443,2020-01-30 00:00:00,0,N,0.004212056
RRS443,2020-01-31 00:00:00,0,N,0.003968675
RRS443,2020-02-01 00:00:00,0,N,0.0024415478
RRS443,2020-02-02 00:00:00,0,N,0.00263483
RRS443,2020-02-03 00:00:00,0,N,0.0027089287
RRS443,2020-02-04 00:00:00,0,N,0.0027684586
RRS443,2020-02-05 00:00:00,0,N,0.0032685262
RRS443,2020-02-06 00:00:00,0,N,0.0039505614
RRS443,2020-02-07 00:00:00,0,N,0.0024110167
RRS443,2020-02-08 00:00:00,0,N,0.0027665922
RRS443,2020-02-09 00:00:00,0,N,0.0027353116
RRS443,2020-02-10 00:00:00,0,N,0.0023088253
RRS443,2020-02-11 00:00:00,0,N,0.0012738467
RRS443,2020-02-12 00:00:00,0,N,0.0030835925
RRS443,2020-02-13 00:00:00,0,N,0.0030274135
RRS443,2020-02-14 00:00:00,0,N,0.0022540404
RRS443,2020-02-16 00:00:00,0,N,0.0030425633
RRS443,2020-02-17 00:00:00,0,N,0.0027332944
RRS443,2020-02-18 00:00:00,0,N,0.0019356777
RRS443,2020-02-19 00:00:00,0,N,0.0028887303
RRS443,2020-02-20 00:00:00,0,N,0.001759093
RRS443,2020-02-23 00:00:00,0,N,0.0034002606
RRS443,2020-02-24 00:00:00,0,N,0.0030294673
RRS443,2020-02-25 00:00:00,0,N,0.0037168362
RRS443,2020-02-26 00:00:00,0,N,0.0010260383
RRS443,2020-02-27 00:00:00,0,N,0.0010440587
RRS443,2020-02-28 00:00:00,0,N,0.0031653668
RRS443,2020-02-29 00:00:00,0,N,0.00442864
RRS443,2020-03-02 00:00:00,0,N,0.0019457962
RRS443,2020-03-03 00:00:00,0,N,0.0021737453
RRS443,2020-03-04 00:00:00,0,N,0.0021537757
RRS443,2020-03-06 00:00:00,0,N,0.00435356
RRS443,2020-03-07 00:00:00,0,N,0.006694468
RRS443,2020-03-08 00:00:00,0,N,0.0019274342
RRS443,2020-03-09 00:00:00,0,N,0.0022816178
RRS443,2020-03-10 00:00:00,0,N,0.0013152125
RRS443,2020-03-11 00:00:00,0,N,0.002317364
RRS443,2020-03-12 00:00:00,0,N,0.0024552841
RRS443,2020-03-13 00:00:00,0,N,0.0029390529
RRS443,2020-03-16 00:00:00,0,N,0.003167503
RRS443,2020-03-17 00:00:00,0,N,0.002530237
RRS443,2020-03-18 00:00:00,0,N,0.004736453
RRS443,2020-03-19 00:00:00,0,N,0.0036731523
RRS443,2020-03-20 00:00:00,0,N,0.0019523596
RRS443,2020-03-21 00:00:00,0,N,0.0024580965
RRS443,2020-03-22 00:00:00,0,N,0.002226136
RRS443,2020-03-23 00:00:00,0,N,0.002119702
RRS443,2020-03-24 00:00:00,0,N,0.0020069398
RRS443,2020-03-25 00:00:00,0,N,0.0030296883
RRS443,2020-03-26 00:00:00,0,N,0.0031569751
RRS443,2020-03-27 00:00:00,0,N,0.006914835
RRS443,2020-03-28 00:00:00,0,N,0.008407987
RRS443,2020-03-29 00:00:00,0,N,0.0057091927
RRS443,2020-03-31 00:00:00,0,N,0.0033029367
RRS443,2020-04-01 00:00:00,0,N,0.004178748
RRS443,2020-04-02 00:00:00,0,N,0.005680986
RRS443,2020-04-03 00:00:00,0,N,0.0030360278
RRS443,2020-04-06 00:00:00,0,N,0.0014018643
RRS443,2020-04-07 00:00:00,0,N,0.0019488301
RRS443,2020-04-08 00:00:00,0,N,0.0024173323
RRS443,2020-04-09 00:00:00,0,N,0.0046902783
RRS443,2020-04-10 00:00:00,0,N,0.003009469
RRS443,2020-04-11 00:00:00,0,N,0.0032813207
RRS443,2020-04-12 00:00:00,0,N,0.00011736997
RRS443,2020-04-13 00:00:00,0,N,0.004643023
RRS443,2020-04-14 00:00:00,0,N,0.0029170085
RRS443,2020-04-15 00:00:00,0,N,0.005492581
RRS443,2020-04-16 00:00:00,0,N,0.0027064737
RRS443,2020-04-17 00:00:00,0,N,0.003062917
RRS443,2020-04-18 00:00:00,0,N,0.0039469586
RRS443,2020-04-19 00:00:00,0,N,0.0034107643
RRS443,2020-04-21 00:00:00,0,N,0.007147634
RRS443,2020-04-23 00:00:00,0,N,0.0045910715
RRS443,2020-04-25 00:00:00,0,N,0.0040745772
RRS443,2020-04-26 00:00:00,0,N,0.0039880257
RRS443,2020-04-27 00:00:00,0,N,0.0037845196
RRS443,2020-04-28 00:00:00,0,N,0.0044143363
RRS443,2020-04-29 00:00:00,0,N,0.0035545963
RRS443,2020-04-30 00:00:00,0,N,0.0027279456
RRS443,2020-05-01 00:00:00,0,N,0.0027138563
RRS443,2020-05-02 00:00:00,0,N,0.0029570344
RRS443,2020-05-03 00:00:00,0,N,0.00311051
RRS443,2020-05-05 00:00:00,0,N,0.0078104455
RRS443,2020-05-06 00:00:00,0,N,0.010965362
RRS443,2020-05-07 00:00:00,0,N,0.011422036
RRS443,2020-05-08 00:00:00,0,N,0.007886277
RRS443,2020-05-09 00:00:00,0,N,0.004972065
RRS443,2020-05-10 00:00:00,0,N,0.0036316018
RRS443,2020-05-11 00:00:00,0,N,0.0036369895
RRS443,2020-05-12 00:00:00,0,N,0.004138818
RRS443,2020-05-14 00:00:00,0,N,0.0036062119
RRS443,2020-05-15 00:00:00,0,N,0.005432493
RRS443,2020-05-16 00:00:00,0,N,0.006232084
RRS443,2020-05-17 00:00:00,0,N,0.0020864136
RRS443,2020-05-18 00:00:00,0,N,0.008300616
RRS443,2020-05-19 00:00:00,0,N,0.0057056723
RRS443,2020-05-20 00:00:00,0,N,0.0043257754
RRS443,2020-05-21 00:00:00,0,N,0.0033325555
RRS443,2020-05-22 00:00:00,0,N,0.0035047594
RRS443,2020-05-23 00:00:00,0,N,0.003127427
RRS443,2020-05-25 00:00:00,0,N,0.006306364
RRS443,2020-05-26 00:00:00,0,N,0.012163151
RRS443,2020-05-27 00:00:00,0,N,0.010465357
RRS443,2020-05-28 00:00:00,0,N,0.010726609
RRS443,2020-05-29 00:00:00,0,N,0.011863196
RRS443,2020-05-30 00:00:00,0,N,0.009674818
RRS443,2020-05-31 00:00:00,0,N,0.009718354
RRS443,2020-06-01 00:00:00,0,N,0.015296765
RRS443,2020-06-02 00:00:00,0,N,0.001588436
RRS443,2020-06-03 00:00:00,0,N,0.00226269
RRS443,2020-06-04 00:00:00,0,N,0.0019855073
RRS443,2020-06-05 00:00:00,0,N,0.0022707118
RRS443,2020-06-07 00:00:00,0,N,0.00268109
RRS443,2020-06-08 00:00:00,0,N,0.0024076873
RRS443,2020-06-09 00:00:00,0,N,0.0011636197
RRS443,2020-06-10 00:00:00,0,N,0.003646258
RRS443,2020-06-11 00:00:00,0,N,0.00455947
RRS443,2020-06-12 00:00:00,0,N,0.005156925
RRS443,2020-06-13 00:00:00,0,N,0.0048749694
RRS443,2020-06-14 00:00:00,0,N,0.0074748993
RRS443,2020-06-16 00:00:00,0,N,0.0062474604
RRS443,2020-06-18 00:00:00,0,N,0.0071121883
RRS443,2020-06-19 00:00:00,0,N,0.0068277605
RRS443,2020-06-20 00:00:00,0,N,0.005601237
RRS443,2020-06-21 00:00:00,0,N,0.003328537
RRS443,2020-06-23 00:00:00,0,N,0.006815727
RRS443,2020-06-24 00:00:00,0,N,0.007965538
RRS443,2020-06-25 00:00:00,0,N,0.0030256948
RRS443,2020-06-26 00:00:00,0,N,0.0046124104
RRS443,2020-06-27 00:00:00,0,N,0.005961056
RRS443,2020-06-28 00:00:00,0,N,0.009171677
RRS443,2020-06-29 00:00:00,0,N,0.012068807
RRS443,2020-06-30 00:00:00,0,N,0.012215343
RRS443,2020-07-01 00:00:00,0,N,0.01119283
RRS443,2020-07-02 00:00:00,0,N,0.004958515
RRS443,2020-07-03 00:00:00,0,N,0.0050074803
RRS443,2020-07-04 00:00:00,0,N,0.0013652514
RRS443,2020-07-06 00:00:00,0,N,0.010184457
RRS443,2020-07-07 00:00:00,0,N,0.008262733
RRS443,2020-07-08 00:00:00,0,N,0.004363359
RRS443,2020-07-09 00:00:00,0,N,0.0048733423
RRS443,2020-07-10 00:00:00,0,N,0.0035591512
RRS443,2020-07-11 00:00:00,0,N,0.0031441476
RRS443,2020-07-12 00:00:00,0,N,0.0030896016
RRS443,2020-07-13 00:00:00,0,N,0.0053858017
RRS443,2020-07-14 00:00:00,0,N,0.0063656396
RRS443,2020-07-15 00:00:00,0,N,0.00929153
RRS443,2020-07-16 00:00:00,0,N,0.009156486
RRS443,2020-07-17 00:00:00,0,N,0.008264089
RRS443,2020-07-18 00:00:00,0,N,0.004757655
RRS443,2020-07-19 00:00:00,0,N,0.009156368
RRS443,2020-07-20 00:00:00,0,N,0.0036072708
RRS443,2020-07-21 00:00:00,0,N,0.0019564058
RRS443,2020-07-22 00:00:00,0,N,0.0034808083
RRS443,2020-07-23 00:00:00,0,N,0.0051726284
RRS443,2020-07-24 00:00:00,0,N,0.003563239
RRS443,2020-07-26 00:00:00,0,N,0.005753255
RRS443,2020-07-28 00:00:00,0,N,0.0065293014
RRS443,2020-07-29 00:00:00,0,N,0.0044196495
RRS443,2020-07-30 00:00:00,0,N,0.0055487785
RRS443,2020-07-31 00:00:00,0,N,0.005013764
RRS443,2020-08-01 00:00:00,0,N,0.0032882367
RRS443,2020-08-02 00:00:00,0,N,0.0056740926
RRS443,2020-08-03 00:00:00,0,N,0.0014698342
RRS443,2020-08-04 00:00:00,0,N,0.0075704656
RRS443,2020-08-05 00:00:00,0,N,0.0037808297
RRS443,2020-08-06 00:00:00,0,N,0.0033122357
RRS443,2020-08-07 00:00:00,0,N,0.002721656
RRS443,2020-08-08 00:00:00,0,N,0.002363382
RRS443,2020-08-10 00:00:00,0,N,0.012208002
RRS443,2020-08-11 00:00:00,0,N,0.008715365
RRS443,2020-08-12 00:00:00,0,N,0.010701115
RRS443,2020-08-13 00:00:00,0,N,0.009511081
RRS443,2020-08-14 00:00:00,0,N,0.0057867095
RRS443,2020-08-15 00:00:00,0,N,0.0037478246
RRS443,2020-08-16 00:00:00,0,N,0.009332282
RRS443,2020-08-17 00:00:00,0,N,0.010891914
RRS443,2020-08-18 00:00:00,0,N,0.009488462
RRS443,2020-08-19 00:00:00,0,N,0.0066544292
RRS443,2020-08-20 00:00:00,0,N,0.004695283
RRS443,2020-08-22 00:00:00,0,N,0.0041313935
RRS443,2020-08-23 00:00:00,0,N,0.004748587
RRS443,2020-08-24 00:00:00,0,N,0.004324552
RRS443,2020-08-25 00:00:00,0,N,0.0039416286
RRS443,2020-08-26 00:00:00,0,N,0.003709882
RRS443,2020-08-27 00:00:00,0,N,0.0019096832
RRS443,2020-08-28 00:00:00,0,N,0.0045700558
RRS443,2020-08-29 00:00:00,0,N,0.0062994435
RRS443,2020-08-30 00:00:00,0,N,0.004833178
RRS443,2020-08-31 00:00:00,0,N,0.0043271054
RRS443,2020-09-01 00:00:00,0,N,0.008729746
RRS443,2020-09-02 00:00:00,0,N,0.010663826
RRS443,2020-09-05 00:00:00,0,N,0.005452453
RRS443,2020-09-07 00:00:00,0,N,0.00872043
RRS443,2020-09-08 00:00:00,0,N,0.011609445
RRS443,2020-09-10 00:00:00,0,N,0.007517466
RRS443,2020-09-11 00:00:00,0,N,0.007413127
RRS443,2020-09-12 00:00:00,0,N,0.0061614215
RRS443,2020-09-13 00:00:00,0,N,0.0049034683
RRS443,2020-09-14 00:00:00,0,N,0.0060823536
RRS443,2020-09-15 00:00:00,0,N,0.005840243
RRS443,2020-09-16 00:00:00,0,N,0.0072738705
RRS443,2020-09-17 00:00:00,0,N,0.0052689365
RRS443,2020-09-18 00:00:00,0,N,0.0036752766
RRS443,2020-09-19 00:00:00,0,N,0.010052
RRS443,2020-09-20 00:00:00,0,N,0.013018058
RRS443,2020-09-21 00:00:00,0,N,0.01494129
RRS443,2020-09-22 00:00:00,0,N,0.0072097313
RRS443,2020-09-23 00:00:00,0,N,0.0041841874
RRS443,2020-09-24 00:00:00,0,N,0.0054029874
RRS443,2020-09-25 00:00:00,0,N,0.0042667324
RRS443,2020-09-26 00:00:00,0,N,0.006340092
RRS443,2020-09-27 00:00:00,0,N,0.0053457865
RRS443,2020-09-28 00:00:00,0,N,0.006052972
RRS443,2020-10-01 00:00:00,0,N,0.009858696
RRS443,2020-10-03 00:00:00,0,N,0.008688143
RRS443,2020-10-04 00:00:00,0,N,0.007574689
RRS443,2020-10-05 00:00:00,0,N,0.0061915345
RRS443,2020-10-06 00:00:00,0,N,0.005811305
RRS443,2020-10-07 00:00:00,0,N,0.0032393478
RRS443,2020-10-08 00:00:00,0,N,0.009242145
RRS443,2020-10-09 00:00:00,0,N,0.009041834
RRS443,2020-10-10 00:00:00,0,N,0.005410863
RRS443,2020-10-11 00:00:00,0,N,0.0075588315
RRS443,2020-10-12 00:00:00,0,N,0.00733484
RRS443,2020-10-13 00:00:00,0,N,0.00507659
RRS443,2020-10-14 00:00:00,0,N,0.010241101
RRS443,2020-10-15 00:00:00,0,N,0.0055641327
RRS443,2020-10-16 00:00:00,0,N,0.006491161
RRS443,2020-10-17 00:00:00,0,N,0.0047353767
RRS443,2020-10-18 00:00:00,0,N,0.0046925005
RRS443,2020-10-19 00:00:00,0,N,0.005204683
RRS443,2020-10-20 00:00:00,0,N,0.0061668972
RRS443,2020-10-21 00:00:00,0,N,0.007895452
RRS443,2020-10-22 00:00:00,0,N,0.0070195682
RRS443,2020-10-23 00:00:00,0,N,0.0073661692
RRS443,2020-10-24 00:00:00,0,N,0.005535734
RRS443,2020-10-25 00:00:00,0,N,0.005102357
RRS443,2020-10-26 00:00:00,0,N,0.0055333674
RRS443,2020-10-27 00:00:00,0,N,0.0063082073
RRS443,2020-10-28 00:00:00,0,N,0.007903866
RRS443,2020-10-29 00:00:00,0,N,0.009266158
RRS443,2020-10-30 00:00:00,0,N,0.008488754
RRS443,2020-11-02 00:00:00,0,N,0.010054025
RRS443,2020-11-03 00:00:00,0,N,0.008111789
RRS443,2020-11-04 00:00:00,0,N,0.009594061
RRS443,2020-11-05 00:00:00,0,N,0.005031628
RRS443,2020-11-06 00:00:00,0,N,0.005502609
RRS443,2020-11-07 00:00:00,0,N,0.0051816795
RRS443,2020-11-08 00:00:00,0,N,0.0063262335
RRS443,2020-11-10 00:00:00,0,N,0.014781515
RRS443,2020-11-12 00:00:00,0,N,0.009624008
RRS443,2020-11-13 00:00:00,0,N,0.0093439035
RRS443,2020-11-14 00:00:00,0,N,0.012521232
RRS443,2020-11-16 00:00:00,0,N,0.007193596
RRS443,2020-11-18 00:00:00,0,N,0.0071536154
RRS443,2020-11-19 00:00:00,0,N,0.006217238
RRS443,2020-11-20 00:00:00,0,N,0.005783744
RRS443,2020-11-21 00:00:00,0,N,0.004726163
RRS443,2020-11-22 00:00:00,0,N,0.0049701827
RRS443,2020-11-23 00:00:00,0,N,0.004766865
RRS443,2020-11-24 00:00:00,0,N,0.004720567
RRS443,2020-11-25 00:00:00,0,N,0.0053479285
RRS443,2020-11-26 00:00:00,0,N,0.0077771707
RRS443,2020-11-27 00:00:00,0,N,0.009396733
RRS443,2020-11-28 00:00:00,0,N,0.005367327
RRS443,2020-11-30 00:00:00,0,N,0.011319268
RRS443,2020-12-01 00:00:00,0,N,0.0071148034
RRS443,2020-12-02 00:00:00,0,N,0.0048892247
RRS443,2020-12-03 00:00:00,0,N,0.0052843993
RRS443,2020-12-04 00:00:00,0,N,0.006793129
RRS443,2020-12-05 00:00:00,0,N,0.0061882446
RRS443,2020-12-06 00:00:00,0,N,0.0049297973
RRS443,2020-12-07 00:00:00,0,N,0.0036211174
RRS443,2020-12-08 00:00:00,0,N,0.0039539523
RRS443,2020-12-09 00:00:00,0,N,0.003798081
RRS443,2020-12-10 00:00:00,0,N,0.005548659
RRS443,2020-12-11 00:00:00,0,N,0.0052212016
RRS443,2020-12-12 00:00:00,0,N,0.0038686998
RRS443,2020-12-13 00:00:00,0,N,0.0070723966
RRS443,2020-12-14 00:00:00,0,N,0.0052232603
RRS443,2020-12-15 00:00:00,0,N,0.004518329
RRS443,2020-12-16 00:00:00,0,N,0.005397409
RRS443,2020-12-17 00:00:00,0,N,0.004985676
RRS443,2020-12-18 00:00:00,0,N,0.0044521373
RRS443,2020-12-19 00:00:00,0,N,0.00387749
RRS443,2020-12-20 00:00:00,0,N,0.0045187743
RRS443,2020-12-21 00:00:00,0,N,0.0047375914
RRS443,2020-12-22 00:00:00,0,N,0.005180203
RRS443,2020-12-23 00:00:00,0,N,0.0041413326
RRS443,2020-12-24 00:00:00,0,N,0.0051551233
RRS443,2020-12-25 00:00:00,0,N,0.004009425
RRS443,2020-12-26 00:00:00,0,N,0.0045670415
RRS443,2020-12-27 00:00:00,0,N,0.004251743
RRS443,2020-12-28 00:00:00,0,N,0.00376482
RRS443,2020-12-29 00:00:00,0,N,0.0032785062
RRS443,2020-12-30 00:00:00,0,N,0.0038265754
RRS443,2020-12-31 00:00:00,0,N,0.00458431
RRS443,2021-01-01 00:00:00,0,N,0.0044459645
RRS443,2021-01-02 00:00:00,0,N,0.0020633587
RRS443,2021-01-03 00:00:00,0,N,0.0048761168
RRS443,2021-01-04 00:00:00,0,N,0.0035651624
RRS443,2021-01-05 00:00:00,0,N,0.0034470116
RRS443,2021-01-06 00:00:00,0,N,0.0033536658
RRS443,2021-01-07 00:00:00,0,N,0.0038221097
RRS443,2021-01-08 00:00:00,0,N,0.003928812
RRS443,2021-01-09 00:00:00,0,N,0.0055387863
RRS443,2021-01-10 00:00:00,0,N,0.0051153987
RRS443,2021-01-11 00:00:00,0,N,0.0032434415
RRS443,2021-01-12 00:00:00,0,N,0.003967556
RRS443,2021-01-13 00:00:00,0,N,0.0030561811
RRS443,2021-01-14 00:00:00,0,N,0.0033643648
RRS443,2021-01-15 00:00:00,0,N,0.0027348315
RRS443,2021-01-16 00:00:00,0,N,0.0028024795
RRS443,2021-01-17 00:00:00,0,N,0.0030206852
RRS443,2021-01-18 00:00:00,0,N,0.003352952
RRS443,2021-01-19 00:00:00,0,N,0.0036759318
RRS443,2021-01-20 00:00:00,0,N,0.0052948273
RRS443,2021-01-21 00:00:00,0,N,0.0030414353
RRS443,2021-01-22 00:00:00,0,N,0.0029257159
RRS443,2021-01-23 00:00:00,0,N,0.004249252
RRS443,2021-01-24 00:00:00,0,N,0.0068485755
RRS443,2021-01-25 00:00:00,0,N,0.003570556
RRS443,2021-01-27 00:00:00,0,N,0.0033364547
RRS443,2021-01-28 00:00:00,0,N,0.002548683
RRS443,2021-01-29 00:00:00,0,N,0.0023244412
RRS443,2021-01-30 00:00:00,0,N,0.0033490588
RRS443,2021-01-31 00:00:00,0,N,0.0025643941
RRS443,2021-02-01 00:00:00,0,N,0.0029776827
RRS443,2021-02-02 00:00:00,0,N,0.0032569293
RRS443,2021-02-03 00:00:00,0,N,0.0036417833
RRS443,2021-02-04 00:00:00,0,N,0.002299059
RRS443,2021-02-05 00:00:00,0,N,0.001143866
RRS443,2021-02-08 00:00:00,0,N,0.006306169
RRS443,2021-02-09 00:00:00,0,N,0.003881474
RRS443,2021-02-10 00:00:00,0,N,0.0035120756
RRS443,2021-02-11 00:00:00,0,N,0.0035192096
RRS443,2021-02-12 00:00:00,0,N,0.0028004781
RRS443,2021-02-13 00:00:00,0,N,0.0021850995
RRS443,2021-02-14 00:00:00,0,N,0.0025955006
RRS443,2021-02-15 00:00:00,0,N,0.003438919
RRS443,2021-02-16 00:00:00,0,N,0.003049679
RRS443,2021-02-17 00:00:00,0,N,0.0027271667
RRS443,2021-02-18 00:00:00,0,N,0.0063844416
RRS443,2021-02-19 00:00:00,0,N,0.0032112522
RRS443,2021-02-20 00:00:00,0,N,0.0037507114
RRS443,2021-02-21 00:00:00,0,N,0.003918364
RRS443,2021-02-22 00:00:00,0,N,0.004096859
RRS443,2021-02-23 00:00:00,0,N,0.003806111
RRS443,2021-02-24 00:00:00,0,N,0.0034306075
RRS443,2021-02-25 00:00:00,0,N,0.0021984342
RRS443,2021-02-26 00:00:00,0,N,0.0029455137
RRS443,2021-02-27 00:00:00,0,N,0.0026481077
RRS443,2021-02-28 00:00:00,0,N,0.0029263885
RRS443,2021-03-02 00:00:00,0,N,0.003017995
RRS443,2021-03-03 00:00:00,0,N,0.004710001
RRS443,2021-03-04 00:00:00,0,N,0.004749572
RRS443,2021-03-06 00:00:00,0,N,0.0075937035
RRS443,2021-03-07 00:00:00,0,N,0.004530158
RRS443,2021-03-09 00:00:00,0,N,0.0028203526
RRS443,2021-03-10 00:00:00,0,N,0.0016033046
RRS443,2021-03-12 00:00:00,0,N,0.0068064583
RRS443,2021-03-13 00:00:00,0,N,0.0023954455
RRS443,2021-03-14 00:00:00,0,N,0.002346632
RRS443,2021-03-15 00:00:00,0,N,0.0025012959
RRS443,2021-03-16 00:00:00,0,N,0.0027298082
RRS443,2021-03-17 00:00:00,0,N,0.0030124227
RRS443,2021-03-18 00:00:00,0,N,0.0023078113
RRS443,2021-03-20 00:00:00,0,N,0.0021368682
RRS443,2021-03-21 00:00:00,0,N,0.0023324615
RRS443,2021-03-22 00:00:00,0,N,0.0054263994
RRS443,2021-03-23 00:00:00,0,N,0.003069592
RRS443,2021-03-24 00:00:00,0,N,0.0021813242
RRS443,2021-03-25 00:00:00,0,N,0.0023920257
RRS443,2021-03-26 00:00:00,0,N,0.0027199348
RRS443,2021-03-27 00:00:00,0,N,0.0020521812
RRS443,2021-03-28 00:00:00,0,N,0.0023099184
RRS443,2021-03-29 00:00:00,0,N,0.0015008235
RRS443,2021-03-30 00:00:00,0,N,0.003380952
RRS443,2021-04-02 00:00:00,0,N,0.0019929998
RRS443,2021-04-03 00:00:00,0,N,0.0017787998
RRS443,2021-04-04 00:00:00,0,N,0.0022464208
RRS443,2021-04-05 00:00:00,0,N,0.0039516063
RRS443,2021-04-06 00:00:00,0,N,0.0037946776
RRS443,2021-04-08 00:00:00,0,N,0.0031717503
RRS443,2021-04-09 00:00:00,0,N,0.0039160717
RRS443,2021-04-10 00:00:00,0,N,0.0016929344
RRS443,2021-04-13 00:00:00,0,N,0.004375059
