Variable,Date,Depth,QC,Data
RRS490,2022-02-23 00:00:00,0,N,0.002772797
RRS490,2022-02-24 00:00:00,0,N,0.002843666
RRS490,2022-02-25 00:00:00,0,N,0.003231184
RRS490,2022-02-26 00:00:00,0,N,0.0026557224
RRS490,2022-02-27 00:00:00,0,N,0.0029731242
RRS490,2022-02-28 00:00:00,0,N,0.0028354672
RRS490,2022-03-01 00:00:00,0,N,0.0042981035
RRS490,2022-03-02 00:00:00,0,N,0.0045712297
RRS490,2022-03-03 00:00:00,0,N,0.0032240555
RRS490,2022-03-04 00:00:00,0,N,0.0028675979
RRS490,2022-03-05 00:00:00,0,N,0.0028236157
RRS490,2022-03-06 00:00:00,0,N,0.0030723726
RRS490,2022-03-07 00:00:00,0,N,0.0029993406
RRS490,2022-03-08 00:00:00,0,N,0.0032997446
RRS490,2022-03-09 00:00:00,0,N,0.003655463
RRS490,2022-03-10 00:00:00,0,N,0.0041577667
RRS490,2022-03-12 00:00:00,0,N,0.004141294
RRS490,2022-03-14 00:00:00,0,N,0.004107585
RRS490,2022-03-15 00:00:00,0,N,0.005089622
RRS490,2022-03-17 00:00:00,0,N,0.004117437
RRS490,2022-03-21 00:00:00,0,N,0.003630593
RRS490,2022-03-22 00:00:00,0,N,0.0038530412
RRS490,2022-03-23 00:00:00,0,N,0.003184658
RRS490,2022-03-24 00:00:00,0,N,0.0037358096
RRS490,2022-03-25 00:00:00,0,N,0.00272761
RRS490,2022-03-26 00:00:00,0,N,0.0041366946
RRS490,2022-03-28 00:00:00,0,N,0.0060735336
RRS490,2022-03-31 00:00:00,0,N,0.0035447294
RRS490,2022-04-02 00:00:00,0,N,0.0043466757
RRS490,2022-04-03 00:00:00,0,N,0.003977818
RRS490,2022-04-04 00:00:00,0,N,0.005489933
RRS490,2022-04-05 00:00:00,0,N,0.0032003692
RRS490,2022-04-06 00:00:00,0,N,0.0029549545
RRS490,2022-04-07 00:00:00,0,N,0.0023922941
RRS490,2022-04-08 00:00:00,0,N,0.0072239116
RRS490,2022-04-09 00:00:00,0,N,0.0039432948
RRS490,2022-04-10 00:00:00,0,N,0.0035881249
RRS490,2022-04-11 00:00:00,0,N,0.0029657946
RRS490,2022-04-12 00:00:00,0,N,0.0030242987
RRS490,2022-04-13 00:00:00,0,N,0.0031455113
RRS490,2022-04-14 00:00:00,0,N,0.0031950183
RRS490,2022-04-15 00:00:00,0,N,0.0028875538
RRS490,2022-04-16 00:00:00,0,N,0.0037070385
RRS490,2022-04-17 00:00:00,0,N,0.0038315502
RRS490,2022-04-18 00:00:00,0,N,0.0043339054
RRS490,2022-04-19 00:00:00,0,N,0.0037888663
RRS490,2022-04-20 00:00:00,0,N,0.0035765688
RRS490,2022-04-21 00:00:00,0,N,0.0026770278
RRS490,2022-04-22 00:00:00,0,N,0.0029533524
RRS490,2022-04-23 00:00:00,0,N,0.0032404803
RRS490,2022-04-24 00:00:00,0,N,0.003158006
RRS490,2022-04-25 00:00:00,0,N,0.002098191
RRS490,2022-04-27 00:00:00,0,N,0.004678
RRS490,2022-04-28 00:00:00,0,N,0.0056649703
RRS490,2022-04-29 00:00:00,0,N,0.0032905187
RRS490,2022-04-30 00:00:00,0,N,0.0031520617
RRS490,2022-05-01 00:00:00,0,N,0.0036047597
RRS490,2022-05-02 00:00:00,0,N,0.004242074
RRS490,2022-05-03 00:00:00,0,N,0.0040269783
RRS490,2022-05-04 00:00:00,0,N,0.00371549
RRS490,2022-05-05 00:00:00,0,N,0.0031232105
RRS490,2022-05-06 00:00:00,0,N,0.002718647
RRS490,2022-05-07 00:00:00,0,N,0.0030299895
RRS490,2022-05-08 00:00:00,0,N,0.0026359512
RRS490,2022-05-09 00:00:00,0,N,0.003692633
RRS490,2022-05-10 00:00:00,0,N,0.0036929026
RRS490,2022-05-13 00:00:00,0,N,0.004785085
RRS490,2022-05-14 00:00:00,0,N,0.0059083495
RRS490,2022-05-16 00:00:00,0,N,0.0032257237
RRS490,2022-05-17 00:00:00,0,N,0.0033238358
RRS490,2022-05-18 00:00:00,0,N,0.0048837583
RRS490,2022-05-19 00:00:00,0,N,0.0058309943
RRS490,2022-05-21 00:00:00,0,N,0.0032414154
RRS490,2022-05-22 00:00:00,0,N,0.003597671
RRS490,2022-05-24 00:00:00,0,N,0.005430303
RRS490,2022-05-25 00:00:00,0,N,0.004941061
RRS490,2022-05-26 00:00:00,0,N,0.0040500257
RRS490,2022-05-27 00:00:00,0,N,0.004023468
RRS490,2022-05-28 00:00:00,0,N,0.005338589
RRS490,2022-05-29 00:00:00,0,N,0.005385395
RRS490,2022-05-30 00:00:00,0,N,0.00463297
RRS490,2022-05-31 00:00:00,0,N,0.004826359
RRS490,2022-06-01 00:00:00,0,N,0.0036847906
RRS490,2022-06-02 00:00:00,0,N,0.004768896
RRS490,2022-06-03 00:00:00,0,N,0.0031193167
RRS490,2022-06-04 00:00:00,0,N,0.0028500212
RRS490,2022-06-05 00:00:00,0,N,0.0020361417
RRS490,2022-06-06 00:00:00,0,N,0.003870103
RRS490,2022-06-07 00:00:00,0,N,0.0034520186
RRS490,2022-06-11 00:00:00,0,N,0.0021795374
RRS490,2022-06-12 00:00:00,0,N,0.0049322634
RRS490,2022-06-14 00:00:00,0,N,0.0046972083
RRS490,2022-06-16 00:00:00,0,N,0.0040778364
RRS490,2022-06-17 00:00:00,0,N,0.0056997864
RRS490,2022-06-18 00:00:00,0,N,0.0062887454
RRS490,2022-06-19 00:00:00,0,N,0.007933241
RRS490,2022-06-20 00:00:00,0,N,0.004508734
RRS490,2022-06-21 00:00:00,0,N,0.00453766
RRS490,2022-06-22 00:00:00,0,N,0.002518904
RRS490,2022-06-24 00:00:00,0,N,0.0034557658
RRS490,2022-06-25 00:00:00,0,N,0.0021263529
RRS490,2022-06-26 00:00:00,0,N,0.0050875
RRS490,2022-06-27 00:00:00,0,N,0.0029218805
RRS490,2022-06-28 00:00:00,0,N,0.0036189253
RRS490,2022-06-29 00:00:00,0,N,0.004247226
RRS490,2022-06-30 00:00:00,0,N,0.0039653457
RRS490,2022-07-01 00:00:00,0,N,0.0031456237
RRS490,2022-07-02 00:00:00,0,N,0.0027015705
RRS490,2022-07-03 00:00:00,0,N,0.0033576183
RRS490,2022-07-04 00:00:00,0,N,0.004596578
RRS490,2022-07-06 00:00:00,0,N,0.0029314908
RRS490,2022-07-08 00:00:00,0,N,0.0044931644
RRS490,2022-07-10 00:00:00,0,N,0.005063969
RRS490,2022-07-11 00:00:00,0,N,0.0033256782
RRS490,2022-07-12 00:00:00,0,N,0.003939313
RRS490,2022-07-13 00:00:00,0,N,0.004347204
RRS490,2022-07-14 00:00:00,0,N,0.0076380004
RRS490,2022-07-15 00:00:00,0,N,0.00694591
RRS490,2022-07-16 00:00:00,0,N,0.0044751954
RRS490,2022-07-18 00:00:00,0,N,0.0066341995
RRS490,2022-07-19 00:00:00,0,N,0.005326227
RRS490,2022-07-21 00:00:00,0,N,0.0054203453
RRS490,2022-07-22 00:00:00,0,N,0.006235598
RRS490,2022-07-24 00:00:00,0,N,0.0066006384
RRS490,2022-07-25 00:00:00,0,N,0.008784901
RRS490,2022-07-27 00:00:00,0,N,0.0049869553
RRS490,2022-07-28 00:00:00,0,N,0.0041990466
RRS490,2022-07-30 00:00:00,0,N,0.009410559
RRS490,2022-08-02 00:00:00,0,N,0.006509858
RRS490,2022-08-03 00:00:00,0,N,0.0152392
RRS490,2022-08-06 00:00:00,0,N,0.008171028
RRS490,2022-08-07 00:00:00,0,N,0.006646998
RRS490,2022-08-10 00:00:00,0,N,0.011807589
RRS490,2022-08-11 00:00:00,0,N,0.008795866
RRS490,2022-08-12 00:00:00,0,N,0.006144778
RRS490,2022-08-15 00:00:00,0,N,0.0067304247
RRS490,2022-08-16 00:00:00,0,N,0.0077713854
RRS490,2022-08-17 00:00:00,0,N,0.008684735
RRS490,2022-08-18 00:00:00,0,N,0.005774675
RRS490,2022-08-19 00:00:00,0,N,0.0063907825
RRS490,2022-08-20 00:00:00,0,N,0.003963632
RRS490,2022-08-21 00:00:00,0,N,0.0041420055
RRS490,2022-08-22 00:00:00,0,N,0.0033567017
RRS490,2022-08-23 00:00:00,0,N,0.004885383
RRS490,2022-08-24 00:00:00,0,N,0.0039155995
RRS490,2022-08-25 00:00:00,0,N,0.0032817773
RRS490,2022-08-26 00:00:00,0,N,0.0031769793
RRS490,2022-08-27 00:00:00,0,N,0.0048647667
RRS490,2022-08-28 00:00:00,0,N,0.005125998
RRS490,2022-08-29 00:00:00,0,N,0.0046650376
RRS490,2022-08-30 00:00:00,0,N,0.004245049
RRS490,2022-08-31 00:00:00,0,N,0.0029906093
RRS490,2022-09-01 00:00:00,0,N,0.003908562
RRS490,2022-09-05 00:00:00,0,N,0.004456001
RRS490,2022-09-06 00:00:00,0,N,0.0025212558
RRS490,2022-09-07 00:00:00,0,N,0.0058027026
RRS490,2022-09-09 00:00:00,0,N,0.0036767889
RRS490,2022-09-10 00:00:00,0,N,0.0035397164
RRS490,2022-09-11 00:00:00,0,N,0.0034121703
RRS490,2022-09-12 00:00:00,0,N,0.0032859745
RRS490,2022-09-13 00:00:00,0,N,0.010288689
RRS490,2022-09-14 00:00:00,0,N,0.010467224
RRS490,2022-09-15 00:00:00,0,N,0.007754
RRS490,2022-09-16 00:00:00,0,N,0.0045423964
RRS490,2022-09-17 00:00:00,0,N,0.0051930645
RRS490,2022-09-18 00:00:00,0,N,0.004336073
RRS490,2022-09-21 00:00:00,0,N,0.0045820842
RRS490,2022-09-22 00:00:00,0,N,0.0036267545
RRS490,2022-09-23 00:00:00,0,N,0.0050098826
RRS490,2022-09-24 00:00:00,0,N,0.0076422775
RRS490,2022-09-25 00:00:00,0,N,0.0066819317
RRS490,2022-09-26 00:00:00,0,N,0.00607959
RRS490,2022-09-27 00:00:00,0,N,0.0044106846
RRS490,2022-09-28 00:00:00,0,N,0.002964693
RRS490,2022-09-29 00:00:00,0,N,0.0037235476
RRS490,2022-09-30 00:00:00,0,N,0.004077737
RRS490,2022-10-01 00:00:00,0,N,0.0044359276
RRS490,2022-10-02 00:00:00,0,N,0.0040973895
RRS490,2022-10-03 00:00:00,0,N,0.004335921
RRS490,2022-10-04 00:00:00,0,N,0.0032940581
RRS490,2022-10-05 00:00:00,0,N,0.005404884
RRS490,2022-10-06 00:00:00,0,N,0.0052178595
RRS490,2022-10-07 00:00:00,0,N,0.005053838
RRS490,2022-10-08 00:00:00,0,N,0.004608226
RRS490,2022-10-11 00:00:00,0,N,0.006252804
RRS490,2022-10-12 00:00:00,0,N,0.005041452
RRS490,2022-10-13 00:00:00,0,N,0.003710638
RRS490,2022-10-14 00:00:00,0,N,0.00413493
RRS490,2022-10-15 00:00:00,0,N,0.004081611
RRS490,2022-10-16 00:00:00,0,N,0.004736155
RRS490,2022-10-17 00:00:00,0,N,0.004941574
RRS490,2022-10-18 00:00:00,0,N,0.0038974388
RRS490,2022-10-19 00:00:00,0,N,0.004434224
RRS490,2022-10-20 00:00:00,0,N,0.0047665387
RRS490,2022-10-22 00:00:00,0,N,0.0048138034
RRS490,2022-10-24 00:00:00,0,N,0.00505162
RRS490,2022-10-25 00:00:00,0,N,0.005841804
RRS490,2022-10-26 00:00:00,0,N,0.0054929904
RRS490,2022-10-27 00:00:00,0,N,0.0054439753
RRS490,2022-10-28 00:00:00,0,N,0.0057867253
RRS490,2022-10-30 00:00:00,0,N,0.005898802
RRS490,2022-10-31 00:00:00,0,N,0.0055800946
RRS490,2022-11-01 00:00:00,0,N,0.005850728
RRS490,2022-11-02 00:00:00,0,N,0.0063810837
RRS490,2022-11-03 00:00:00,0,N,0.0063132676
RRS490,2022-11-04 00:00:00,0,N,0.005941313
RRS490,2022-11-05 00:00:00,0,N,0.0056404714
RRS490,2022-11-06 00:00:00,0,N,0.0041535473
RRS490,2022-11-07 00:00:00,0,N,0.0056426623
RRS490,2022-11-08 00:00:00,0,N,0.0052033057
RRS490,2022-11-09 00:00:00,0,N,0.0061087785
RRS490,2022-11-11 00:00:00,0,N,0.0059219343
RRS490,2022-11-12 00:00:00,0,N,0.0047552846
RRS490,2022-11-13 00:00:00,0,N,0.0055713546
RRS490,2022-11-14 00:00:00,0,N,0.004491274
RRS490,2022-11-15 00:00:00,0,N,0.004977077
RRS490,2022-11-16 00:00:00,0,N,0.005260973
RRS490,2022-11-17 00:00:00,0,N,0.006178525
RRS490,2022-11-18 00:00:00,0,N,0.007877637
RRS490,2022-11-20 00:00:00,0,N,0.006931942
RRS490,2022-11-21 00:00:00,0,N,0.004706443
RRS490,2022-11-23 00:00:00,0,N,0.0058167935
RRS490,2022-11-24 00:00:00,0,N,0.006194809
RRS490,2022-11-25 00:00:00,0,N,0.006829981
RRS490,2022-11-26 00:00:00,0,N,0.0063744374
RRS490,2022-11-27 00:00:00,0,N,0.004830925
RRS490,2022-11-28 00:00:00,0,N,0.004415561
RRS490,2022-11-29 00:00:00,0,N,0.0049482617
RRS490,2022-11-30 00:00:00,0,N,0.0054242434
RRS490,2022-12-02 00:00:00,0,N,0.0061660307
RRS490,2022-12-03 00:00:00,0,N,0.00610306
RRS490,2022-12-04 00:00:00,0,N,0.0057569994
RRS490,2022-12-05 00:00:00,0,N,0.005535313
RRS490,2022-12-06 00:00:00,0,N,0.006551083
RRS490,2022-12-07 00:00:00,0,N,0.0043131066
RRS490,2022-12-08 00:00:00,0,N,0.003938388
RRS490,2022-12-09 00:00:00,0,N,0.0054718554
RRS490,2022-12-10 00:00:00,0,N,0.0048483848
RRS490,2022-12-11 00:00:00,0,N,0.0047796867
RRS490,2022-12-12 00:00:00,0,N,0.0042073624
RRS490,2022-12-14 00:00:00,0,N,0.0039158617
RRS490,2022-12-15 00:00:00,0,N,0.0046794116
RRS490,2022-12-16 00:00:00,0,N,0.0049912743
RRS490,2022-12-17 00:00:00,0,N,0.0054339743
RRS490,2022-12-18 00:00:00,0,N,0.0051688864
RRS490,2022-12-19 00:00:00,0,N,0.005817186
RRS490,2022-12-20 00:00:00,0,N,0.005608045
RRS490,2022-12-21 00:00:00,0,N,0.0060680327
RRS490,2022-12-22 00:00:00,0,N,0.0062289904
RRS490,2022-12-23 00:00:00,0,N,0.0060084267
RRS490,2022-12-24 00:00:00,0,N,0.004460979
RRS490,2022-12-25 00:00:00,0,N,0.0045996737
RRS490,2022-12-26 00:00:00,0,N,0.0048252246
RRS490,2022-12-27 00:00:00,0,N,0.00496829
RRS490,2022-12-28 00:00:00,0,N,0.004115895
RRS490,2022-12-29 00:00:00,0,N,0.0042976
RRS490,2022-12-30 00:00:00,0,N,0.004826568
RRS490,2023-01-01 00:00:00,0,N,0.0045915395
RRS490,2023-01-02 00:00:00,0,N,0.004422922
RRS490,2023-01-03 00:00:00,0,N,0.004003486
RRS490,2023-01-04 00:00:00,0,N,0.00432763
RRS490,2023-01-05 00:00:00,0,N,0.0045477385
RRS490,2023-01-07 00:00:00,0,N,0.0044616694
RRS490,2023-01-08 00:00:00,0,N,0.004980531
RRS490,2023-01-09 00:00:00,0,N,0.0046845716
RRS490,2023-01-10 00:00:00,0,N,0.004402119
RRS490,2023-01-11 00:00:00,0,N,0.006703471
RRS490,2023-01-12 00:00:00,0,N,0.005195291
RRS490,2023-01-13 00:00:00,0,N,0.0052284747
RRS490,2023-01-14 00:00:00,0,N,0.0036737465
RRS490,2023-01-15 00:00:00,0,N,0.004510323
RRS490,2023-01-16 00:00:00,0,N,0.004714384
RRS490,2023-01-17 00:00:00,0,N,0.0048277704
RRS490,2023-01-18 00:00:00,0,N,0.005805201
RRS490,2023-01-19 00:00:00,0,N,0.003942547
RRS490,2023-01-20 00:00:00,0,N,0.004437171
RRS490,2023-01-21 00:00:00,0,N,0.005069198
RRS490,2023-01-22 00:00:00,0,N,0.005242919
RRS490,2023-01-23 00:00:00,0,N,0.004513285
RRS490,2023-01-24 00:00:00,0,N,0.0047305906
RRS490,2023-01-25 00:00:00,0,N,0.004359199
RRS490,2023-01-26 00:00:00,0,N,0.0040118746
RRS490,2023-01-27 00:00:00,0,N,0.004201276
RRS490,2023-01-28 00:00:00,0,N,0.0042240736
RRS490,2023-01-29 00:00:00,0,N,0.004923785
RRS490,2023-01-30 00:00:00,0,N,0.0033784998
RRS490,2023-01-31 00:00:00,0,N,0.004485083
RRS490,2023-02-01 00:00:00,0,N,0.0046135485
RRS490,2023-02-02 00:00:00,0,N,0.0037954093
RRS490,2023-02-03 00:00:00,0,N,0.0036304377
RRS490,2023-02-04 00:00:00,0,N,0.0037619725
RRS490,2023-02-05 00:00:00,0,N,0.004692224
RRS490,2023-02-06 00:00:00,0,N,0.004627654
RRS490,2023-02-07 00:00:00,0,N,0.004849247
RRS490,2023-02-08 00:00:00,0,N,0.0042534056
RRS490,2023-02-09 00:00:00,0,N,0.0038053328
RRS490,2023-02-10 00:00:00,0,N,0.003252364
RRS490,2023-02-11 00:00:00,0,N,0.0036114915
RRS490,2023-02-12 00:00:00,0,N,0.003086739
RRS490,2023-02-13 00:00:00,0,N,0.003295516
RRS490,2023-02-14 00:00:00,0,N,0.0046152817
RRS490,2023-02-15 00:00:00,0,N,0.0044532297
RRS490,2023-02-16 00:00:00,0,N,0.0034634175
RRS490,2023-02-17 00:00:00,0,N,0.003602218
RRS490,2023-02-18 00:00:00,0,N,0.004283342
RRS490,2023-02-19 00:00:00,0,N,0.0037188712
RRS490,2023-02-20 00:00:00,0,N,0.002870704
RRS490,2023-02-21 00:00:00,0,N,0.0048992108
RRS490,2023-02-22 00:00:00,0,N,0.0043854886
RRS490,2023-02-23 00:00:00,0,N,0.0029927755
RRS490,2023-02-24 00:00:00,0,N,0.0035046032
RRS490,2023-02-25 00:00:00,0,N,0.003296576
RRS490,2023-02-26 00:00:00,0,N,0.0029662836
RRS490,2023-02-28 00:00:00,0,N,0.0043904986
RRS490,2023-03-01 00:00:00,0,N,0.0036958766
RRS490,2023-03-02 00:00:00,0,N,0.004319368
RRS490,2023-03-03 00:00:00,0,N,0.003769281
RRS490,2023-03-04 00:00:00,0,N,0.00445676
RRS490,2023-03-05 00:00:00,0,N,0.0038667803
RRS490,2023-03-06 00:00:00,0,N,0.0030688131
RRS490,2023-03-07 00:00:00,0,N,0.0028315978
RRS490,2023-03-08 00:00:00,0,N,0.002412344
RRS490,2023-03-09 00:00:00,0,N,0.002981797
RRS490,2023-03-10 00:00:00,0,N,0.004044663
RRS490,2023-03-11 00:00:00,0,N,0.0037322936
RRS490,2023-03-12 00:00:00,0,N,0.0042829467
RRS490,2023-03-13 00:00:00,0,N,0.0042278273
RRS490,2023-03-14 00:00:00,0,N,0.0034845027
RRS490,2023-03-15 00:00:00,0,N,0.003312481
RRS490,2023-03-17 00:00:00,0,N,0.003183838
RRS490,2023-03-18 00:00:00,0,N,0.0029772783
RRS490,2023-03-19 00:00:00,0,N,0.0026667158
RRS490,2023-03-20 00:00:00,0,N,0.0025269543
RRS490,2023-03-21 00:00:00,0,N,0.00281377
RRS490,2023-03-22 00:00:00,0,N,0.0033603285
RRS490,2023-03-23 00:00:00,0,N,0.004036663
RRS490,2023-03-25 00:00:00,0,N,0.0038875134
RRS490,2023-03-26 00:00:00,0,N,0.0037043602
RRS490,2023-03-27 00:00:00,0,N,0.0031825087
RRS490,2023-03-28 00:00:00,0,N,0.0029267757
RRS490,2023-03-29 00:00:00,0,N,0.0025697467
RRS490,2023-03-30 00:00:00,0,N,0.0044556865
RRS490,2023-03-31 00:00:00,0,N,0.004056675
RRS490,2023-04-01 00:00:00,0,N,0.005655913
RRS490,2023-04-02 00:00:00,0,N,0.003807063
RRS490,2023-04-03 00:00:00,0,N,0.0033361737
RRS490,2023-04-04 00:00:00,0,N,0.0036006249
RRS490,2023-04-05 00:00:00,0,N,0.0024746126
RRS490,2023-04-06 00:00:00,0,N,0.0032275273
RRS490,2023-04-09 00:00:00,0,N,0.0028342544
RRS490,2023-04-10 00:00:00,0,N,0.004036582
RRS490,2023-04-11 00:00:00,0,N,0.003295181
RRS490,2023-04-12 00:00:00,0,N,0.004861509
RRS490,2023-04-15 00:00:00,0,N,0.005802998
RRS490,2023-04-16 00:00:00,0,N,0.0042309347
RRS490,2023-04-18 00:00:00,0,N,0.0035715885
RRS490,2023-04-19 00:00:00,0,N,0.0028284274
RRS490,2023-04-20 00:00:00,0,N,0.0026197755
RRS490,2023-04-21 00:00:00,0,N,0.0028856294
RRS490,2023-04-22 00:00:00,0,N,0.0035230198
RRS490,2023-04-23 00:00:00,0,N,0.0028922844
RRS490,2023-04-24 00:00:00,0,N,0.003903532
RRS490,2023-04-27 00:00:00,0,N,0.003973114
RRS490,2023-04-28 00:00:00,0,N,0.0027954387
RRS490,2023-04-29 00:00:00,0,N,0.0038874664
RRS490,2023-04-30 00:00:00,0,N,0.0035629293
RRS490,2023-05-01 00:00:00,0,N,0.0028903792
RRS490,2023-05-02 00:00:00,0,N,0.0025832022
RRS490,2023-05-03 00:00:00,0,N,0.0027809287
RRS490,2023-05-04 00:00:00,0,N,0.003466064
RRS490,2023-05-09 00:00:00,0,N,0.0024570713
RRS490,2023-05-11 00:00:00,0,N,0.0033687649
RRS490,2023-05-12 00:00:00,0,N,0.0026079537
RRS490,2023-05-13 00:00:00,0,N,0.0025491205
RRS490,2023-05-14 00:00:00,0,N,0.0045511615
RRS490,2023-05-15 00:00:00,0,N,0.0030127375
RRS490,2023-05-16 00:00:00,0,N,0.0029385202
RRS490,2023-05-17 00:00:00,0,N,0.0022874477
RRS490,2023-05-19 00:00:00,0,N,0.0028451637
RRS490,2023-05-20 00:00:00,0,N,0.0031240145
RRS490,2023-05-21 00:00:00,0,N,0.0012220009
RRS490,2023-05-24 00:00:00,0,N,0.0035329591
RRS490,2023-05-25 00:00:00,0,N,0.0029185128
RRS490,2023-05-26 00:00:00,0,N,0.0027413878
RRS490,2023-05-27 00:00:00,0,N,0.002950029
RRS490,2023-05-28 00:00:00,0,N,0.0031740768
RRS490,2023-05-30 00:00:00,0,N,0.0027531276
RRS490,2023-06-01 00:00:00,0,N,0.0044100736
RRS490,2023-06-02 00:00:00,0,N,0.0034045908
RRS490,2023-06-03 00:00:00,0,N,0.003775819
RRS490,2023-06-04 00:00:00,0,N,0.003436829
RRS490,2023-06-08 00:00:00,0,N,0.008695204
RRS490,2023-06-09 00:00:00,0,N,0.0051020477
RRS490,2023-06-10 00:00:00,0,N,0.0052904636
RRS490,2023-06-11 00:00:00,0,N,0.006509816
RRS490,2023-06-12 00:00:00,0,N,0.0057543004
RRS490,2023-06-13 00:00:00,0,N,0.0051479028
RRS490,2023-06-14 00:00:00,0,N,0.003880561
RRS490,2023-06-15 00:00:00,0,N,0.0071720015
RRS490,2023-06-16 00:00:00,0,N,0.008476184
RRS490,2023-06-17 00:00:00,0,N,0.006425954
RRS490,2023-06-18 00:00:00,0,N,0.0025255464
RRS490,2023-06-19 00:00:00,0,N,0.003440103
RRS490,2023-06-20 00:00:00,0,N,0.0031468
RRS490,2023-06-22 00:00:00,0,N,0.006355225
RRS490,2023-06-24 00:00:00,0,N,0.005251208
RRS490,2023-06-25 00:00:00,0,N,0.0041817217
RRS490,2023-06-26 00:00:00,0,N,0.0038561285
RRS490,2023-06-27 00:00:00,0,N,0.0035554846
RRS490,2023-06-28 00:00:00,0,N,0.0027133198
RRS490,2023-06-29 00:00:00,0,N,0.003020393
RRS490,2023-06-30 00:00:00,0,N,0.0027943575
RRS490,2023-07-01 00:00:00,0,N,0.0027620564
RRS490,2023-07-02 00:00:00,0,N,0.002700385
RRS490,2023-07-04 00:00:00,0,N,0.0060602347
RRS490,2023-07-05 00:00:00,0,N,0.005222862
RRS490,2023-07-06 00:00:00,0,N,0.007011149
RRS490,2023-07-07 00:00:00,0,N,0.0090013305
RRS490,2023-07-08 00:00:00,0,N,0.0074987593
RRS490,2023-07-09 00:00:00,0,N,0.006467847
RRS490,2023-07-11 00:00:00,0,N,0.0050027217
RRS490,2023-07-13 00:00:00,0,N,0.005290287
RRS490,2023-07-14 00:00:00,0,N,0.00537708
RRS490,2023-07-15 00:00:00,0,N,0.0047289073
RRS490,2023-07-16 00:00:00,0,N,0.0056376685
RRS490,2023-07-17 00:00:00,0,N,0.004150074
RRS490,2023-07-19 00:00:00,0,N,0.0106818145
RRS490,2023-07-20 00:00:00,0,N,0.008529389
RRS490,2023-07-21 00:00:00,0,N,0.0072111287
RRS490,2023-07-22 00:00:00,0,N,0.00546475
RRS490,2023-07-23 00:00:00,0,N,0.005198643
RRS490,2023-07-24 00:00:00,0,N,0.0052045
RRS490,2023-07-28 00:00:00,0,N,0.0064104334
RRS490,2023-07-31 00:00:00,0,N,0.0048648766
RRS490,2023-08-01 00:00:00,0,N,0.004800703
RRS490,2023-08-03 00:00:00,0,N,0.008570588
RRS490,2023-08-04 00:00:00,0,N,0.007226954
RRS490,2023-08-05 00:00:00,0,N,0.0045224805
RRS490,2023-08-06 00:00:00,0,N,0.005120576
RRS490,2023-08-07 00:00:00,0,N,0.004179586
RRS490,2023-08-09 00:00:00,0,N,0.0069247624
RRS490,2023-08-11 00:00:00,0,N,0.0039285705
RRS490,2023-08-13 00:00:00,0,N,0.004543961
RRS490,2023-08-14 00:00:00,0,N,0.004065209
RRS490,2023-08-15 00:00:00,0,N,0.005188975
RRS490,2023-08-16 00:00:00,0,N,0.007054648
RRS490,2023-08-18 00:00:00,0,N,0.0044744588
RRS490,2023-08-19 00:00:00,0,N,0.0037993176
RRS490,2023-08-21 00:00:00,0,N,0.0033920293
RRS490,2023-08-23 00:00:00,0,N,0.0046899132
RRS490,2023-08-24 00:00:00,0,N,0.004981504
RRS490,2023-08-25 00:00:00,0,N,0.003962353
RRS490,2023-08-26 00:00:00,0,N,0.0045208135
RRS490,2023-08-28 00:00:00,0,N,0.004604731
RRS490,2023-08-29 00:00:00,0,N,0.004714403
RRS490,2023-08-30 00:00:00,0,N,0.00417343
RRS490,2023-08-31 00:00:00,0,N,0.0037277723
RRS490,2023-09-01 00:00:00,0,N,0.0042685843
RRS490,2023-09-03 00:00:00,0,N,0.007865037
RRS490,2023-09-05 00:00:00,0,N,0.008622238
RRS490,2023-09-06 00:00:00,0,N,0.009401432
RRS490,2023-09-07 00:00:00,0,N,0.0059305592
RRS490,2023-09-08 00:00:00,0,N,0.0038522289
RRS490,2023-09-09 00:00:00,0,N,0.0052149678
RRS490,2023-09-10 00:00:00,0,N,0.002815683
RRS490,2023-09-11 00:00:00,0,N,0.004152457
RRS490,2023-09-12 00:00:00,0,N,0.00488208
RRS490,2023-09-14 00:00:00,0,N,0.011630326
RRS490,2023-09-16 00:00:00,0,N,0.006830803
RRS490,2023-09-17 00:00:00,0,N,0.008072613
RRS490,2023-09-19 00:00:00,0,N,0.00711252
RRS490,2023-09-20 00:00:00,0,N,0.0053770095
RRS490,2023-09-22 00:00:00,0,N,0.0031504773
RRS490,2023-09-24 00:00:00,0,N,0.0047652842
RRS490,2023-09-25 00:00:00,0,N,0.0059797866
RRS490,2023-09-26 00:00:00,0,N,0.0043863086
RRS490,2023-09-27 00:00:00,0,N,0.0042851525
RRS490,2023-09-28 00:00:00,0,N,0.0038755676
RRS490,2023-09-30 00:00:00,0,N,0.0058676223
RRS490,2023-10-04 00:00:00,0,N,0.007232752
RRS490,2023-10-05 00:00:00,0,N,0.0051712818
RRS490,2023-10-06 00:00:00,0,N,0.005405087
RRS490,2023-10-07 00:00:00,0,N,0.0047216797
RRS490,2023-10-08 00:00:00,0,N,0.0062988964
RRS490,2023-10-09 00:00:00,0,N,0.0048548463
RRS490,2023-10-10 00:00:00,0,N,0.005147353
RRS490,2023-10-11 00:00:00,0,N,0.00534469
RRS490,2023-10-12 00:00:00,0,N,0.0049661086
RRS490,2023-10-13 00:00:00,0,N,0.004498322
