Variable,Date,Depth,QC,Data
RRS443,2021-08-27 00:00:00,0,N,0.008399362
RRS443,2021-08-28 00:00:00,0,N,0.011362573
RRS443,2021-08-29 00:00:00,0,N,0.007470591
RRS443,2021-08-30 00:00:00,0,N,0.0070868493
RRS443,2021-08-31 00:00:00,0,N,0.0072703524
RRS443,2021-09-02 00:00:00,0,N,0.00766944
RRS443,2021-09-03 00:00:00,0,N,0.0073716803
RRS443,2021-09-04 00:00:00,0,N,0.0055498234
RRS443,2021-09-05 00:00:00,0,N,0.0048347777
RRS443,2021-09-06 00:00:00,0,N,0.0053267065
RRS443,2021-09-07 00:00:00,0,N,0.004522232
RRS443,2021-09-08 00:00:00,0,N,0.004705723
RRS443,2021-09-10 00:00:00,0,N,0.006251585
RRS443,2021-09-11 00:00:00,0,N,0.0043434743
RRS443,2021-09-12 00:00:00,0,N,0.0047626835
RRS443,2021-09-13 00:00:00,0,N,0.0046892143
RRS443,2021-09-14 00:00:00,0,N,0.004681116
RRS443,2021-09-15 00:00:00,0,N,0.0039224843
RRS443,2021-09-16 00:00:00,0,N,0.0079485895
RRS443,2021-09-17 00:00:00,0,N,0.00775919
RRS443,2021-09-18 00:00:00,0,N,0.005545753
RRS443,2021-09-19 00:00:00,0,N,0.005712019
RRS443,2021-09-20 00:00:00,0,N,0.0043874416
RRS443,2021-09-21 00:00:00,0,N,0.003693471
RRS443,2021-09-22 00:00:00,0,N,0.0047470797
RRS443,2021-09-23 00:00:00,0,N,0.0046793446
RRS443,2021-09-24 00:00:00,0,N,0.0043585245
RRS443,2021-09-25 00:00:00,0,N,0.0043735835
RRS443,2021-09-26 00:00:00,0,N,0.0076786797
RRS443,2021-09-27 00:00:00,0,N,0.0073259114
RRS443,2021-09-28 00:00:00,0,N,0.0053846785
RRS443,2021-09-29 00:00:00,0,N,0.0053188237
RRS443,2021-09-30 00:00:00,0,N,0.0071763666
RRS443,2021-10-02 00:00:00,0,N,0.007977617
RRS443,2021-10-03 00:00:00,0,N,0.006839308
RRS443,2021-10-04 00:00:00,0,N,0.011282762
RRS443,2021-10-05 00:00:00,0,N,0.007371097
RRS443,2021-10-06 00:00:00,0,N,0.0048171477
RRS443,2021-10-07 00:00:00,0,N,0.006084682
RRS443,2021-10-08 00:00:00,0,N,0.006609412
RRS443,2021-10-09 00:00:00,0,N,0.0059485356
RRS443,2021-10-10 00:00:00,0,N,0.004157062
RRS443,2021-10-11 00:00:00,0,N,0.010637788
RRS443,2021-10-12 00:00:00,0,N,0.006152315
RRS443,2021-10-13 00:00:00,0,N,0.0046213144
RRS443,2021-10-14 00:00:00,0,N,0.004578895
RRS443,2021-10-15 00:00:00,0,N,0.004077341
RRS443,2021-10-16 00:00:00,0,N,0.006427742
RRS443,2021-10-17 00:00:00,0,N,0.0070047476
RRS443,2021-10-18 00:00:00,0,N,0.004932544
RRS443,2021-10-19 00:00:00,0,N,0.009911437
RRS443,2021-10-20 00:00:00,0,N,0.007481211
RRS443,2021-10-21 00:00:00,0,N,0.007729756
RRS443,2021-10-22 00:00:00,0,N,0.00580667
RRS443,2021-10-23 00:00:00,0,N,0.004539991
RRS443,2021-10-24 00:00:00,0,N,0.005640297
RRS443,2021-10-25 00:00:00,0,N,0.008575952
RRS443,2021-10-26 00:00:00,0,N,0.0063375426
RRS443,2021-10-27 00:00:00,0,N,0.0071867197
RRS443,2021-10-28 00:00:00,0,N,0.005499739
RRS443,2021-10-29 00:00:00,0,N,0.004740952
RRS443,2021-10-30 00:00:00,0,N,0.0046239146
RRS443,2021-10-31 00:00:00,0,N,0.004548595
RRS443,2021-11-01 00:00:00,0,N,0.008990801
RRS443,2021-11-02 00:00:00,0,N,0.007437501
RRS443,2021-11-03 00:00:00,0,N,0.006090967
RRS443,2021-11-04 00:00:00,0,N,0.005061685
RRS443,2021-11-05 00:00:00,0,N,0.0073230336
RRS443,2021-11-06 00:00:00,0,N,0.0060392353
RRS443,2021-11-07 00:00:00,0,N,0.005524335
RRS443,2021-11-08 00:00:00,0,N,0.0039001633
RRS443,2021-11-09 00:00:00,0,N,0.009099908
RRS443,2021-11-10 00:00:00,0,N,0.004577901
RRS443,2021-11-11 00:00:00,0,N,0.005003286
RRS443,2021-11-12 00:00:00,0,N,0.005142214
RRS443,2021-11-13 00:00:00,0,N,0.004936198
RRS443,2021-11-14 00:00:00,0,N,0.00560314
RRS443,2021-11-15 00:00:00,0,N,0.0058688563
RRS443,2021-11-16 00:00:00,0,N,0.0065203747
RRS443,2021-11-17 00:00:00,0,N,0.0071782875
RRS443,2021-11-18 00:00:00,0,N,0.011877037
RRS443,2021-11-19 00:00:00,0,N,0.005514239
RRS443,2021-11-20 00:00:00,0,N,0.005802999
RRS443,2021-11-21 00:00:00,0,N,0.007423915
RRS443,2021-11-22 00:00:00,0,N,0.0071190414
RRS443,2021-11-23 00:00:00,0,N,0.005705211
RRS443,2021-11-24 00:00:00,0,N,0.0056402157
RRS443,2021-11-25 00:00:00,0,N,0.0056979987
RRS443,2021-11-26 00:00:00,0,N,0.0057287496
RRS443,2021-11-27 00:00:00,0,N,0.006312796
RRS443,2021-11-28 00:00:00,0,N,0.0065534404
RRS443,2021-11-29 00:00:00,0,N,0.009520236
RRS443,2021-11-30 00:00:00,0,N,0.0067294505
RRS443,2021-12-01 00:00:00,0,N,0.0060195033
RRS443,2021-12-02 00:00:00,0,N,0.0052212947
RRS443,2021-12-03 00:00:00,0,N,0.0051446864
RRS443,2021-12-04 00:00:00,0,N,0.005111304
RRS443,2021-12-05 00:00:00,0,N,0.00514208
RRS443,2021-12-06 00:00:00,0,N,0.00510843
RRS443,2021-12-07 00:00:00,0,N,0.0044737514
RRS443,2021-12-08 00:00:00,0,N,0.0054465
RRS443,2021-12-09 00:00:00,0,N,0.0077544083
RRS443,2021-12-10 00:00:00,0,N,0.008039806
RRS443,2021-12-11 00:00:00,0,N,0.010989856
RRS443,2021-12-12 00:00:00,0,N,0.0065236175
RRS443,2021-12-13 00:00:00,0,N,0.0061829994
RRS443,2021-12-14 00:00:00,0,N,0.008337016
RRS443,2021-12-15 00:00:00,0,N,0.004705886
RRS443,2021-12-16 00:00:00,0,N,0.004492438
RRS443,2021-12-17 00:00:00,0,N,0.007496493
RRS443,2021-12-18 00:00:00,0,N,0.008464947
RRS443,2021-12-19 00:00:00,0,N,0.0061264173
RRS443,2021-12-20 00:00:00,0,N,0.0058857426
RRS443,2021-12-21 00:00:00,0,N,0.0064067566
RRS443,2021-12-22 00:00:00,0,N,0.0058434107
RRS443,2021-12-23 00:00:00,0,N,0.005638162
RRS443,2021-12-24 00:00:00,0,N,0.005847818
RRS443,2021-12-25 00:00:00,0,N,0.0059790635
RRS443,2021-12-26 00:00:00,0,N,0.0060836673
RRS443,2021-12-27 00:00:00,0,N,0.0064174114
RRS443,2021-12-28 00:00:00,0,N,0.0058136815
RRS443,2021-12-29 00:00:00,0,N,0.0066231
RRS443,2021-12-30 00:00:00,0,N,0.0070520737
RRS443,2021-12-31 00:00:00,0,N,0.006276964
RRS443,2022-01-01 00:00:00,0,N,0.0053124074
RRS443,2022-01-02 00:00:00,0,N,0.0055196774
RRS443,2022-01-03 00:00:00,0,N,0.005782688
RRS443,2022-01-04 00:00:00,0,N,0.0060415985
RRS443,2022-01-05 00:00:00,0,N,0.005792109
RRS443,2022-01-06 00:00:00,0,N,0.0060934
RRS443,2022-01-07 00:00:00,0,N,0.0051830015
RRS443,2022-01-08 00:00:00,0,N,0.006526679
RRS443,2022-01-09 00:00:00,0,N,0.0060359496
RRS443,2022-01-10 00:00:00,0,N,0.0058348468
RRS443,2022-01-11 00:00:00,0,N,0.0046893614
RRS443,2022-01-12 00:00:00,0,N,0.0060457983
RRS443,2022-01-14 00:00:00,0,N,0.006211908
RRS443,2022-01-15 00:00:00,0,N,0.0061615366
RRS443,2022-01-16 00:00:00,0,N,0.005116051
RRS443,2022-01-17 00:00:00,0,N,0.0048523154
RRS443,2022-01-18 00:00:00,0,N,0.005592024
RRS443,2022-01-19 00:00:00,0,N,0.005390098
RRS443,2022-01-20 00:00:00,0,N,0.005923052
RRS443,2022-01-21 00:00:00,0,N,0.0059812795
RRS443,2022-01-22 00:00:00,0,N,0.0063141594
RRS443,2022-01-23 00:00:00,0,N,0.00656258
RRS443,2022-01-24 00:00:00,0,N,0.0051682144
RRS443,2022-01-25 00:00:00,0,N,0.006883187
RRS443,2022-01-26 00:00:00,0,N,0.005649322
RRS443,2022-01-27 00:00:00,0,N,0.0052476414
RRS443,2022-01-28 00:00:00,0,N,0.0042740307
RRS443,2022-01-29 00:00:00,0,N,0.005575074
RRS443,2022-01-30 00:00:00,0,N,0.0045748777
RRS443,2022-01-31 00:00:00,0,N,0.005187667
RRS443,2022-02-01 00:00:00,0,N,0.0039980626
RRS443,2022-02-02 00:00:00,0,N,0.005021052
RRS443,2022-02-03 00:00:00,0,N,0.0049318234
RRS443,2022-02-04 00:00:00,0,N,0.0056735887
RRS443,2022-02-05 00:00:00,0,N,0.0058706617
RRS443,2022-02-06 00:00:00,0,N,0.007759556
RRS443,2022-02-07 00:00:00,0,N,0.006936783
RRS443,2022-02-08 00:00:00,0,N,0.006382402
RRS443,2022-02-09 00:00:00,0,N,0.005098089
RRS443,2022-02-10 00:00:00,0,N,0.0055380124
RRS443,2022-02-11 00:00:00,0,N,0.0063393605
RRS443,2022-02-12 00:00:00,0,N,0.005624475
RRS443,2022-02-13 00:00:00,0,N,0.004683877
RRS443,2022-02-14 00:00:00,0,N,0.0055116266
RRS443,2022-02-15 00:00:00,0,N,0.005907724
RRS443,2022-02-16 00:00:00,0,N,0.005533936
RRS443,2022-02-17 00:00:00,0,N,0.003942648
RRS443,2022-02-18 00:00:00,0,N,0.006013491
RRS443,2022-02-19 00:00:00,0,N,0.005425593
RRS443,2022-02-20 00:00:00,0,N,0.004557021
RRS443,2022-02-21 00:00:00,0,N,0.0049957484
RRS443,2022-02-22 00:00:00,0,N,0.004383596
RRS443,2022-02-23 00:00:00,0,N,0.0037011201
RRS443,2022-02-24 00:00:00,0,N,0.0032859808
RRS443,2022-02-25 00:00:00,0,N,0.0043869517
RRS443,2022-02-26 00:00:00,0,N,0.003991428
RRS443,2022-02-27 00:00:00,0,N,0.0038855704
RRS443,2022-02-28 00:00:00,0,N,0.0052417805
RRS443,2022-03-01 00:00:00,0,N,0.0084977355
RRS443,2022-03-02 00:00:00,0,N,0.0062662303
RRS443,2022-03-03 00:00:00,0,N,0.004762029
RRS443,2022-03-04 00:00:00,0,N,0.004368199
RRS443,2022-03-05 00:00:00,0,N,0.004344942
RRS443,2022-03-06 00:00:00,0,N,0.0046809902
RRS443,2022-03-07 00:00:00,0,N,0.0051496956
RRS443,2022-03-08 00:00:00,0,N,0.0046230126
RRS443,2022-03-09 00:00:00,0,N,0.0049436786
RRS443,2022-03-10 00:00:00,0,N,0.0047402685
RRS443,2022-03-11 00:00:00,0,N,0.0038377536
RRS443,2022-03-12 00:00:00,0,N,0.0061862287
RRS443,2022-03-13 00:00:00,0,N,0.008743588
RRS443,2022-03-14 00:00:00,0,N,0.0061225356
RRS443,2022-03-15 00:00:00,0,N,0.007779017
RRS443,2022-03-16 00:00:00,0,N,0.008102807
RRS443,2022-03-17 00:00:00,0,N,0.00584781
RRS443,2022-03-19 00:00:00,0,N,0.005614364
RRS443,2022-03-20 00:00:00,0,N,0.007937062
RRS443,2022-03-21 00:00:00,0,N,0.0040347693
RRS443,2022-03-22 00:00:00,0,N,0.0043140594
RRS443,2022-03-23 00:00:00,0,N,0.0041826195
RRS443,2022-03-24 00:00:00,0,N,0.005147225
RRS443,2022-03-25 00:00:00,0,N,0.0033789868
RRS443,2022-03-26 00:00:00,0,N,0.0053428872
RRS443,2022-03-27 00:00:00,0,N,0.009938599
RRS443,2022-03-28 00:00:00,0,N,0.0051430445
RRS443,2022-03-29 00:00:00,0,N,0.0026888093
RRS443,2022-03-30 00:00:00,0,N,0.0047353636
RRS443,2022-03-31 00:00:00,0,N,0.0036226772
RRS443,2022-04-02 00:00:00,0,N,0.0050558145
RRS443,2022-04-03 00:00:00,0,N,0.0060261097
RRS443,2022-04-04 00:00:00,0,N,0.007029595
RRS443,2022-04-05 00:00:00,0,N,0.0036977471
RRS443,2022-04-06 00:00:00,0,N,0.0035026872
RRS443,2022-04-07 00:00:00,0,N,0.004030679
RRS443,2022-04-08 00:00:00,0,N,0.0079476535
RRS443,2022-04-09 00:00:00,0,N,0.006189681
RRS443,2022-04-10 00:00:00,0,N,0.0052720183
RRS443,2022-04-11 00:00:00,0,N,0.0044272677
RRS443,2022-04-12 00:00:00,0,N,0.0036125828
RRS443,2022-04-13 00:00:00,0,N,0.0041592033
RRS443,2022-04-14 00:00:00,0,N,0.004162154
RRS443,2022-04-15 00:00:00,0,N,0.004198214
RRS443,2022-04-16 00:00:00,0,N,0.0055617746
RRS443,2022-04-17 00:00:00,0,N,0.004916009
RRS443,2022-04-18 00:00:00,0,N,0.0049771704
RRS443,2022-04-19 00:00:00,0,N,0.0046462063
RRS443,2022-04-20 00:00:00,0,N,0.0041102404
RRS443,2022-04-21 00:00:00,0,N,0.0038192412
RRS443,2022-04-22 00:00:00,0,N,0.0029374862
RRS443,2022-04-23 00:00:00,0,N,0.004565386
RRS443,2022-04-24 00:00:00,0,N,0.0037938862
RRS443,2022-04-25 00:00:00,0,N,0.00016749548
RRS443,2022-04-26 00:00:00,0,N,0.006954467
RRS443,2022-04-27 00:00:00,0,N,0.0071782195
RRS443,2022-04-28 00:00:00,0,N,0.0053619635
RRS443,2022-04-29 00:00:00,0,N,0.003984558
RRS443,2022-04-30 00:00:00,0,N,0.0036346333
RRS443,2022-05-01 00:00:00,0,N,0.0039348123
RRS443,2022-05-02 00:00:00,0,N,0.005203467
RRS443,2022-05-03 00:00:00,0,N,0.0039865426
RRS443,2022-05-04 00:00:00,0,N,0.0053876922
RRS443,2022-05-05 00:00:00,0,N,0.002967978
RRS443,2022-05-06 00:00:00,0,N,0.0031458337
RRS443,2022-05-07 00:00:00,0,N,0.003648239
RRS443,2022-05-08 00:00:00,0,N,0.0035343757
RRS443,2022-05-09 00:00:00,0,N,0.004144231
RRS443,2022-05-10 00:00:00,0,N,0.004291991
RRS443,2022-05-13 00:00:00,0,N,0.0062270095
RRS443,2022-05-14 00:00:00,0,N,0.008515891
RRS443,2022-05-15 00:00:00,0,N,0.008397081
RRS443,2022-05-16 00:00:00,0,N,0.0028642425
RRS443,2022-05-17 00:00:00,0,N,0.003464023
RRS443,2022-05-18 00:00:00,0,N,0.005502075
RRS443,2022-05-19 00:00:00,0,N,0.0052496307
RRS443,2022-05-20 00:00:00,0,N,0.004968012
RRS443,2022-05-21 00:00:00,0,N,0.004019838
RRS443,2022-05-22 00:00:00,0,N,0.0036945764
RRS443,2022-05-23 00:00:00,0,N,0.006458754
RRS443,2022-05-24 00:00:00,0,N,0.0057168487
RRS443,2022-05-25 00:00:00,0,N,0.0035431003
RRS443,2022-05-26 00:00:00,0,N,0.003193437
RRS443,2022-05-27 00:00:00,0,N,0.0031407555
RRS443,2022-05-28 00:00:00,0,N,0.0047975564
RRS443,2022-05-29 00:00:00,0,N,0.005302484
RRS443,2022-05-30 00:00:00,0,N,0.0051783137
RRS443,2022-05-31 00:00:00,0,N,0.0046888203
RRS443,2022-06-01 00:00:00,0,N,0.0048081144
RRS443,2022-06-02 00:00:00,0,N,0.007317675
RRS443,2022-06-03 00:00:00,0,N,0.0040247766
RRS443,2022-06-04 00:00:00,0,N,0.0041510738
RRS443,2022-06-05 00:00:00,0,N,0.0031244694
RRS443,2022-06-06 00:00:00,0,N,0.0030434967
RRS443,2022-06-07 00:00:00,0,N,0.0029560423
RRS443,2022-06-11 00:00:00,0,N,0.0055785985
RRS443,2022-06-12 00:00:00,0,N,0.0058473414
RRS443,2022-06-13 00:00:00,0,N,0.008198094
RRS443,2022-06-14 00:00:00,0,N,0.006210385
RRS443,2022-06-16 00:00:00,0,N,0.00417198
RRS443,2022-06-17 00:00:00,0,N,0.0056921174
RRS443,2022-06-18 00:00:00,0,N,0.005429928
RRS443,2022-06-19 00:00:00,0,N,0.006480037
RRS443,2022-06-20 00:00:00,0,N,0.005777268
RRS443,2022-06-21 00:00:00,0,N,0.0039913263
RRS443,2022-06-22 00:00:00,0,N,0.004636111
RRS443,2022-06-23 00:00:00,0,N,0.0074680788
RRS443,2022-06-24 00:00:00,0,N,0.0049184957
RRS443,2022-06-25 00:00:00,0,N,0.0036503805
RRS443,2022-06-26 00:00:00,0,N,0.0038704376
RRS443,2022-06-27 00:00:00,0,N,0.0042201974
RRS443,2022-06-28 00:00:00,0,N,0.0041664545
RRS443,2022-06-29 00:00:00,0,N,0.0036471013
RRS443,2022-06-30 00:00:00,0,N,0.0032739195
RRS443,2022-07-01 00:00:00,0,N,0.0030900934
RRS443,2022-07-02 00:00:00,0,N,0.0034104742
RRS443,2022-07-03 00:00:00,0,N,0.0029426487
RRS443,2022-07-04 00:00:00,0,N,0.003352099
RRS443,2022-07-06 00:00:00,0,N,0.0034302906
RRS443,2022-07-07 00:00:00,0,N,0.00039485173
RRS443,2022-07-08 00:00:00,0,N,0.0041006184
RRS443,2022-07-10 00:00:00,0,N,0.0053563514
RRS443,2022-07-11 00:00:00,0,N,0.0047093425
RRS443,2022-07-12 00:00:00,0,N,0.004525683
RRS443,2022-07-13 00:00:00,0,N,0.003340736
RRS443,2022-07-14 00:00:00,0,N,0.0067949756
RRS443,2022-07-15 00:00:00,0,N,0.0054196934
RRS443,2022-07-16 00:00:00,0,N,0.0060377405
RRS443,2022-07-18 00:00:00,0,N,0.0065910965
RRS443,2022-07-19 00:00:00,0,N,0.0041952454
RRS443,2022-07-21 00:00:00,0,N,0.0057819476
RRS443,2022-07-22 00:00:00,0,N,0.0062034526
RRS443,2022-07-23 00:00:00,0,N,0.0053668437
RRS443,2022-07-24 00:00:00,0,N,0.0053490754
RRS443,2022-07-25 00:00:00,0,N,0.0057355775
RRS443,2022-07-26 00:00:00,0,N,0.003788001
RRS443,2022-07-27 00:00:00,0,N,0.0049143694
RRS443,2022-07-28 00:00:00,0,N,0.004635067
RRS443,2022-07-29 00:00:00,0,N,0.005086583
RRS443,2022-07-30 00:00:00,0,N,0.006134606
RRS443,2022-08-01 00:00:00,0,N,0.006518492
RRS443,2022-08-02 00:00:00,0,N,0.008643526
RRS443,2022-08-03 00:00:00,0,N,0.009198705
RRS443,2022-08-04 00:00:00,0,N,0.009991862
RRS443,2022-08-06 00:00:00,0,N,0.0069181286
RRS443,2022-08-07 00:00:00,0,N,0.0050961343
RRS443,2022-08-08 00:00:00,0,N,0.008406445
RRS443,2022-08-09 00:00:00,0,N,0.0077419933
RRS443,2022-08-10 00:00:00,0,N,0.0072579733
RRS443,2022-08-11 00:00:00,0,N,0.0047880495
RRS443,2022-08-12 00:00:00,0,N,0.0043951357
RRS443,2022-08-13 00:00:00,0,N,0.009836691
RRS443,2022-08-14 00:00:00,0,N,0.005444556
RRS443,2022-08-15 00:00:00,0,N,0.003339538
RRS443,2022-08-16 00:00:00,0,N,0.00621634
RRS443,2022-08-17 00:00:00,0,N,0.00767813
RRS443,2022-08-18 00:00:00,0,N,0.005822504
RRS443,2022-08-19 00:00:00,0,N,0.007137315
RRS443,2022-08-20 00:00:00,0,N,0.0037982108
RRS443,2022-08-21 00:00:00,0,N,0.004945212
RRS443,2022-08-22 00:00:00,0,N,0.0038061913
RRS443,2022-08-23 00:00:00,0,N,0.003942688
RRS443,2022-08-25 00:00:00,0,N,0.003474911
RRS443,2022-08-26 00:00:00,0,N,0.0033703286
RRS443,2022-08-27 00:00:00,0,N,0.0046293437
RRS443,2022-08-28 00:00:00,0,N,0.0048325663
RRS443,2022-08-29 00:00:00,0,N,0.0031109767
RRS443,2022-08-30 00:00:00,0,N,0.0029679826
RRS443,2022-08-31 00:00:00,0,N,0.002620051
RRS443,2022-09-01 00:00:00,0,N,0.0034420379
RRS443,2022-09-02 00:00:00,0,N,0.001337751
RRS443,2022-09-05 00:00:00,0,N,0.005550776
RRS443,2022-09-06 00:00:00,0,N,0.006316051
RRS443,2022-09-07 00:00:00,0,N,0.005285851
RRS443,2022-09-09 00:00:00,0,N,0.0036782895
RRS443,2022-09-10 00:00:00,0,N,0.0035245647
RRS443,2022-09-11 00:00:00,0,N,0.003494963
RRS443,2022-09-12 00:00:00,0,N,0.0039014833
RRS443,2022-09-13 00:00:00,0,N,0.007964173
RRS443,2022-09-14 00:00:00,0,N,0.006500112
RRS443,2022-09-15 00:00:00,0,N,0.004383109
RRS443,2022-09-16 00:00:00,0,N,0.0060638934
RRS443,2022-09-18 00:00:00,0,N,0.0054682298
RRS443,2022-09-19 00:00:00,0,N,0.006385087
RRS443,2022-09-20 00:00:00,0,N,0.005069206
RRS443,2022-09-21 00:00:00,0,N,0.0046332553
RRS443,2022-09-22 00:00:00,0,N,0.0035072926
RRS443,2022-09-23 00:00:00,0,N,0.0045997277
RRS443,2022-09-24 00:00:00,0,N,0.007495229
RRS443,2022-09-25 00:00:00,0,N,0.0060785967
RRS443,2022-09-26 00:00:00,0,N,0.0046302658
RRS443,2022-09-27 00:00:00,0,N,0.0043814457
RRS443,2022-09-28 00:00:00,0,N,0.002731515
RRS443,2022-09-29 00:00:00,0,N,0.0045891106
RRS443,2022-09-30 00:00:00,0,N,0.0045372853
RRS443,2022-10-01 00:00:00,0,N,0.004547363
RRS443,2022-10-02 00:00:00,0,N,0.0041232794
RRS443,2022-10-03 00:00:00,0,N,0.0051242355
RRS443,2022-10-04 00:00:00,0,N,0.0038291158
RRS443,2022-10-05 00:00:00,0,N,0.006111494
RRS443,2022-10-06 00:00:00,0,N,0.0048622023
RRS443,2022-10-07 00:00:00,0,N,0.004460764
RRS443,2022-10-08 00:00:00,0,N,0.0052008536
RRS443,2022-10-10 00:00:00,0,N,0.0073772874
RRS443,2022-10-11 00:00:00,0,N,0.006638767
RRS443,2022-10-12 00:00:00,0,N,0.0046997378
RRS443,2022-10-13 00:00:00,0,N,0.0044148765
RRS443,2022-10-14 00:00:00,0,N,0.005390247
RRS443,2022-10-15 00:00:00,0,N,0.0044182967
RRS443,2022-10-16 00:00:00,0,N,0.00568589
RRS443,2022-10-17 00:00:00,0,N,0.0056624436
RRS443,2022-10-18 00:00:00,0,N,0.0039418
RRS443,2022-10-19 00:00:00,0,N,0.0052491957
RRS443,2022-10-20 00:00:00,0,N,0.0044708136
RRS443,2022-10-21 00:00:00,0,N,0.006515976
RRS443,2022-10-22 00:00:00,0,N,0.006069091
RRS443,2022-10-24 00:00:00,0,N,0.007840808
RRS443,2022-10-25 00:00:00,0,N,0.0069637876
RRS443,2022-10-26 00:00:00,0,N,0.0063963896
RRS443,2022-10-27 00:00:00,0,N,0.005856795
RRS443,2022-10-28 00:00:00,0,N,0.0053659244
RRS443,2022-10-30 00:00:00,0,N,0.0077156126
RRS443,2022-10-31 00:00:00,0,N,0.00644443
RRS443,2022-11-01 00:00:00,0,N,0.0055664796
RRS443,2022-11-02 00:00:00,0,N,0.0060948334
RRS443,2022-11-03 00:00:00,0,N,0.006164406
RRS443,2022-11-04 00:00:00,0,N,0.006593572
RRS443,2022-11-05 00:00:00,0,N,0.005760693
RRS443,2022-11-06 00:00:00,0,N,0.006140143
RRS443,2022-11-07 00:00:00,0,N,0.0064862506
RRS443,2022-11-08 00:00:00,0,N,0.006304984
RRS443,2022-11-09 00:00:00,0,N,0.0070857885
RRS443,2022-11-11 00:00:00,0,N,0.005908062
RRS443,2022-11-12 00:00:00,0,N,0.0060646418
RRS443,2022-11-13 00:00:00,0,N,0.006003785
RRS443,2022-11-14 00:00:00,0,N,0.0048964038
RRS443,2022-11-15 00:00:00,0,N,0.0050603226
RRS443,2022-11-16 00:00:00,0,N,0.0054966044
RRS443,2022-11-17 00:00:00,0,N,0.00746511
RRS443,2022-11-18 00:00:00,0,N,0.008272727
RRS443,2022-11-19 00:00:00,0,N,0.007640002
RRS443,2022-11-20 00:00:00,0,N,0.00621779
RRS443,2022-11-21 00:00:00,0,N,0.0050632977
RRS443,2022-11-23 00:00:00,0,N,0.0068880916
RRS443,2022-11-24 00:00:00,0,N,0.009169071
RRS443,2022-11-25 00:00:00,0,N,0.0082307095
RRS443,2022-11-26 00:00:00,0,N,0.0067192484
RRS443,2022-11-27 00:00:00,0,N,0.00464524
RRS443,2022-11-28 00:00:00,0,N,0.0053705773
RRS443,2022-11-29 00:00:00,0,N,0.0064733974
RRS443,2022-11-30 00:00:00,0,N,0.0059235054
RRS443,2022-12-02 00:00:00,0,N,0.0073594237
RRS443,2022-12-03 00:00:00,0,N,0.0069452813
RRS443,2022-12-04 00:00:00,0,N,0.0063695703
RRS443,2022-12-05 00:00:00,0,N,0.0069238353
RRS443,2022-12-06 00:00:00,0,N,0.0075790947
RRS443,2022-12-07 00:00:00,0,N,0.005259715
RRS443,2022-12-08 00:00:00,0,N,0.004870298
RRS443,2022-12-09 00:00:00,0,N,0.006240104
RRS443,2022-12-10 00:00:00,0,N,0.005464362
RRS443,2022-12-11 00:00:00,0,N,0.0047875047
RRS443,2022-12-12 00:00:00,0,N,0.0051391083
RRS443,2022-12-13 00:00:00,0,N,0.005399985
RRS443,2022-12-14 00:00:00,0,N,0.0056312075
RRS443,2022-12-15 00:00:00,0,N,0.0061334125
RRS443,2022-12-16 00:00:00,0,N,0.0058342996
RRS443,2022-12-17 00:00:00,0,N,0.0058356826
RRS443,2022-12-18 00:00:00,0,N,0.0054454147
RRS443,2022-12-19 00:00:00,0,N,0.0065365634
RRS443,2022-12-20 00:00:00,0,N,0.0065690717
RRS443,2022-12-21 00:00:00,0,N,0.0061046407
RRS443,2022-12-22 00:00:00,0,N,0.006926129
RRS443,2022-12-23 00:00:00,0,N,0.0067960247
RRS443,2022-12-24 00:00:00,0,N,0.005956343
RRS443,2022-12-25 00:00:00,0,N,0.0064259204
RRS443,2022-12-26 00:00:00,0,N,0.0066353655
RRS443,2022-12-27 00:00:00,0,N,0.006488681
RRS443,2022-12-28 00:00:00,0,N,0.0051314887
RRS443,2022-12-29 00:00:00,0,N,0.0055340272
RRS443,2022-12-30 00:00:00,0,N,0.0064953365
RRS443,2022-12-31 00:00:00,0,N,0.007445516
RRS443,2023-01-01 00:00:00,0,N,0.0054684947
RRS443,2023-01-02 00:00:00,0,N,0.004791985
RRS443,2023-01-03 00:00:00,0,N,0.0037761943
RRS443,2023-01-04 00:00:00,0,N,0.005353118
RRS443,2023-01-05 00:00:00,0,N,0.005558571
RRS443,2023-01-06 00:00:00,0,N,0.0063823927
RRS443,2023-01-07 00:00:00,0,N,0.0057730367
RRS443,2023-01-08 00:00:00,0,N,0.0052599804
RRS443,2023-01-09 00:00:00,0,N,0.0053488277
RRS443,2023-01-10 00:00:00,0,N,0.005083692
RRS443,2023-01-11 00:00:00,0,N,0.006643295
RRS443,2023-01-12 00:00:00,0,N,0.0060404837
RRS443,2023-01-13 00:00:00,0,N,0.0060212663
RRS443,2023-01-14 00:00:00,0,N,0.0044774283
RRS443,2023-01-15 00:00:00,0,N,0.0063335677
RRS443,2023-01-16 00:00:00,0,N,0.005720256
RRS443,2023-01-17 00:00:00,0,N,0.0053766686
RRS443,2023-01-18 00:00:00,0,N,0.007758088
RRS443,2023-01-19 00:00:00,0,N,0.005178188
RRS443,2023-01-20 00:00:00,0,N,0.0058460105
RRS443,2023-01-21 00:00:00,0,N,0.0060797576
RRS443,2023-01-22 00:00:00,0,N,0.0062743076
RRS443,2023-01-23 00:00:00,0,N,0.0057596774
RRS443,2023-01-24 00:00:00,0,N,0.005581407
RRS443,2023-01-25 00:00:00,0,N,0.0052365973
RRS443,2023-01-26 00:00:00,0,N,0.0055084187
