Variable,Date,Depth,QC,Data
RRS412,2021-11-09 00:00:00,0,N,0.009494295
RRS412,2021-11-10 00:00:00,0,N,0.002296615
RRS412,2021-11-11 00:00:00,0,N,0.0025668275
RRS412,2021-11-12 00:00:00,0,N,0.0028475486
RRS412,2021-11-13 00:00:00,0,N,0.0021077069
RRS412,2021-11-14 00:00:00,0,N,0.0036452988
RRS412,2021-11-15 00:00:00,0,N,0.002147099
RRS412,2021-11-16 00:00:00,0,N,0.002927234
RRS412,2021-11-17 00:00:00,0,N,0.0053348094
RRS412,2021-11-19 00:00:00,0,N,0.0024129082
RRS412,2021-11-20 00:00:00,0,N,0.0029371982
RRS412,2021-11-21 00:00:00,0,N,0.0030002396
RRS412,2021-11-22 00:00:00,0,N,0.004555447
RRS412,2021-11-23 00:00:00,0,N,0.0040762364
RRS412,2021-11-24 00:00:00,0,N,0.0026982399
RRS412,2021-11-25 00:00:00,0,N,0.004615117
RRS412,2021-11-26 00:00:00,0,N,0.003531685
RRS412,2021-11-27 00:00:00,0,N,0.0018649292
RRS412,2021-11-28 00:00:00,0,N,0.0036066258
RRS412,2021-11-29 00:00:00,0,N,0.005925373
RRS412,2021-11-30 00:00:00,0,N,0.0054597827
RRS412,2021-12-01 00:00:00,0,N,0.0034939114
RRS412,2021-12-02 00:00:00,0,N,0.0042816764
RRS412,2021-12-03 00:00:00,0,N,0.004185365
RRS412,2021-12-04 00:00:00,0,N,0.0038800854
RRS412,2021-12-05 00:00:00,0,N,0.0037514344
RRS412,2021-12-06 00:00:00,0,N,0.0043453444
RRS412,2021-12-07 00:00:00,0,N,0.0030827727
RRS412,2021-12-08 00:00:00,0,N,0.003748923
RRS412,2021-12-10 00:00:00,0,N,0.0074186376
RRS412,2021-12-12 00:00:00,0,N,0.004745326
RRS412,2021-12-13 00:00:00,0,N,0.0041800984
RRS412,2021-12-14 00:00:00,0,N,0.006882711
RRS412,2021-12-15 00:00:00,0,N,0.0031127834
RRS412,2021-12-16 00:00:00,0,N,0.003529154
RRS412,2021-12-17 00:00:00,0,N,0.00844074
RRS412,2021-12-18 00:00:00,0,N,0.01217497
RRS412,2021-12-19 00:00:00,0,N,0.0040430194
RRS412,2021-12-20 00:00:00,0,N,0.0044799405
RRS412,2021-12-21 00:00:00,0,N,0.005461092
RRS412,2021-12-22 00:00:00,0,N,0.0047967057
RRS412,2021-12-23 00:00:00,0,N,0.0049274345
RRS412,2021-12-24 00:00:00,0,N,0.004727352
RRS412,2021-12-25 00:00:00,0,N,0.0048461487
RRS412,2021-12-26 00:00:00,0,N,0.0045509427
RRS412,2021-12-27 00:00:00,0,N,0.004490051
RRS412,2021-12-28 00:00:00,0,N,0.0029103777
RRS412,2021-12-29 00:00:00,0,N,0.0036621206
RRS412,2021-12-30 00:00:00,0,N,0.0042401636
RRS412,2021-12-31 00:00:00,0,N,0.0042465604
RRS412,2022-01-01 00:00:00,0,N,0.003877962
RRS412,2022-01-02 00:00:00,0,N,0.003649922
RRS412,2022-01-03 00:00:00,0,N,0.004373699
RRS412,2022-01-04 00:00:00,0,N,0.0045843525
RRS412,2022-01-05 00:00:00,0,N,0.0036324358
RRS412,2022-01-06 00:00:00,0,N,0.0044827946
RRS412,2022-01-07 00:00:00,0,N,0.0030051062
RRS412,2022-01-08 00:00:00,0,N,0.00474793
RRS412,2022-01-09 00:00:00,0,N,0.0054133413
RRS412,2022-01-10 00:00:00,0,N,0.0054914644
RRS412,2022-01-11 00:00:00,0,N,0.004990677
RRS412,2022-01-12 00:00:00,0,N,0.0046106153
RRS412,2022-01-14 00:00:00,0,N,0.003941754
RRS412,2022-01-15 00:00:00,0,N,0.0033864304
RRS412,2022-01-16 00:00:00,0,N,0.003232513
RRS412,2022-01-17 00:00:00,0,N,0.003065383
RRS412,2022-01-18 00:00:00,0,N,0.0044386354
RRS412,2022-01-19 00:00:00,0,N,0.004173636
RRS412,2022-01-20 00:00:00,0,N,0.003336744
RRS412,2022-01-21 00:00:00,0,N,0.0036056694
RRS412,2022-01-22 00:00:00,0,N,0.003584288
RRS412,2022-01-23 00:00:00,0,N,0.004377401
RRS412,2022-01-24 00:00:00,0,N,0.0031502708
RRS412,2022-01-26 00:00:00,0,N,0.0037783706
RRS412,2022-01-27 00:00:00,0,N,0.0025944805
RRS412,2022-01-28 00:00:00,0,N,0.0024429401
RRS412,2022-01-29 00:00:00,0,N,0.0036595017
RRS412,2022-01-30 00:00:00,0,N,0.0017687072
RRS412,2022-01-31 00:00:00,0,N,0.0032964202
RRS412,2022-02-01 00:00:00,0,N,0.00073950883
RRS412,2022-02-02 00:00:00,0,N,0.0031219532
RRS412,2022-02-03 00:00:00,0,N,0.0022208744
RRS412,2022-02-04 00:00:00,0,N,0.0048007704
RRS412,2022-02-05 00:00:00,0,N,0.0027101825
RRS412,2022-02-06 00:00:00,0,N,0.0031508028
RRS412,2022-02-07 00:00:00,0,N,0.008698071
RRS412,2022-02-09 00:00:00,0,N,0.0016508043
RRS412,2022-02-10 00:00:00,0,N,0.001681383
RRS412,2022-02-11 00:00:00,0,N,0.00260549
RRS412,2022-02-12 00:00:00,0,N,0.0025482138
RRS412,2022-02-13 00:00:00,0,N,0.0035161031
RRS412,2022-02-14 00:00:00,0,N,0.0037170497
RRS412,2022-02-15 00:00:00,0,N,0.0034923365
RRS412,2022-02-16 00:00:00,0,N,0.003123073
RRS412,2022-02-17 00:00:00,0,N,0.0013267351
RRS412,2022-02-18 00:00:00,0,N,0.0024421103
RRS412,2022-02-19 00:00:00,0,N,0.0026112103
RRS412,2022-02-20 00:00:00,0,N,0.0013174752
RRS412,2022-02-21 00:00:00,0,N,0.002672011
RRS412,2022-02-22 00:00:00,0,N,0.0024144247
RRS412,2022-02-23 00:00:00,0,N,0.0018495494
RRS412,2022-02-24 00:00:00,0,N,0.0015525253
RRS412,2022-02-25 00:00:00,0,N,0.002959438
RRS412,2022-02-26 00:00:00,0,N,0.0030746344
RRS412,2022-02-27 00:00:00,0,N,0.0030750914
RRS412,2022-03-01 00:00:00,0,N,0.010893205
RRS412,2022-03-02 00:00:00,0,N,0.004464678
RRS412,2022-03-03 00:00:00,0,N,0.0020524159
RRS412,2022-03-04 00:00:00,0,N,0.0022196432
RRS412,2022-03-05 00:00:00,0,N,0.0019636191
RRS412,2022-03-06 00:00:00,0,N,0.0018956773
RRS412,2022-03-07 00:00:00,0,N,0.00242045
RRS412,2022-03-08 00:00:00,0,N,0.0026433554
RRS412,2022-03-09 00:00:00,0,N,0.0041888305
RRS412,2022-03-10 00:00:00,0,N,0.003219325
RRS412,2022-03-11 00:00:00,0,N,0.0012486235
RRS412,2022-03-12 00:00:00,0,N,0.0053632404
RRS412,2022-03-14 00:00:00,0,N,0.004065932
RRS412,2022-03-16 00:00:00,0,N,0.006941561
RRS412,2022-03-17 00:00:00,0,N,0.0037729635
RRS412,2022-03-20 00:00:00,0,N,0.0019523478
RRS412,2022-03-21 00:00:00,0,N,0.002180367
RRS412,2022-03-22 00:00:00,0,N,0.0019375255
RRS412,2022-03-23 00:00:00,0,N,0.0009064445
RRS412,2022-03-24 00:00:00,0,N,0.00216706
RRS412,2022-03-25 00:00:00,0,N,0.00076985685
RRS412,2022-03-26 00:00:00,0,N,0.004321848
RRS412,2022-03-29 00:00:00,0,N,0.00041148075
RRS412,2022-03-30 00:00:00,0,N,0.0071764723
RRS412,2022-03-31 00:00:00,0,N,0.0031000657
RRS412,2022-04-02 00:00:00,0,N,0.0043813866
RRS412,2022-04-03 00:00:00,0,N,0.004801536
RRS412,2022-04-04 00:00:00,0,N,0.009752704
RRS412,2022-04-05 00:00:00,0,N,0.0016595682
RRS412,2022-04-06 00:00:00,0,N,0.002258329
RRS412,2022-04-07 00:00:00,0,N,0.0013679147
RRS412,2022-04-09 00:00:00,0,N,0.0034257888
RRS412,2022-04-10 00:00:00,0,N,0.0058982084
RRS412,2022-04-11 00:00:00,0,N,0.0038409585
RRS412,2022-04-12 00:00:00,0,N,0.003209788
RRS412,2022-04-13 00:00:00,0,N,0.0023329377
RRS412,2022-04-14 00:00:00,0,N,0.0020671056
RRS412,2022-04-15 00:00:00,0,N,0.0023435717
RRS412,2022-04-16 00:00:00,0,N,0.0041692285
RRS412,2022-04-17 00:00:00,0,N,0.0035360437
RRS412,2022-04-18 00:00:00,0,N,0.0034490544
RRS412,2022-04-19 00:00:00,0,N,0.0052034114
RRS412,2022-04-20 00:00:00,0,N,0.0030902901
RRS412,2022-04-21 00:00:00,0,N,0.0020612555
RRS412,2022-04-22 00:00:00,0,N,0.0019474062
RRS412,2022-04-23 00:00:00,0,N,0.0025397202
RRS412,2022-04-24 00:00:00,0,N,0.002015811
RRS412,2022-04-25 00:00:00,0,N,0.0036504564
RRS412,2022-04-27 00:00:00,0,N,0.007281845
RRS412,2022-04-28 00:00:00,0,N,0.0054392223
RRS412,2022-04-29 00:00:00,0,N,0.0032388764
RRS412,2022-04-30 00:00:00,0,N,0.0016386508
RRS412,2022-05-01 00:00:00,0,N,0.0025800646
RRS412,2022-05-02 00:00:00,0,N,0.005026077
RRS412,2022-05-03 00:00:00,0,N,0.0039965822
RRS412,2022-05-04 00:00:00,0,N,0.004603838
RRS412,2022-05-05 00:00:00,0,N,0.0019296043
RRS412,2022-05-06 00:00:00,0,N,0.0019416905
RRS412,2022-05-07 00:00:00,0,N,0.002368365
RRS412,2022-05-08 00:00:00,0,N,0.0018043442
RRS412,2022-05-09 00:00:00,0,N,0.0033507368
RRS412,2022-05-10 00:00:00,0,N,0.0020985994
RRS412,2022-05-13 00:00:00,0,N,0.010028955
RRS412,2022-05-14 00:00:00,0,N,0.0124496035
RRS412,2022-05-16 00:00:00,0,N,0.003891161
RRS412,2022-05-17 00:00:00,0,N,0.002551341
RRS412,2022-05-18 00:00:00,0,N,0.0046541104
RRS412,2022-05-19 00:00:00,0,N,0.0062263445
RRS412,2022-05-20 00:00:00,0,N,0.0052891737
RRS412,2022-05-21 00:00:00,0,N,0.0024084894
RRS412,2022-05-22 00:00:00,0,N,0.002856106
RRS412,2022-05-24 00:00:00,0,N,0.011251532
RRS412,2022-05-25 00:00:00,0,N,0.005378625
RRS412,2022-05-26 00:00:00,0,N,0.001238566
RRS412,2022-05-27 00:00:00,0,N,0.0024540941
RRS412,2022-05-28 00:00:00,0,N,0.0051173577
RRS412,2022-05-29 00:00:00,0,N,0.005258823
RRS412,2022-05-30 00:00:00,0,N,0.0032476794
RRS412,2022-05-31 00:00:00,0,N,0.006332582
RRS412,2022-06-01 00:00:00,0,N,0.00234322
RRS412,2022-06-02 00:00:00,0,N,0.007959129
RRS412,2022-06-03 00:00:00,0,N,0.0031726426
RRS412,2022-06-05 00:00:00,0,N,0.0036464762
RRS412,2022-06-06 00:00:00,0,N,0.0025769197
RRS412,2022-06-07 00:00:00,0,N,0.0013963383
RRS412,2022-06-11 00:00:00,0,N,0.008877582
RRS412,2022-06-14 00:00:00,0,N,0.0057384316
RRS412,2022-06-17 00:00:00,0,N,0.006374224
RRS412,2022-06-18 00:00:00,0,N,0.007755754
RRS412,2022-06-19 00:00:00,0,N,0.007326762
RRS412,2022-06-20 00:00:00,0,N,0.0075662537
RRS412,2022-06-21 00:00:00,0,N,0.0042320476
RRS412,2022-06-22 00:00:00,0,N,0.0052756793
RRS412,2022-06-24 00:00:00,0,N,0.0034948508
RRS412,2022-06-25 00:00:00,0,N,0.001749595
RRS412,2022-06-26 00:00:00,0,N,0.002610976
RRS412,2022-06-27 00:00:00,0,N,0.0011659525
RRS412,2022-06-28 00:00:00,0,N,0.004144853
RRS412,2022-06-29 00:00:00,0,N,0.0017222511
RRS412,2022-06-30 00:00:00,0,N,0.0016755954
RRS412,2022-07-01 00:00:00,0,N,0.00047596864
RRS412,2022-07-02 00:00:00,0,N,0.002117047
RRS412,2022-07-03 00:00:00,0,N,0.0010241976
RRS412,2022-07-04 00:00:00,0,N,0.0024871351
RRS412,2022-07-06 00:00:00,0,N,0.0017798182
RRS412,2022-07-08 00:00:00,0,N,0.00080984336
RRS412,2022-07-10 00:00:00,0,N,0.007107421
RRS412,2022-07-11 00:00:00,0,N,0.005069805
RRS412,2022-07-13 00:00:00,0,N,-0.00075226947
RRS412,2022-07-15 00:00:00,0,N,0.004671529
RRS412,2022-07-18 00:00:00,0,N,0.007111308
RRS412,2022-07-19 00:00:00,0,N,0.002596573
RRS412,2022-07-21 00:00:00,0,N,0.0047499393
RRS412,2022-07-22 00:00:00,0,N,0.0063188034
RRS412,2022-07-24 00:00:00,0,N,0.0052803997
RRS412,2022-07-25 00:00:00,0,N,0.0061401045
RRS412,2022-07-27 00:00:00,0,N,0.0039108098
RRS412,2022-07-28 00:00:00,0,N,0.0017790946
RRS412,2022-07-30 00:00:00,0,N,0.009785556
RRS412,2022-08-02 00:00:00,0,N,0.00955216
RRS412,2022-08-07 00:00:00,0,N,0.0051758774
RRS412,2022-08-10 00:00:00,0,N,0.005741962
RRS412,2022-08-11 00:00:00,0,N,0.0037162728
RRS412,2022-08-12 00:00:00,0,N,0.0008348822
RRS412,2022-08-14 00:00:00,0,N,0.004753934
RRS412,2022-08-15 00:00:00,0,N,0.00053089904
RRS412,2022-08-16 00:00:00,0,N,0.0056475024
RRS412,2022-08-18 00:00:00,0,N,0.0048649763
RRS412,2022-08-19 00:00:00,0,N,0.0048349127
RRS412,2022-08-20 00:00:00,0,N,0.003094946
RRS412,2022-08-21 00:00:00,0,N,0.0028887887
RRS412,2022-08-22 00:00:00,0,N,0.0027259085
RRS412,2022-08-23 00:00:00,0,N,0.0037586517
RRS412,2022-08-25 00:00:00,0,N,0.001838247
RRS412,2022-08-26 00:00:00,0,N,0.0005234531
RRS412,2022-08-27 00:00:00,0,N,0.004303752
RRS412,2022-08-28 00:00:00,0,N,0.0009925392
RRS412,2022-08-29 00:00:00,0,N,-0.00029629082
RRS412,2022-08-30 00:00:00,0,N,-0.00085574767
RRS412,2022-08-31 00:00:00,0,N,-0.0006170839
RRS412,2022-09-01 00:00:00,0,N,0.0008962696
RRS412,2022-09-02 00:00:00,0,N,-0.0012111177
RRS412,2022-09-05 00:00:00,0,N,0.0027782214
RRS412,2022-09-06 00:00:00,0,N,0.001691007
RRS412,2022-09-07 00:00:00,0,N,0.0036523235
RRS412,2022-09-09 00:00:00,0,N,0.0019878312
RRS412,2022-09-10 00:00:00,0,N,0.001262071
RRS412,2022-09-11 00:00:00,0,N,0.00051364047
RRS412,2022-09-12 00:00:00,0,N,0.0017038026
RRS412,2022-09-13 00:00:00,0,N,0.008983319
RRS412,2022-09-14 00:00:00,0,N,0.004348844
RRS412,2022-09-15 00:00:00,0,N,0.0055360007
RRS412,2022-09-16 00:00:00,0,N,0.0005713053
RRS412,2022-09-18 00:00:00,0,N,0.0020162612
RRS412,2022-09-19 00:00:00,0,N,0.0030701887
RRS412,2022-09-21 00:00:00,0,N,0.003968866
RRS412,2022-09-22 00:00:00,0,N,-0.0007745227
RRS412,2022-09-23 00:00:00,0,N,0.001730385
RRS412,2022-09-24 00:00:00,0,N,0.0006465803
RRS412,2022-09-25 00:00:00,0,N,0.0035644725
RRS412,2022-09-26 00:00:00,0,N,0.00086390704
RRS412,2022-09-27 00:00:00,0,N,-0.0005328381
RRS412,2022-09-28 00:00:00,0,N,-0.0014698358
RRS412,2022-09-29 00:00:00,0,N,-0.0008295439
RRS412,2022-09-30 00:00:00,0,N,-8.763932e-05
RRS412,2022-10-01 00:00:00,0,N,0.00047491878
RRS412,2022-10-02 00:00:00,0,N,0.0011695602
RRS412,2022-10-03 00:00:00,0,N,0.003206708
RRS412,2022-10-04 00:00:00,0,N,0.00047637857
RRS412,2022-10-05 00:00:00,0,N,0.0031435906
RRS412,2022-10-06 00:00:00,0,N,0.0030925171
RRS412,2022-10-07 00:00:00,0,N,0.0010467072
RRS412,2022-10-08 00:00:00,0,N,0.0013353413
RRS412,2022-10-10 00:00:00,0,N,0.0044744313
RRS412,2022-10-11 00:00:00,0,N,0.0031342977
RRS412,2022-10-12 00:00:00,0,N,0.002262214
RRS412,2022-10-13 00:00:00,0,N,0.001478838
RRS412,2022-10-14 00:00:00,0,N,0.0033741104
RRS412,2022-10-15 00:00:00,0,N,0.00050019834
RRS412,2022-10-16 00:00:00,0,N,0.00376511
RRS412,2022-10-17 00:00:00,0,N,0.0031792335
RRS412,2022-10-18 00:00:00,0,N,0.0012771498
RRS412,2022-10-19 00:00:00,0,N,0.003047096
RRS412,2022-10-20 00:00:00,0,N,0.0036645958
RRS412,2022-10-22 00:00:00,0,N,0.0048588836
RRS412,2022-10-24 00:00:00,0,N,0.004957327
RRS412,2022-10-25 00:00:00,0,N,0.0064127394
RRS412,2022-10-26 00:00:00,0,N,0.005635829
RRS412,2022-10-27 00:00:00,0,N,0.006749881
RRS412,2022-10-28 00:00:00,0,N,0.006634835
RRS412,2022-10-30 00:00:00,0,N,0.0071751866
RRS412,2022-10-31 00:00:00,0,N,0.0073000407
RRS412,2022-11-01 00:00:00,0,N,0.005635458
RRS412,2022-11-02 00:00:00,0,N,0.005035426
RRS412,2022-11-03 00:00:00,0,N,0.0052123507
RRS412,2022-11-04 00:00:00,0,N,0.0052328953
RRS412,2022-11-05 00:00:00,0,N,0.0033677204
RRS412,2022-11-06 00:00:00,0,N,0.0058154515
RRS412,2022-11-07 00:00:00,0,N,0.005118573
RRS412,2022-11-08 00:00:00,0,N,0.007833539
RRS412,2022-11-09 00:00:00,0,N,0.005805971
RRS412,2022-11-11 00:00:00,0,N,0.005851146
RRS412,2022-11-12 00:00:00,0,N,0.008396852
RRS412,2022-11-13 00:00:00,0,N,0.0074337968
RRS412,2022-11-14 00:00:00,0,N,0.0038495315
RRS412,2022-11-15 00:00:00,0,N,0.0037561872
RRS412,2022-11-16 00:00:00,0,N,0.004189856
RRS412,2022-11-17 00:00:00,0,N,0.008601879
RRS412,2022-11-18 00:00:00,0,N,0.009656655
RRS412,2022-11-19 00:00:00,0,N,0.007017941
RRS412,2022-11-20 00:00:00,0,N,0.006435022
RRS412,2022-11-21 00:00:00,0,N,0.003940627
RRS412,2022-11-22 00:00:00,0,N,0.006352804
RRS412,2022-11-23 00:00:00,0,N,0.0062500015
RRS412,2022-11-25 00:00:00,0,N,0.008356341
RRS412,2022-11-26 00:00:00,0,N,0.0060627847
RRS412,2022-11-27 00:00:00,0,N,0.0028667743
RRS412,2022-11-28 00:00:00,0,N,0.003982735
RRS412,2022-11-29 00:00:00,0,N,0.005713423
RRS412,2022-11-30 00:00:00,0,N,0.0043265484
RRS412,2022-12-02 00:00:00,0,N,0.0044036587
RRS412,2022-12-03 00:00:00,0,N,0.005649418
RRS412,2022-12-04 00:00:00,0,N,0.0063855005
RRS412,2022-12-06 00:00:00,0,N,0.005915026
RRS412,2022-12-07 00:00:00,0,N,0.004982238
RRS412,2022-12-08 00:00:00,0,N,0.004434613
RRS412,2022-12-09 00:00:00,0,N,0.006001465
RRS412,2022-12-10 00:00:00,0,N,0.003993452
RRS412,2022-12-11 00:00:00,0,N,0.004163794
RRS412,2022-12-12 00:00:00,0,N,0.0042974255
RRS412,2022-12-13 00:00:00,0,N,0.005355515
RRS412,2022-12-14 00:00:00,0,N,0.0049089966
RRS412,2022-12-15 00:00:00,0,N,0.0074941684
RRS412,2022-12-16 00:00:00,0,N,0.004970039
RRS412,2022-12-17 00:00:00,0,N,0.006309625
RRS412,2022-12-18 00:00:00,0,N,0.0052675586
RRS412,2022-12-19 00:00:00,0,N,0.006894559
RRS412,2022-12-20 00:00:00,0,N,0.0063014054
RRS412,2022-12-21 00:00:00,0,N,0.006007596
RRS412,2022-12-22 00:00:00,0,N,0.005926999
RRS412,2022-12-23 00:00:00,0,N,0.005164042
RRS412,2022-12-24 00:00:00,0,N,0.0037741552
RRS412,2022-12-25 00:00:00,0,N,0.0056861984
RRS412,2022-12-26 00:00:00,0,N,0.005923226
RRS412,2022-12-27 00:00:00,0,N,0.007554287
RRS412,2022-12-28 00:00:00,0,N,0.0042959806
RRS412,2022-12-29 00:00:00,0,N,0.0040016104
RRS412,2022-12-30 00:00:00,0,N,0.0055528446
RRS412,2022-12-31 00:00:00,0,N,0.006871027
RRS412,2023-01-01 00:00:00,0,N,0.0036537724
RRS412,2023-01-02 00:00:00,0,N,0.004150517
RRS412,2023-01-03 00:00:00,0,N,0.0034357551
RRS412,2023-01-04 00:00:00,0,N,0.0047778734
RRS412,2023-01-05 00:00:00,0,N,0.004671999
RRS412,2023-01-07 00:00:00,0,N,0.005064914
RRS412,2023-01-08 00:00:00,0,N,0.0031314131
RRS412,2023-01-09 00:00:00,0,N,0.0040527233
RRS412,2023-01-10 00:00:00,0,N,0.0044054063
RRS412,2023-01-11 00:00:00,0,N,0.0087299235
RRS412,2023-01-12 00:00:00,0,N,0.004327307
RRS412,2023-01-13 00:00:00,0,N,0.004070198
RRS412,2023-01-14 00:00:00,0,N,0.0022401093
RRS412,2023-01-15 00:00:00,0,N,0.00559618
RRS412,2023-01-16 00:00:00,0,N,0.0021737544
RRS412,2023-01-17 00:00:00,0,N,0.0043475507
RRS412,2023-01-19 00:00:00,0,N,0.0047356384
RRS412,2023-01-20 00:00:00,0,N,0.004131101
RRS412,2023-01-21 00:00:00,0,N,0.0055481754
RRS412,2023-01-22 00:00:00,0,N,0.0036886642
RRS412,2023-01-23 00:00:00,0,N,0.0028742095
RRS412,2023-01-24 00:00:00,0,N,0.0019563357
RRS412,2023-01-25 00:00:00,0,N,0.0033840388
RRS412,2023-01-26 00:00:00,0,N,0.003727617
RRS412,2023-01-27 00:00:00,0,N,0.0037315644
RRS412,2023-01-28 00:00:00,0,N,0.002069972
RRS412,2023-01-29 00:00:00,0,N,0.0057309167
RRS412,2023-01-30 00:00:00,0,N,0.0017752933
RRS412,2023-01-31 00:00:00,0,N,0.0034224621
RRS412,2023-02-01 00:00:00,0,N,0.002842421
RRS412,2023-02-02 00:00:00,0,N,0.0024088013
RRS412,2023-02-03 00:00:00,0,N,0.0028675415
RRS412,2023-02-04 00:00:00,0,N,0.0027940806
RRS412,2023-02-05 00:00:00,0,N,0.0045004813
RRS412,2023-02-06 00:00:00,0,N,0.0026958564
RRS412,2023-02-07 00:00:00,0,N,0.004098645
RRS412,2023-02-08 00:00:00,0,N,0.0024113073
RRS412,2023-02-09 00:00:00,0,N,0.0029093388
RRS412,2023-02-10 00:00:00,0,N,0.0028853852
RRS412,2023-02-11 00:00:00,0,N,0.0025468725
RRS412,2023-02-12 00:00:00,0,N,0.001632122
RRS412,2023-02-13 00:00:00,0,N,0.0025423786
RRS412,2023-02-14 00:00:00,0,N,0.0027069119
RRS412,2023-02-15 00:00:00,0,N,0.0034622354
RRS412,2023-02-16 00:00:00,0,N,0.002843237
RRS412,2023-02-17 00:00:00,0,N,0.0025114135
RRS412,2023-02-18 00:00:00,0,N,0.002909604
RRS412,2023-02-19 00:00:00,0,N,0.0023304468
RRS412,2023-02-20 00:00:00,0,N,0.0009163216
RRS412,2023-02-21 00:00:00,0,N,0.003026747
RRS412,2023-02-22 00:00:00,0,N,0.0018441841
RRS412,2023-02-23 00:00:00,0,N,0.001859138
RRS412,2023-02-24 00:00:00,0,N,0.0009378574
RRS412,2023-02-25 00:00:00,0,N,0.0019205894
RRS412,2023-02-26 00:00:00,0,N,0.0024325175
RRS412,2023-02-28 00:00:00,0,N,0.00264152
RRS412,2023-03-02 00:00:00,0,N,0.005736533
RRS412,2023-03-03 00:00:00,0,N,0.001661262
RRS412,2023-03-04 00:00:00,0,N,0.0027374616
RRS412,2023-03-05 00:00:00,0,N,0.0020365315
RRS412,2023-03-06 00:00:00,0,N,0.001540956
RRS412,2023-03-07 00:00:00,0,N,0.0011450623
RRS412,2023-03-08 00:00:00,0,N,0.0018940436
RRS412,2023-03-09 00:00:00,0,N,0.0021936332
RRS412,2023-03-10 00:00:00,0,N,0.0018324968
RRS412,2023-03-11 00:00:00,0,N,0.0010681215
RRS412,2023-03-12 00:00:00,0,N,0.0026555778
RRS412,2023-03-13 00:00:00,0,N,0.0021900784
RRS412,2023-03-14 00:00:00,0,N,0.0025710738
RRS412,2023-03-15 00:00:00,0,N,0.0028855177
RRS412,2023-03-16 00:00:00,0,N,0.0060390015
RRS412,2023-03-17 00:00:00,0,N,0.0029076382
RRS412,2023-03-18 00:00:00,0,N,0.0026427943
RRS412,2023-03-19 00:00:00,0,N,0.00077658996
RRS412,2023-03-20 00:00:00,0,N,0.0013422488
RRS412,2023-03-21 00:00:00,0,N,0.0016920804
RRS412,2023-03-22 00:00:00,0,N,0.0010344952
RRS412,2023-03-23 00:00:00,0,N,0.003003396
RRS412,2023-03-24 00:00:00,0,N,0.0020280564
RRS412,2023-03-26 00:00:00,0,N,0.006961117
RRS412,2023-03-27 00:00:00,0,N,0.0026341197
RRS412,2023-03-28 00:00:00,0,N,0.0017109214
RRS412,2023-03-29 00:00:00,0,N,0.002078105
RRS412,2023-03-30 00:00:00,0,N,0.0107619995
RRS412,2023-04-01 00:00:00,0,N,0.008755154
RRS412,2023-04-02 00:00:00,0,N,0.0041173245
RRS412,2023-04-03 00:00:00,0,N,0.0030103475
RRS412,2023-04-04 00:00:00,0,N,0.0024598464
RRS412,2023-04-05 00:00:00,0,N,0.0020814994
RRS412,2023-04-06 00:00:00,0,N,0.004019209
RRS412,2023-04-07 00:00:00,0,N,0.00921651
RRS412,2023-04-10 00:00:00,0,N,0.004352372
RRS412,2023-04-11 00:00:00,0,N,0.003408239
RRS412,2023-04-12 00:00:00,0,N,0.0076903664
RRS412,2023-04-15 00:00:00,0,N,0.006385737
RRS412,2023-04-16 00:00:00,0,N,0.006630279
RRS412,2023-04-17 00:00:00,0,N,0.005074551
RRS412,2023-04-18 00:00:00,0,N,0.002093903
RRS412,2023-04-19 00:00:00,0,N,0.0014729203
RRS412,2023-04-20 00:00:00,0,N,0.002156562
RRS412,2023-04-21 00:00:00,0,N,0.0019895537
RRS412,2023-04-22 00:00:00,0,N,0.002031241
RRS412,2023-04-23 00:00:00,0,N,0.0018417188
RRS412,2023-04-24 00:00:00,0,N,0.00630332
RRS412,2023-04-26 00:00:00,0,N,0.0063173925
RRS412,2023-04-27 00:00:00,0,N,0.0027377147
RRS412,2023-04-28 00:00:00,0,N,0.001816515
RRS412,2023-04-29 00:00:00,0,N,0.0029627662
RRS412,2023-04-30 00:00:00,0,N,0.0023978113
RRS412,2023-05-01 00:00:00,0,N,0.0025984007
RRS412,2023-05-02 00:00:00,0,N,0.001574909
RRS412,2023-05-03 00:00:00,0,N,0.001286575
RRS412,2023-05-04 00:00:00,0,N,0.0021963262
RRS412,2023-05-05 00:00:00,0,N,0.0029014063
RRS412,2023-05-08 00:00:00,0,N,0.0005665095
RRS412,2023-05-09 00:00:00,0,N,0.0021387716
RRS412,2023-05-10 00:00:00,0,N,0.008286854
RRS412,2023-05-11 00:00:00,0,N,0.007212952
RRS412,2023-05-12 00:00:00,0,N,0.003155307
RRS412,2023-05-13 00:00:00,0,N,0.0048543755
RRS412,2023-05-14 00:00:00,0,N,0.008720308
RRS412,2023-05-15 00:00:00,0,N,0.00215249
RRS412,2023-05-16 00:00:00,0,N,0.0044659204
RRS412,2023-05-17 00:00:00,0,N,0.00030470753
RRS412,2023-05-18 00:00:00,0,N,0.0042899894
RRS412,2023-05-19 00:00:00,0,N,0.0011142637
RRS412,2023-05-20 00:00:00,0,N,0.0026653581
RRS412,2023-05-24 00:00:00,0,N,0.005572001
RRS412,2023-05-25 00:00:00,0,N,0.0020200934
RRS412,2023-05-26 00:00:00,0,N,0.001450273
RRS412,2023-05-27 00:00:00,0,N,0.0021558008
RRS412,2023-05-28 00:00:00,0,N,0.0009783397
RRS412,2023-05-30 00:00:00,0,N,0.005142402
RRS412,2023-06-01 00:00:00,0,N,0.0030000478
