Variable,Date,Depth,QC,Data
RRS555,2022-03-20 00:00:00,0,N,0.0053350795
RRS555,2022-03-21 00:00:00,0,N,0.0048563345
RRS555,2022-03-22 00:00:00,0,N,0.0056312224
RRS555,2022-03-23 00:00:00,0,N,0.005077089
RRS555,2022-03-24 00:00:00,0,N,0.0052725812
RRS555,2022-03-25 00:00:00,0,N,0.0045546447
RRS555,2022-03-26 00:00:00,0,N,0.0031163164
RRS555,2022-03-28 00:00:00,0,N,0.005943027
RRS555,2022-03-31 00:00:00,0,N,0.0033547636
RRS555,2022-04-02 00:00:00,0,N,0.003488444
RRS555,2022-04-03 00:00:00,0,N,0.0029231925
RRS555,2022-04-04 00:00:00,0,N,0.0034889344
RRS555,2022-04-05 00:00:00,0,N,0.0026478164
RRS555,2022-04-06 00:00:00,0,N,0.0051784106
RRS555,2022-04-07 00:00:00,0,N,0.0032708677
RRS555,2022-04-08 00:00:00,0,N,0.003995091
RRS555,2022-04-09 00:00:00,0,N,0.004760931
RRS555,2022-04-10 00:00:00,0,N,0.002919564
RRS555,2022-04-11 00:00:00,0,N,0.0043486143
RRS555,2022-04-12 00:00:00,0,N,0.0043263775
RRS555,2022-04-13 00:00:00,0,N,0.0042833476
RRS555,2022-04-14 00:00:00,0,N,0.003901528
RRS555,2022-04-15 00:00:00,0,N,0.004353427
RRS555,2022-04-16 00:00:00,0,N,0.0039107525
RRS555,2022-04-17 00:00:00,0,N,0.0050075664
RRS555,2022-04-18 00:00:00,0,N,0.0053809644
RRS555,2022-04-19 00:00:00,0,N,0.004628244
RRS555,2022-04-20 00:00:00,0,N,0.0061588353
RRS555,2022-04-21 00:00:00,0,N,0.0063281013
RRS555,2022-04-22 00:00:00,0,N,0.0059566204
RRS555,2022-04-23 00:00:00,0,N,0.006788702
RRS555,2022-04-24 00:00:00,0,N,0.0059429845
RRS555,2022-04-26 00:00:00,0,N,0.007891179
RRS555,2022-04-28 00:00:00,0,N,0.0076112933
RRS555,2022-04-29 00:00:00,0,N,0.006081247
RRS555,2022-04-30 00:00:00,0,N,0.0066124243
RRS555,2022-05-01 00:00:00,0,N,0.00635679
RRS555,2022-05-02 00:00:00,0,N,0.0064315125
RRS555,2022-05-03 00:00:00,0,N,0.0073263873
RRS555,2022-05-04 00:00:00,0,N,0.008781159
RRS555,2022-05-05 00:00:00,0,N,0.007114645
RRS555,2022-05-06 00:00:00,0,N,0.006760174
RRS555,2022-05-07 00:00:00,0,N,0.004087893
RRS555,2022-05-08 00:00:00,0,N,0.0024495511
RRS555,2022-05-09 00:00:00,0,N,0.0032259084
RRS555,2022-05-10 00:00:00,0,N,0.0027244156
RRS555,2022-05-16 00:00:00,0,N,0.006570396
RRS555,2022-05-17 00:00:00,0,N,0.006152092
RRS555,2022-05-18 00:00:00,0,N,0.0064872694
RRS555,2022-05-19 00:00:00,0,N,0.0043313396
RRS555,2022-05-20 00:00:00,0,N,0.0026706143
RRS555,2022-05-21 00:00:00,0,N,0.0028378463
RRS555,2022-05-22 00:00:00,0,N,0.0024572317
RRS555,2022-05-24 00:00:00,0,N,0.012022124
RRS555,2022-05-25 00:00:00,0,N,0.010703841
RRS555,2022-05-26 00:00:00,0,N,0.007506399
RRS555,2022-05-27 00:00:00,0,N,0.006567748
RRS555,2022-05-28 00:00:00,0,N,0.0057734638
RRS555,2022-05-29 00:00:00,0,N,0.008448036
RRS555,2022-05-30 00:00:00,0,N,0.007199482
RRS555,2022-05-31 00:00:00,0,N,0.006135215
RRS555,2022-06-01 00:00:00,0,N,0.006162452
RRS555,2022-06-02 00:00:00,0,N,0.002739803
RRS555,2022-06-03 00:00:00,0,N,0.003139996
RRS555,2022-06-04 00:00:00,0,N,0.0030217639
RRS555,2022-06-05 00:00:00,0,N,0.0037724364
RRS555,2022-06-06 00:00:00,0,N,0.0040057204
RRS555,2022-06-07 00:00:00,0,N,0.00421595
RRS555,2022-06-11 00:00:00,0,N,0.004256814
RRS555,2022-06-14 00:00:00,0,N,0.005713985
RRS555,2022-06-16 00:00:00,0,N,0.0044092904
RRS555,2022-06-17 00:00:00,0,N,0.0048917434
RRS555,2022-06-18 00:00:00,0,N,0.004396024
RRS555,2022-06-19 00:00:00,0,N,0.0043148655
RRS555,2022-06-20 00:00:00,0,N,0.006069793
RRS555,2022-06-21 00:00:00,0,N,0.0059053693
RRS555,2022-06-22 00:00:00,0,N,0.0041833725
RRS555,2022-06-24 00:00:00,0,N,0.0030292075
RRS555,2022-06-25 00:00:00,0,N,0.0030037344
RRS555,2022-06-26 00:00:00,0,N,0.004014583
RRS555,2022-06-27 00:00:00,0,N,0.0020477676
RRS555,2022-06-28 00:00:00,0,N,0.0028149148
RRS555,2022-06-29 00:00:00,0,N,0.0040392643
RRS555,2022-06-30 00:00:00,0,N,0.0032878143
RRS555,2022-07-01 00:00:00,0,N,0.003012055
RRS555,2022-07-02 00:00:00,0,N,0.0031293742
RRS555,2022-07-03 00:00:00,0,N,0.0038115303
RRS555,2022-07-04 00:00:00,0,N,0.004752211
RRS555,2022-07-06 00:00:00,0,N,0.0035876378
RRS555,2022-07-08 00:00:00,0,N,0.003359174
RRS555,2022-07-11 00:00:00,0,N,0.0039280364
RRS555,2022-07-12 00:00:00,0,N,0.0035912066
RRS555,2022-07-13 00:00:00,0,N,0.0028512524
RRS555,2022-07-15 00:00:00,0,N,0.004757664
RRS555,2022-07-16 00:00:00,0,N,0.0031128058
RRS555,2022-07-18 00:00:00,0,N,0.002940787
RRS555,2022-07-19 00:00:00,0,N,0.0031768214
RRS555,2022-07-21 00:00:00,0,N,0.0041968413
RRS555,2022-07-22 00:00:00,0,N,0.006179855
RRS555,2022-07-24 00:00:00,0,N,0.0059522996
RRS555,2022-07-25 00:00:00,0,N,0.0050611733
RRS555,2022-07-27 00:00:00,0,N,0.0064454507
RRS555,2022-07-28 00:00:00,0,N,0.006694045
RRS555,2022-07-30 00:00:00,0,N,0.004122146
RRS555,2022-08-01 00:00:00,0,N,0.007264855
RRS555,2022-08-04 00:00:00,0,N,0.009017837
RRS555,2022-08-07 00:00:00,0,N,0.0061752032
RRS555,2022-08-09 00:00:00,0,N,0.00622448
RRS555,2022-08-10 00:00:00,0,N,0.004019029
RRS555,2022-08-11 00:00:00,0,N,0.0033204074
RRS555,2022-08-12 00:00:00,0,N,0.0041047833
RRS555,2022-08-14 00:00:00,0,N,0.0035751916
RRS555,2022-08-15 00:00:00,0,N,0.0049904673
RRS555,2022-08-16 00:00:00,0,N,0.004404181
RRS555,2022-08-17 00:00:00,0,N,0.0071968315
RRS555,2022-08-18 00:00:00,0,N,0.006019265
RRS555,2022-08-19 00:00:00,0,N,0.0047431323
RRS555,2022-08-20 00:00:00,0,N,0.0031371615
RRS555,2022-08-21 00:00:00,0,N,0.002348587
RRS555,2022-08-22 00:00:00,0,N,0.0033952442
RRS555,2022-08-23 00:00:00,0,N,0.0034404339
RRS555,2022-08-25 00:00:00,0,N,0.0018302557
RRS555,2022-08-26 00:00:00,0,N,0.0018804999
RRS555,2022-08-28 00:00:00,0,N,0.002518811
RRS555,2022-08-29 00:00:00,0,N,0.0015190811
RRS555,2022-08-30 00:00:00,0,N,0.0018853648
RRS555,2022-08-31 00:00:00,0,N,0.002682405
RRS555,2022-09-01 00:00:00,0,N,0.0032548357
RRS555,2022-09-05 00:00:00,0,N,0.002700085
RRS555,2022-09-06 00:00:00,0,N,0.0017315103
RRS555,2022-09-07 00:00:00,0,N,0.0021447728
RRS555,2022-09-09 00:00:00,0,N,0.0013717128
RRS555,2022-09-11 00:00:00,0,N,0.0032902167
RRS555,2022-09-12 00:00:00,0,N,0.004607996
RRS555,2022-09-13 00:00:00,0,N,0.0026356934
RRS555,2022-09-14 00:00:00,0,N,0.003057697
RRS555,2022-09-16 00:00:00,0,N,0.0017568498
RRS555,2022-09-18 00:00:00,0,N,0.0023695016
RRS555,2022-09-19 00:00:00,0,N,0.003985414
RRS555,2022-09-21 00:00:00,0,N,0.0034747794
RRS555,2022-09-22 00:00:00,0,N,0.0013582052
RRS555,2022-09-23 00:00:00,0,N,0.0019364769
RRS555,2022-09-24 00:00:00,0,N,0.002658001
RRS555,2022-09-25 00:00:00,0,N,0.002245109
RRS555,2022-09-26 00:00:00,0,N,0.001898087
RRS555,2022-09-27 00:00:00,0,N,0.0018879997
RRS555,2022-09-29 00:00:00,0,N,0.002383591
RRS555,2022-09-30 00:00:00,0,N,0.0018077609
RRS555,2022-10-01 00:00:00,0,N,0.0026705302
RRS555,2022-10-02 00:00:00,0,N,0.001637698
RRS555,2022-10-04 00:00:00,0,N,0.0044045695
RRS555,2022-10-05 00:00:00,0,N,0.003806532
RRS555,2022-10-06 00:00:00,0,N,0.0032390892
RRS555,2022-10-07 00:00:00,0,N,0.0029094073
RRS555,2022-10-08 00:00:00,0,N,0.003800124
RRS555,2022-10-10 00:00:00,0,N,0.004641367
RRS555,2022-10-11 00:00:00,0,N,0.0042872257
RRS555,2022-10-12 00:00:00,0,N,0.00457424
RRS555,2022-10-13 00:00:00,0,N,0.004600065
RRS555,2022-10-14 00:00:00,0,N,0.004348298
RRS555,2022-10-15 00:00:00,0,N,0.0038553171
RRS555,2022-10-16 00:00:00,0,N,0.004242515
RRS555,2022-10-17 00:00:00,0,N,0.00433758
RRS555,2022-10-18 00:00:00,0,N,0.004849298
RRS555,2022-10-19 00:00:00,0,N,0.0044749356
RRS555,2022-10-20 00:00:00,0,N,0.0041655223
RRS555,2022-10-21 00:00:00,0,N,0.0029832155
RRS555,2022-10-22 00:00:00,0,N,0.003572999
RRS555,2022-10-24 00:00:00,0,N,0.0034281923
RRS555,2022-10-25 00:00:00,0,N,0.004561054
RRS555,2022-10-26 00:00:00,0,N,0.0044899485
RRS555,2022-10-27 00:00:00,0,N,0.0044356068
RRS555,2022-10-28 00:00:00,0,N,0.0040670433
RRS555,2022-10-30 00:00:00,0,N,0.0056205033
RRS555,2022-10-31 00:00:00,0,N,0.0048359185
RRS555,2022-11-01 00:00:00,0,N,0.0045584817
RRS555,2022-11-02 00:00:00,0,N,0.0051396997
RRS555,2022-11-04 00:00:00,0,N,0.00417714
RRS555,2022-11-05 00:00:00,0,N,0.0033576903
RRS555,2022-11-06 00:00:00,0,N,0.0059431903
RRS555,2022-11-07 00:00:00,0,N,0.004531137
RRS555,2022-11-08 00:00:00,0,N,0.00549439
RRS555,2022-11-09 00:00:00,0,N,0.004361073
RRS555,2022-11-11 00:00:00,0,N,0.0056109494
RRS555,2022-11-12 00:00:00,0,N,0.0061160163
RRS555,2022-11-13 00:00:00,0,N,0.0058687753
RRS555,2022-11-14 00:00:00,0,N,0.0050521214
RRS555,2022-11-15 00:00:00,0,N,0.0057459804
RRS555,2022-11-16 00:00:00,0,N,0.0056225476
RRS555,2022-11-17 00:00:00,0,N,0.004110343
RRS555,2022-11-18 00:00:00,0,N,0.0074747927
RRS555,2022-11-19 00:00:00,0,N,0.005385305
RRS555,2022-11-20 00:00:00,0,N,0.0051215114
RRS555,2022-11-21 00:00:00,0,N,0.0050029983
RRS555,2022-11-22 00:00:00,0,N,0.004934797
RRS555,2022-11-23 00:00:00,0,N,0.005586183
RRS555,2022-11-24 00:00:00,0,N,0.0042677065
RRS555,2022-11-25 00:00:00,0,N,0.0041755126
RRS555,2022-11-26 00:00:00,0,N,0.003516049
RRS555,2022-11-27 00:00:00,0,N,0.004251587
RRS555,2022-11-28 00:00:00,0,N,0.0040316186
RRS555,2022-11-29 00:00:00,0,N,0.005208883
RRS555,2022-11-30 00:00:00,0,N,0.003932024
RRS555,2022-12-02 00:00:00,0,N,0.0032446494
RRS555,2022-12-03 00:00:00,0,N,0.0044545606
RRS555,2022-12-04 00:00:00,0,N,0.005341543
RRS555,2022-12-05 00:00:00,0,N,0.0057070246
RRS555,2022-12-07 00:00:00,0,N,0.005765804
RRS555,2022-12-08 00:00:00,0,N,0.005221939
RRS555,2022-12-09 00:00:00,0,N,0.0058767847
RRS555,2022-12-10 00:00:00,0,N,0.004660777
RRS555,2022-12-11 00:00:00,0,N,0.006223478
RRS555,2022-12-12 00:00:00,0,N,0.00604997
RRS555,2022-12-13 00:00:00,0,N,0.0067939884
RRS555,2022-12-14 00:00:00,0,N,0.0053712805
RRS555,2022-12-15 00:00:00,0,N,0.0063723377
RRS555,2022-12-16 00:00:00,0,N,0.00585158
RRS555,2022-12-17 00:00:00,0,N,0.006311432
RRS555,2022-12-18 00:00:00,0,N,0.005602781
RRS555,2022-12-19 00:00:00,0,N,0.006203957
RRS555,2022-12-20 00:00:00,0,N,0.004817149
RRS555,2022-12-21 00:00:00,0,N,0.005477624
RRS555,2022-12-22 00:00:00,0,N,0.005057973
RRS555,2022-12-23 00:00:00,0,N,0.004365572
RRS555,2022-12-24 00:00:00,0,N,0.0045592766
RRS555,2022-12-25 00:00:00,0,N,0.0043868753
RRS555,2022-12-26 00:00:00,0,N,0.0046451907
RRS555,2022-12-27 00:00:00,0,N,0.006187119
RRS555,2022-12-28 00:00:00,0,N,0.006435604
RRS555,2022-12-29 00:00:00,0,N,0.0055620973
RRS555,2022-12-30 00:00:00,0,N,0.0045582135
RRS555,2022-12-31 00:00:00,0,N,0.0076607587
RRS555,2023-01-01 00:00:00,0,N,0.00598712
RRS555,2023-01-02 00:00:00,0,N,0.0058884253
RRS555,2023-01-03 00:00:00,0,N,0.004642134
RRS555,2023-01-04 00:00:00,0,N,0.0052764835
RRS555,2023-01-05 00:00:00,0,N,0.006512396
RRS555,2023-01-06 00:00:00,0,N,0.005338999
RRS555,2023-01-07 00:00:00,0,N,0.0076144207
RRS555,2023-01-08 00:00:00,0,N,0.006909
RRS555,2023-01-09 00:00:00,0,N,0.006348324
RRS555,2023-01-10 00:00:00,0,N,0.0064301384
RRS555,2023-01-11 00:00:00,0,N,0.007817917
RRS555,2023-01-12 00:00:00,0,N,0.0056708786
RRS555,2023-01-13 00:00:00,0,N,0.0064772964
RRS555,2023-01-14 00:00:00,0,N,0.005514149
RRS555,2023-01-15 00:00:00,0,N,0.005735995
RRS555,2023-01-16 00:00:00,0,N,0.0057400875
RRS555,2023-01-17 00:00:00,0,N,0.005643889
RRS555,2023-01-18 00:00:00,0,N,0.004460848
RRS555,2023-01-19 00:00:00,0,N,0.004755738
RRS555,2023-01-20 00:00:00,0,N,0.0033349434
RRS555,2023-01-21 00:00:00,0,N,0.0033988904
RRS555,2023-01-22 00:00:00,0,N,0.002862255
RRS555,2023-01-23 00:00:00,0,N,0.0027712083
RRS555,2023-01-24 00:00:00,0,N,0.004001604
RRS555,2023-01-25 00:00:00,0,N,0.0028721082
RRS555,2023-01-26 00:00:00,0,N,0.003527731
RRS555,2023-01-27 00:00:00,0,N,0.0044663935
RRS555,2023-01-28 00:00:00,0,N,0.0039339764
RRS555,2023-01-29 00:00:00,0,N,0.0032699206
RRS555,2023-01-30 00:00:00,0,N,0.0025372254
RRS555,2023-01-31 00:00:00,0,N,0.003414873
RRS555,2023-02-01 00:00:00,0,N,0.004793387
RRS555,2023-02-02 00:00:00,0,N,0.004150988
RRS555,2023-02-03 00:00:00,0,N,0.0039199125
RRS555,2023-02-04 00:00:00,0,N,0.0034219709
RRS555,2023-02-05 00:00:00,0,N,0.0029986978
RRS555,2023-02-06 00:00:00,0,N,0.003991591
RRS555,2023-02-07 00:00:00,0,N,0.004130956
RRS555,2023-02-08 00:00:00,0,N,0.0049387426
RRS555,2023-02-09 00:00:00,0,N,0.0054036924
RRS555,2023-02-10 00:00:00,0,N,0.0049479026
RRS555,2023-02-11 00:00:00,0,N,0.0068994546
RRS555,2023-02-12 00:00:00,0,N,0.006553917
RRS555,2023-02-13 00:00:00,0,N,0.0060440414
RRS555,2023-02-14 00:00:00,0,N,0.008160267
RRS555,2023-02-15 00:00:00,0,N,0.0053385952
RRS555,2023-02-16 00:00:00,0,N,0.0060547506
RRS555,2023-02-17 00:00:00,0,N,0.0048497687
RRS555,2023-02-18 00:00:00,0,N,0.0047259033
RRS555,2023-02-19 00:00:00,0,N,0.004608732
RRS555,2023-02-20 00:00:00,0,N,0.005170682
RRS555,2023-02-21 00:00:00,0,N,0.0030227834
RRS555,2023-02-22 00:00:00,0,N,0.003212476
RRS555,2023-02-23 00:00:00,0,N,0.006205166
RRS555,2023-02-24 00:00:00,0,N,0.0049154223
RRS555,2023-02-25 00:00:00,0,N,0.005885245
RRS555,2023-02-26 00:00:00,0,N,0.005249888
RRS555,2023-02-28 00:00:00,0,N,0.004511675
RRS555,2023-03-01 00:00:00,0,N,0.0029870283
RRS555,2023-03-02 00:00:00,0,N,0.0034785704
RRS555,2023-03-03 00:00:00,0,N,0.0024190394
RRS555,2023-03-04 00:00:00,0,N,0.0036746268
RRS555,2023-03-05 00:00:00,0,N,0.0041416925
RRS555,2023-03-06 00:00:00,0,N,0.0048696413
RRS555,2023-03-07 00:00:00,0,N,0.0052251797
RRS555,2023-03-08 00:00:00,0,N,0.00563455
RRS555,2023-03-09 00:00:00,0,N,0.0038876808
RRS555,2023-03-10 00:00:00,0,N,0.0040956247
RRS555,2023-03-11 00:00:00,0,N,0.0037388406
RRS555,2023-03-12 00:00:00,0,N,0.0037253168
RRS555,2023-03-13 00:00:00,0,N,0.005348678
RRS555,2023-03-14 00:00:00,0,N,0.004595203
RRS555,2023-03-15 00:00:00,0,N,0.0041149757
RRS555,2023-03-16 00:00:00,0,N,0.01125247
RRS555,2023-03-17 00:00:00,0,N,0.0045079943
RRS555,2023-03-18 00:00:00,0,N,0.0039944416
RRS555,2023-03-19 00:00:00,0,N,0.0049724495
RRS555,2023-03-20 00:00:00,0,N,0.0033756893
RRS555,2023-03-21 00:00:00,0,N,0.0032808154
RRS555,2023-03-22 00:00:00,0,N,0.0021761719
RRS555,2023-03-23 00:00:00,0,N,0.0028534275
RRS555,2023-03-24 00:00:00,0,N,0.0029314777
RRS555,2023-03-26 00:00:00,0,N,0.0028954325
RRS555,2023-03-27 00:00:00,0,N,0.0028641778
RRS555,2023-03-28 00:00:00,0,N,0.0035294415
RRS555,2023-03-29 00:00:00,0,N,0.002420438
RRS555,2023-03-30 00:00:00,0,N,0.0031313787
RRS555,2023-04-01 00:00:00,0,N,0.0029997835
RRS555,2023-04-02 00:00:00,0,N,0.0026843587
RRS555,2023-04-03 00:00:00,0,N,0.00253533
RRS555,2023-04-04 00:00:00,0,N,0.0035677855
RRS555,2023-04-05 00:00:00,0,N,0.0037358857
RRS555,2023-04-06 00:00:00,0,N,0.003128367
RRS555,2023-04-09 00:00:00,0,N,0.0030175492
RRS555,2023-04-10 00:00:00,0,N,0.003760059
RRS555,2023-04-11 00:00:00,0,N,0.0046026492
RRS555,2023-04-12 00:00:00,0,N,0.0045507886
RRS555,2023-04-14 00:00:00,0,N,0.0047334926
RRS555,2023-04-15 00:00:00,0,N,0.003664985
RRS555,2023-04-16 00:00:00,0,N,0.0030704364
RRS555,2023-04-17 00:00:00,0,N,0.0037176087
RRS555,2023-04-18 00:00:00,0,N,0.0028771944
RRS555,2023-04-19 00:00:00,0,N,0.0023112707
RRS555,2023-04-20 00:00:00,0,N,0.0028913992
RRS555,2023-04-21 00:00:00,0,N,0.0032947373
RRS555,2023-04-22 00:00:00,0,N,0.0026842505
RRS555,2023-04-23 00:00:00,0,N,0.0019531727
RRS555,2023-04-26 00:00:00,0,N,0.0058628074
RRS555,2023-04-27 00:00:00,0,N,0.005901406
RRS555,2023-04-28 00:00:00,0,N,0.005984586
RRS555,2023-04-29 00:00:00,0,N,0.0050592218
RRS555,2023-04-30 00:00:00,0,N,0.0041192346
RRS555,2023-05-01 00:00:00,0,N,0.0038175096
RRS555,2023-05-02 00:00:00,0,N,0.0043092766
RRS555,2023-05-03 00:00:00,0,N,0.0032711145
RRS555,2023-05-04 00:00:00,0,N,0.002969254
RRS555,2023-05-05 00:00:00,0,N,0.0037096308
RRS555,2023-05-09 00:00:00,0,N,0.0031549316
RRS555,2023-05-11 00:00:00,0,N,0.0059940345
RRS555,2023-05-12 00:00:00,0,N,0.003259618
RRS555,2023-05-13 00:00:00,0,N,0.006402123
RRS555,2023-05-14 00:00:00,0,N,0.00403862
RRS555,2023-05-15 00:00:00,0,N,0.0024510322
RRS555,2023-05-16 00:00:00,0,N,0.002951158
RRS555,2023-05-17 00:00:00,0,N,0.0018307419
RRS555,2023-05-18 00:00:00,0,N,0.0024410712
RRS555,2023-05-19 00:00:00,0,N,0.0031071908
RRS555,2023-05-20 00:00:00,0,N,0.00304557
RRS555,2023-05-24 00:00:00,0,N,0.0035662844
RRS555,2023-05-25 00:00:00,0,N,0.004472499
RRS555,2023-05-26 00:00:00,0,N,0.0035391203
RRS555,2023-05-27 00:00:00,0,N,0.0027456097
RRS555,2023-05-28 00:00:00,0,N,0.0024938614
RRS555,2023-05-30 00:00:00,0,N,0.003055913
RRS555,2023-06-01 00:00:00,0,N,0.0025926062
RRS555,2023-06-02 00:00:00,0,N,0.0021676107
RRS555,2023-06-03 00:00:00,0,N,0.002436483
RRS555,2023-06-04 00:00:00,0,N,0.0024835544
RRS555,2023-06-09 00:00:00,0,N,0.0066917287
RRS555,2023-06-10 00:00:00,0,N,0.0073159235
RRS555,2023-06-11 00:00:00,0,N,0.0037219082
RRS555,2023-06-13 00:00:00,0,N,0.0054069413
RRS555,2023-06-14 00:00:00,0,N,0.0068516564
RRS555,2023-06-16 00:00:00,0,N,0.009967098
RRS555,2023-06-17 00:00:00,0,N,0.005941702
RRS555,2023-06-18 00:00:00,0,N,0.0039025885
RRS555,2023-06-19 00:00:00,0,N,0.0038200472
RRS555,2023-06-20 00:00:00,0,N,0.003350256
RRS555,2023-06-21 00:00:00,0,N,0.0038916178
RRS555,2023-06-23 00:00:00,0,N,0.0064957347
RRS555,2023-06-24 00:00:00,0,N,0.0047848644
RRS555,2023-06-25 00:00:00,0,N,0.00432025
RRS555,2023-06-26 00:00:00,0,N,0.0047269827
RRS555,2023-06-27 00:00:00,0,N,0.0056110825
RRS555,2023-06-28 00:00:00,0,N,0.004053139
RRS555,2023-06-29 00:00:00,0,N,0.0049634967
RRS555,2023-06-30 00:00:00,0,N,0.003808558
RRS555,2023-07-01 00:00:00,0,N,0.0035201074
RRS555,2023-07-02 00:00:00,0,N,0.0024961976
RRS555,2023-07-04 00:00:00,0,N,0.0119026685
RRS555,2023-07-06 00:00:00,0,N,0.0071167652
RRS555,2023-07-07 00:00:00,0,N,0.0039300583
RRS555,2023-07-08 00:00:00,0,N,0.0057174535
RRS555,2023-07-11 00:00:00,0,N,0.0060928706
RRS555,2023-07-12 00:00:00,0,N,0.0055884714
RRS555,2023-07-14 00:00:00,0,N,0.0054170513
RRS555,2023-07-15 00:00:00,0,N,0.0044508716
RRS555,2023-07-16 00:00:00,0,N,0.004068427
RRS555,2023-07-17 00:00:00,0,N,0.0029588237
RRS555,2023-07-20 00:00:00,0,N,0.0042585977
RRS555,2023-07-21 00:00:00,0,N,0.006561944
RRS555,2023-07-22 00:00:00,0,N,0.0053814244
RRS555,2023-07-23 00:00:00,0,N,0.0054766
RRS555,2023-07-24 00:00:00,0,N,0.0056845
RRS555,2023-07-26 00:00:00,0,N,0.007343982
RRS555,2023-07-27 00:00:00,0,N,0.008883122
RRS555,2023-07-28 00:00:00,0,N,0.008292968
RRS555,2023-07-31 00:00:00,0,N,0.0056786514
RRS555,2023-08-01 00:00:00,0,N,0.005445407
RRS555,2023-08-03 00:00:00,0,N,0.007059236
RRS555,2023-08-04 00:00:00,0,N,0.0054212743
RRS555,2023-08-05 00:00:00,0,N,0.004222192
RRS555,2023-08-06 00:00:00,0,N,0.0049156984
RRS555,2023-08-09 00:00:00,0,N,0.005962281
RRS555,2023-08-11 00:00:00,0,N,0.004325512
RRS555,2023-08-12 00:00:00,0,N,0.00474604
RRS555,2023-08-13 00:00:00,0,N,0.005141618
RRS555,2023-08-14 00:00:00,0,N,0.00410271
RRS555,2023-08-15 00:00:00,0,N,0.004096505
RRS555,2023-08-16 00:00:00,0,N,0.005574956
RRS555,2023-08-17 00:00:00,0,N,0.0065289508
RRS555,2023-08-18 00:00:00,0,N,0.004297576
RRS555,2023-08-19 00:00:00,0,N,0.003942894
RRS555,2023-08-21 00:00:00,0,N,0.0042377673
RRS555,2023-08-24 00:00:00,0,N,0.0043926267
RRS555,2023-08-25 00:00:00,0,N,0.002749657
RRS555,2023-08-26 00:00:00,0,N,0.0022844977
RRS555,2023-08-28 00:00:00,0,N,0.0037747782
RRS555,2023-08-29 00:00:00,0,N,0.0023226722
RRS555,2023-08-30 00:00:00,0,N,0.0025343301
RRS555,2023-08-31 00:00:00,0,N,0.0037207922
RRS555,2023-09-03 00:00:00,0,N,0.004987839
RRS555,2023-09-05 00:00:00,0,N,0.0054373383
RRS555,2023-09-06 00:00:00,0,N,0.0043115914
RRS555,2023-09-07 00:00:00,0,N,0.004470494
RRS555,2023-09-08 00:00:00,0,N,0.0040074987
RRS555,2023-09-09 00:00:00,0,N,0.0035204543
RRS555,2023-09-10 00:00:00,0,N,0.0028368083
RRS555,2023-09-11 00:00:00,0,N,0.0029696359
RRS555,2023-09-12 00:00:00,0,N,0.0028863368
RRS555,2023-09-14 00:00:00,0,N,0.0071190684
RRS555,2023-09-16 00:00:00,0,N,0.004714865
RRS555,2023-09-17 00:00:00,0,N,0.0048054396
RRS555,2023-09-19 00:00:00,0,N,0.005269997
RRS555,2023-09-20 00:00:00,0,N,0.002960017
RRS555,2023-09-22 00:00:00,0,N,0.0028963254
RRS555,2023-09-23 00:00:00,0,N,0.0067270226
RRS555,2023-09-24 00:00:00,0,N,0.0052223513
RRS555,2023-09-25 00:00:00,0,N,0.0046807504
RRS555,2023-09-26 00:00:00,0,N,0.0044225575
RRS555,2023-09-27 00:00:00,0,N,0.003412285
RRS555,2023-09-28 00:00:00,0,N,0.0029819424
RRS555,2023-09-30 00:00:00,0,N,0.0051687118
RRS555,2023-10-01 00:00:00,0,N,0.007195802
RRS555,2023-10-02 00:00:00,0,N,0.009223578
RRS555,2023-10-03 00:00:00,0,N,0.009229306
RRS555,2023-10-04 00:00:00,0,N,0.0066941627
RRS555,2023-10-05 00:00:00,0,N,0.0059899376
RRS555,2023-10-06 00:00:00,0,N,0.0060740593
RRS555,2023-10-07 00:00:00,0,N,0.005682952
RRS555,2023-10-08 00:00:00,0,N,0.00540828
RRS555,2023-10-09 00:00:00,0,N,0.0038092479
RRS555,2023-10-10 00:00:00,0,N,0.0055177948
RRS555,2023-10-11 00:00:00,0,N,0.0066264076
RRS555,2023-10-12 00:00:00,0,N,0.007384746
RRS555,2023-10-13 00:00:00,0,N,0.008038181
RRS555,2023-10-14 00:00:00,0,N,0.008096324
RRS555,2023-10-15 00:00:00,0,N,0.008903265
RRS555,2023-10-16 00:00:00,0,N,0.009065456
RRS555,2023-10-17 00:00:00,0,N,0.008834369
RRS555,2023-10-18 00:00:00,0,N,0.007822806
RRS555,2023-10-19 00:00:00,0,N,0.007876013
RRS555,2023-10-20 00:00:00,0,N,0.009122581
RRS555,2023-10-23 00:00:00,0,N,0.010055547
RRS555,2023-10-24 00:00:00,0,N,0.009322837
RRS555,2023-10-25 00:00:00,0,N,0.009924907
RRS555,2023-10-27 00:00:00,0,N,0.010366742
RRS555,2023-10-28 00:00:00,0,N,0.009460088
RRS555,2023-10-30 00:00:00,0,N,0.00959769
RRS555,2023-10-31 00:00:00,0,N,0.010694385
RRS555,2023-11-01 00:00:00,0,N,0.00916607
RRS555,2023-11-02 00:00:00,0,N,0.0080574015
RRS555,2023-11-03 00:00:00,0,N,0.008409815
RRS555,2023-11-04 00:00:00,0,N,0.0060829795
RRS555,2023-11-05 00:00:00,0,N,0.0049375063
RRS555,2023-11-06 00:00:00,0,N,0.0027878836
RRS555,2023-11-07 00:00:00,0,N,0.0032577573
