Variable,Date,Depth,QC,Data
RRS670,2019-11-20 00:00:00,0,N,0.00010299813
RRS670,2019-11-21 00:00:00,0,N,0.00011152281
RRS670,2019-11-22 00:00:00,0,N,8.2315266e-05
RRS670,2019-11-23 00:00:00,0,N,8.8648754e-05
RRS670,2019-11-24 00:00:00,0,N,3.2622993e-05
RRS670,2019-11-25 00:00:00,0,N,8.3282015e-05
RRS670,2019-11-26 00:00:00,0,N,7.1764225e-05
RRS670,2019-11-27 00:00:00,0,N,0.00012403543
RRS670,2019-11-28 00:00:00,0,N,0.00011748096
RRS670,2019-11-29 00:00:00,0,N,9.228917e-05
RRS670,2019-11-30 00:00:00,0,N,-3.421671e-07
RRS670,2019-12-01 00:00:00,0,N,8.082535e-05
RRS670,2019-12-02 00:00:00,0,N,0.00013414408
RRS670,2019-12-03 00:00:00,0,N,4.7824768e-05
RRS670,2019-12-04 00:00:00,0,N,7.535468e-05
RRS670,2019-12-05 00:00:00,0,N,-2.8686476e-05
RRS670,2019-12-07 00:00:00,0,N,-0.00026055737
RRS670,2019-12-08 00:00:00,0,N,0.0001045653
RRS670,2019-12-09 00:00:00,0,N,8.346015e-05
RRS670,2019-12-10 00:00:00,0,N,-5.610389e-06
RRS670,2019-12-11 00:00:00,0,N,9.1122376e-05
RRS670,2019-12-12 00:00:00,0,N,4.9930848e-05
RRS670,2019-12-13 00:00:00,0,N,-6.726422e-06
RRS670,2019-12-14 00:00:00,0,N,-0.00011066392
RRS670,2019-12-15 00:00:00,0,N,3.7994483e-05
RRS670,2019-12-16 00:00:00,0,N,-1.4434902e-05
RRS670,2019-12-17 00:00:00,0,N,7.9742465e-05
RRS670,2019-12-18 00:00:00,0,N,-5.5860946e-05
RRS670,2019-12-19 00:00:00,0,N,0.00024503117
RRS670,2019-12-20 00:00:00,0,N,0.0001773902
RRS670,2019-12-21 00:00:00,0,N,4.4121763e-05
RRS670,2019-12-23 00:00:00,0,N,0.00012817343
RRS670,2019-12-24 00:00:00,0,N,0.00011099176
RRS670,2019-12-25 00:00:00,0,N,8.716111e-05
RRS670,2019-12-27 00:00:00,0,N,8.3774416e-05
RRS670,2019-12-28 00:00:00,0,N,6.797554e-05
RRS670,2019-12-30 00:00:00,0,N,0.00016775574
RRS670,2019-12-31 00:00:00,0,N,0.00014308988
RRS670,2020-01-01 00:00:00,0,N,0.00011564223
RRS670,2020-01-02 00:00:00,0,N,0.00024206871
RRS670,2020-01-03 00:00:00,0,N,0.00023735268
RRS670,2020-01-04 00:00:00,0,N,0.00012810453
RRS670,2020-01-05 00:00:00,0,N,7.128739e-05
RRS670,2020-01-06 00:00:00,0,N,2.696441e-05
RRS670,2020-01-07 00:00:00,0,N,8.0255035e-05
RRS670,2020-01-08 00:00:00,0,N,6.384798e-05
RRS670,2020-01-09 00:00:00,0,N,6.181699e-05
RRS670,2020-01-10 00:00:00,0,N,0.00014154111
RRS670,2020-01-11 00:00:00,0,N,4.6678866e-05
RRS670,2020-01-12 00:00:00,0,N,0.00013612899
RRS670,2020-01-13 00:00:00,0,N,7.1867216e-05
RRS670,2020-01-14 00:00:00,0,N,5.1560975e-05
RRS670,2020-01-15 00:00:00,0,N,0.00013161612
RRS670,2020-01-16 00:00:00,0,N,0.0001004575
RRS670,2020-01-17 00:00:00,0,N,0.00014481052
RRS670,2020-01-18 00:00:00,0,N,0.00013150119
RRS670,2020-01-19 00:00:00,0,N,-9.475425e-05
RRS670,2020-01-20 00:00:00,0,N,7.0678216e-05
RRS670,2020-01-21 00:00:00,0,N,0.00026026738
RRS670,2020-01-22 00:00:00,0,N,0.0002866999
RRS670,2020-01-23 00:00:00,0,N,0.000117946176
RRS670,2020-01-24 00:00:00,0,N,0.00010033585
RRS670,2020-01-25 00:00:00,0,N,9.256452e-05
RRS670,2020-01-26 00:00:00,0,N,4.00945e-05
RRS670,2020-01-27 00:00:00,0,N,-5.8669888e-05
RRS670,2020-01-28 00:00:00,0,N,4.3029504e-05
RRS670,2020-01-29 00:00:00,0,N,4.821018e-05
RRS670,2020-01-30 00:00:00,0,N,0.0001178978
RRS670,2020-01-31 00:00:00,0,N,0.00010040556
RRS670,2020-02-01 00:00:00,0,N,-3.569205e-05
RRS670,2020-02-02 00:00:00,0,N,3.913175e-05
RRS670,2020-02-03 00:00:00,0,N,6.578328e-05
RRS670,2020-02-04 00:00:00,0,N,-1.8503395e-05
RRS670,2020-02-05 00:00:00,0,N,0.00010711069
RRS670,2020-02-06 00:00:00,0,N,4.9011283e-05
RRS670,2020-02-07 00:00:00,0,N,-0.00055455486
RRS670,2020-02-08 00:00:00,0,N,0.00011456135
RRS670,2020-02-09 00:00:00,0,N,4.2174648e-05
RRS670,2020-02-10 00:00:00,0,N,2.1000651e-05
RRS670,2020-02-11 00:00:00,0,N,-2.1490328e-05
RRS670,2020-02-12 00:00:00,0,N,0.00011202215
RRS670,2020-02-13 00:00:00,0,N,4.9281687e-05
RRS670,2020-02-14 00:00:00,0,N,6.8065536e-05
RRS670,2020-02-16 00:00:00,0,N,0.00014769514
RRS670,2020-02-17 00:00:00,0,N,7.702178e-05
RRS670,2020-02-18 00:00:00,0,N,5.779854e-05
RRS670,2020-02-19 00:00:00,0,N,0.000100312354
RRS670,2020-02-20 00:00:00,0,N,6.433058e-05
RRS670,2020-02-23 00:00:00,0,N,2.0748623e-05
RRS670,2020-02-24 00:00:00,0,N,1.8978672e-05
RRS670,2020-02-25 00:00:00,0,N,0.000113142356
RRS670,2020-02-28 00:00:00,0,N,0.0003959923
RRS670,2020-02-29 00:00:00,0,N,0.00016412907
RRS670,2020-03-01 00:00:00,0,N,0.00021225953
RRS670,2020-03-02 00:00:00,0,N,5.8087917e-05
RRS670,2020-03-03 00:00:00,0,N,4.0939223e-05
RRS670,2020-03-04 00:00:00,0,N,1.1384339e-05
RRS670,2020-03-05 00:00:00,0,N,-0.00020086538
RRS670,2020-03-06 00:00:00,0,N,7.691822e-05
RRS670,2020-03-07 00:00:00,0,N,0.00028779733
RRS670,2020-03-08 00:00:00,0,N,9.2815746e-05
RRS670,2020-03-09 00:00:00,0,N,1.624371e-05
RRS670,2020-03-10 00:00:00,0,N,-7.540991e-05
RRS670,2020-03-11 00:00:00,0,N,9.7356715e-05
RRS670,2020-03-12 00:00:00,0,N,0.00017095814
RRS670,2020-03-13 00:00:00,0,N,0.00017097668
RRS670,2020-03-15 00:00:00,0,N,0.00030719725
RRS670,2020-03-16 00:00:00,0,N,-2.192578e-06
RRS670,2020-03-17 00:00:00,0,N,-5.4529017e-05
RRS670,2020-03-18 00:00:00,0,N,0.00019910844
RRS670,2020-03-19 00:00:00,0,N,0.00025600026
RRS670,2020-03-20 00:00:00,0,N,-4.6405148e-05
RRS670,2020-03-21 00:00:00,0,N,0.00016813967
RRS670,2020-03-22 00:00:00,0,N,5.2749794e-05
RRS670,2020-03-23 00:00:00,0,N,9.986097e-05
RRS670,2020-03-24 00:00:00,0,N,5.738059e-05
RRS670,2020-03-25 00:00:00,0,N,0.00016424264
RRS670,2020-03-26 00:00:00,0,N,-6.2237326e-05
RRS670,2020-03-27 00:00:00,0,N,0.0001436723
RRS670,2020-03-29 00:00:00,0,N,-4.8490463e-05
RRS670,2020-03-30 00:00:00,0,N,0.00015095026
RRS670,2020-03-31 00:00:00,0,N,0.00017279203
RRS670,2020-04-01 00:00:00,0,N,0.00021598207
RRS670,2020-04-02 00:00:00,0,N,0.00029964166
RRS670,2020-04-03 00:00:00,0,N,0.00018875579
RRS670,2020-04-06 00:00:00,0,N,1.8852325e-05
RRS670,2020-04-07 00:00:00,0,N,0.00010554227
RRS670,2020-04-08 00:00:00,0,N,8.7585184e-05
RRS670,2020-04-09 00:00:00,0,N,0.00015670386
RRS670,2020-04-10 00:00:00,0,N,5.7647834e-05
RRS670,2020-04-11 00:00:00,0,N,7.517804e-05
RRS670,2020-04-13 00:00:00,0,N,0.00013552689
RRS670,2020-04-14 00:00:00,0,N,5.2958672e-05
RRS670,2020-04-15 00:00:00,0,N,0.00020372299
RRS670,2020-04-16 00:00:00,0,N,0.00012957248
RRS670,2020-04-19 00:00:00,0,N,-2.1786886e-05
RRS670,2020-04-20 00:00:00,0,N,0.0005295051
RRS670,2020-04-21 00:00:00,0,N,0.00044110816
RRS670,2020-04-22 00:00:00,0,N,0.00044222694
RRS670,2020-04-23 00:00:00,0,N,0.00024311634
RRS670,2020-04-25 00:00:00,0,N,0.00012681498
RRS670,2020-04-26 00:00:00,0,N,0.00019683769
RRS670,2020-04-27 00:00:00,0,N,0.00019720792
RRS670,2020-04-28 00:00:00,0,N,0.00029073667
RRS670,2020-04-29 00:00:00,0,N,0.00028120482
RRS670,2020-04-30 00:00:00,0,N,0.00025855185
RRS670,2020-05-01 00:00:00,0,N,0.00015386163
RRS670,2020-05-02 00:00:00,0,N,0.00015733512
RRS670,2020-05-03 00:00:00,0,N,0.00016945525
RRS670,2020-05-05 00:00:00,0,N,0.00044664295
RRS670,2020-05-06 00:00:00,0,N,0.001178168
RRS670,2020-05-07 00:00:00,0,N,0.0007703257
RRS670,2020-05-08 00:00:00,0,N,0.00037590816
RRS670,2020-05-09 00:00:00,0,N,0.00037286317
RRS670,2020-05-10 00:00:00,0,N,0.00025202532
RRS670,2020-05-11 00:00:00,0,N,0.000116719304
RRS670,2020-05-12 00:00:00,0,N,5.504281e-05
RRS670,2020-05-13 00:00:00,0,N,7.1178e-05
RRS670,2020-05-14 00:00:00,0,N,0.00017186557
RRS670,2020-05-15 00:00:00,0,N,9.159791e-05
RRS670,2020-05-16 00:00:00,0,N,0.0003791478
RRS670,2020-05-18 00:00:00,0,N,0.00030904516
RRS670,2020-05-19 00:00:00,0,N,0.00031495144
RRS670,2020-05-20 00:00:00,0,N,0.00010811167
RRS670,2020-05-21 00:00:00,0,N,0.00026894122
RRS670,2020-05-22 00:00:00,0,N,0.00020870389
RRS670,2020-05-23 00:00:00,0,N,9.077571e-05
RRS670,2020-05-26 00:00:00,0,N,0.00070361653
RRS670,2020-05-27 00:00:00,0,N,0.0005700173
RRS670,2020-05-28 00:00:00,0,N,0.00056047697
RRS670,2020-05-29 00:00:00,0,N,0.0006253049
RRS670,2020-05-30 00:00:00,0,N,0.0008016496
RRS670,2020-05-31 00:00:00,0,N,0.0007409249
RRS670,2020-06-02 00:00:00,0,N,0.00021853758
RRS670,2020-06-03 00:00:00,0,N,0.00019125732
RRS670,2020-06-04 00:00:00,0,N,0.00026560455
RRS670,2020-06-05 00:00:00,0,N,0.00017848615
RRS670,2020-06-07 00:00:00,0,N,0.00016217206
RRS670,2020-06-08 00:00:00,0,N,7.459971e-05
RRS670,2020-06-09 00:00:00,0,N,6.625721e-05
RRS670,2020-06-11 00:00:00,0,N,0.000443093
RRS670,2020-06-12 00:00:00,0,N,0.00045519078
RRS670,2020-06-13 00:00:00,0,N,0.0004557725
RRS670,2020-06-14 00:00:00,0,N,0.00045215347
RRS670,2020-06-15 00:00:00,0,N,0.0007184193
RRS670,2020-06-16 00:00:00,0,N,0.0004643935
RRS670,2020-06-18 00:00:00,0,N,0.0007877901
RRS670,2020-06-19 00:00:00,0,N,0.00056825706
RRS670,2020-06-20 00:00:00,0,N,0.0006891664
RRS670,2020-06-21 00:00:00,0,N,0.00037836397
RRS670,2020-06-23 00:00:00,0,N,0.00084204867
RRS670,2020-06-24 00:00:00,0,N,0.0006702089
RRS670,2020-06-25 00:00:00,0,N,0.00048123786
RRS670,2020-06-26 00:00:00,0,N,0.00041349616
RRS670,2020-06-27 00:00:00,0,N,0.0002476365
RRS670,2020-06-29 00:00:00,0,N,0.0005206614
RRS670,2020-06-30 00:00:00,0,N,0.0006900792
RRS670,2020-07-01 00:00:00,0,N,0.00060571276
RRS670,2020-07-02 00:00:00,0,N,0.00027333057
RRS670,2020-07-03 00:00:00,0,N,0.00024888606
RRS670,2020-07-04 00:00:00,0,N,-0.00028538724
RRS670,2020-07-05 00:00:00,0,N,4.0499777e-05
RRS670,2020-07-06 00:00:00,0,N,0.00011817818
RRS670,2020-07-07 00:00:00,0,N,0.00028295696
RRS670,2020-07-08 00:00:00,0,N,0.00022821939
RRS670,2020-07-09 00:00:00,0,N,7.134735e-05
RRS670,2020-07-10 00:00:00,0,N,-1.8582614e-05
RRS670,2020-07-11 00:00:00,0,N,0.0001538148
RRS670,2020-07-12 00:00:00,0,N,0.00011057593
RRS670,2020-07-13 00:00:00,0,N,0.00016265555
RRS670,2020-07-14 00:00:00,0,N,0.00034743693
RRS670,2020-07-15 00:00:00,0,N,0.00039504227
RRS670,2020-07-16 00:00:00,0,N,0.00046204583
RRS670,2020-07-17 00:00:00,0,N,0.00033797848
RRS670,2020-07-18 00:00:00,0,N,0.00027632018
RRS670,2020-07-19 00:00:00,0,N,0.0003723532
RRS670,2020-07-20 00:00:00,0,N,2.3378985e-05
RRS670,2020-07-21 00:00:00,0,N,-0.00010145767
RRS670,2020-07-22 00:00:00,0,N,9.5025214e-05
RRS670,2020-07-23 00:00:00,0,N,0.0002567861
RRS670,2020-07-24 00:00:00,0,N,0.00017068347
RRS670,2020-07-26 00:00:00,0,N,0.00031734657
RRS670,2020-07-27 00:00:00,0,N,0.00018016118
RRS670,2020-07-28 00:00:00,0,N,0.00036823665
RRS670,2020-07-29 00:00:00,0,N,9.1682065e-05
RRS670,2020-07-30 00:00:00,0,N,0.00011415663
RRS670,2020-07-31 00:00:00,0,N,0.00021130439
RRS670,2020-08-01 00:00:00,0,N,0.00011474291
RRS670,2020-08-02 00:00:00,0,N,0.00023346602
RRS670,2020-08-03 00:00:00,0,N,0.00085093913
RRS670,2020-08-04 00:00:00,0,N,0.0003643162
RRS670,2020-08-05 00:00:00,0,N,0.00016041652
RRS670,2020-08-06 00:00:00,0,N,6.41281e-05
RRS670,2020-08-07 00:00:00,0,N,0.00022955674
RRS670,2020-08-08 00:00:00,0,N,0.00020595118
RRS670,2020-08-09 00:00:00,0,N,0.0005245866
RRS670,2020-08-10 00:00:00,0,N,0.0007231848
RRS670,2020-08-11 00:00:00,0,N,0.00058346125
RRS670,2020-08-12 00:00:00,0,N,0.000784454
RRS670,2020-08-13 00:00:00,0,N,0.0003433815
RRS670,2020-08-14 00:00:00,0,N,0.0003991908
RRS670,2020-08-15 00:00:00,0,N,7.843278e-05
RRS670,2020-08-16 00:00:00,0,N,0.0005614125
RRS670,2020-08-17 00:00:00,0,N,0.00042074514
RRS670,2020-08-18 00:00:00,0,N,0.0005581149
RRS670,2020-08-19 00:00:00,0,N,0.00028390536
RRS670,2020-08-20 00:00:00,0,N,0.00018362213
RRS670,2020-08-22 00:00:00,0,N,0.00012687773
RRS670,2020-08-23 00:00:00,0,N,0.00015396753
RRS670,2020-08-24 00:00:00,0,N,2.3687719e-05
RRS670,2020-08-25 00:00:00,0,N,-4.3151877e-06
RRS670,2020-08-26 00:00:00,0,N,1.2768773e-05
RRS670,2020-08-27 00:00:00,0,N,-9.921454e-05
RRS670,2020-08-28 00:00:00,0,N,8.218065e-05
RRS670,2020-08-29 00:00:00,0,N,0.00015969048
RRS670,2020-08-30 00:00:00,0,N,0.00013206643
RRS670,2020-08-31 00:00:00,0,N,8.746776e-05
RRS670,2020-09-01 00:00:00,0,N,0.0006174503
RRS670,2020-09-02 00:00:00,0,N,0.00024497655
RRS670,2020-09-03 00:00:00,0,N,0.00022253575
RRS670,2020-09-05 00:00:00,0,N,9.17496e-05
RRS670,2020-09-07 00:00:00,0,N,0.0002645849
RRS670,2020-09-08 00:00:00,0,N,0.00013061329
RRS670,2020-09-09 00:00:00,0,N,0.000195385
RRS670,2020-09-10 00:00:00,0,N,0.0002310873
RRS670,2020-09-11 00:00:00,0,N,0.00025812985
RRS670,2020-09-12 00:00:00,0,N,5.8849993e-05
RRS670,2020-09-13 00:00:00,0,N,-5.9341663e-05
RRS670,2020-09-14 00:00:00,0,N,8.155493e-05
RRS670,2020-09-15 00:00:00,0,N,0.00010043694
RRS670,2020-09-16 00:00:00,0,N,0.000259327
RRS670,2020-09-17 00:00:00,0,N,7.544936e-05
RRS670,2020-09-18 00:00:00,0,N,-0.00016810703
RRS670,2020-09-19 00:00:00,0,N,0.00033019384
RRS670,2020-09-20 00:00:00,0,N,0.00070596865
RRS670,2020-09-22 00:00:00,0,N,0.00018188576
RRS670,2020-09-23 00:00:00,0,N,-0.000103465216
RRS670,2020-09-24 00:00:00,0,N,-2.4753983e-05
RRS670,2020-09-25 00:00:00,0,N,4.9566417e-05
RRS670,2020-09-26 00:00:00,0,N,0.00015871545
RRS670,2020-09-27 00:00:00,0,N,0.00025055284
RRS670,2020-09-28 00:00:00,0,N,0.00017619421
RRS670,2020-09-30 00:00:00,0,N,0.00021222155
RRS670,2020-10-03 00:00:00,0,N,0.00021173102
RRS670,2020-10-04 00:00:00,0,N,5.276583e-05
RRS670,2020-10-05 00:00:00,0,N,0.00013243509
RRS670,2020-10-06 00:00:00,0,N,7.9944046e-05
RRS670,2020-10-07 00:00:00,0,N,-0.00011161253
RRS670,2020-10-08 00:00:00,0,N,5.313643e-05
RRS670,2020-10-09 00:00:00,0,N,2.4953617e-05
RRS670,2020-10-10 00:00:00,0,N,6.3490647e-06
RRS670,2020-10-11 00:00:00,0,N,2.3763596e-05
RRS670,2020-10-12 00:00:00,0,N,0.0001531843
RRS670,2020-10-14 00:00:00,0,N,0.0003109848
RRS670,2020-10-15 00:00:00,0,N,-7.174163e-06
RRS670,2020-10-16 00:00:00,0,N,0.00010673224
RRS670,2020-10-17 00:00:00,0,N,8.586357e-05
RRS670,2020-10-18 00:00:00,0,N,4.391198e-05
RRS670,2020-10-19 00:00:00,0,N,5.6755965e-05
RRS670,2020-10-20 00:00:00,0,N,3.561346e-05
RRS670,2020-10-21 00:00:00,0,N,0.00021719189
RRS670,2020-10-22 00:00:00,0,N,0.0001572231
RRS670,2020-10-23 00:00:00,0,N,0.00016734996
RRS670,2020-10-24 00:00:00,0,N,5.6743345e-05
RRS670,2020-10-25 00:00:00,0,N,-7.1497066e-06
RRS670,2020-10-26 00:00:00,0,N,2.7709691e-05
RRS670,2020-10-27 00:00:00,0,N,8.288865e-05
RRS670,2020-10-28 00:00:00,0,N,5.278804e-05
RRS670,2020-10-29 00:00:00,0,N,0.00037373079
RRS670,2020-10-30 00:00:00,0,N,0.00015406685
RRS670,2020-11-02 00:00:00,0,N,0.00026803784
RRS670,2020-11-03 00:00:00,0,N,0.00026463295
RRS670,2020-11-04 00:00:00,0,N,-6.0201095e-05
RRS670,2020-11-05 00:00:00,0,N,7.974739e-05
RRS670,2020-11-06 00:00:00,0,N,7.370067e-05
RRS670,2020-11-07 00:00:00,0,N,5.9284303e-05
RRS670,2020-11-08 00:00:00,0,N,0.00014376912
RRS670,2020-11-10 00:00:00,0,N,0.0006593625
RRS670,2020-11-11 00:00:00,0,N,0.00018869639
RRS670,2020-11-12 00:00:00,0,N,0.00019365866
RRS670,2020-11-15 00:00:00,0,N,0.0003123738
RRS670,2020-11-16 00:00:00,0,N,0.00010486794
RRS670,2020-11-17 00:00:00,0,N,-4.979177e-05
RRS670,2020-11-18 00:00:00,0,N,0.00015584801
RRS670,2020-11-19 00:00:00,0,N,8.603703e-05
RRS670,2020-11-20 00:00:00,0,N,0.00012360465
RRS670,2020-11-21 00:00:00,0,N,3.4945082e-05
RRS670,2020-11-22 00:00:00,0,N,0.00011264972
RRS670,2020-11-23 00:00:00,0,N,0.00011006247
RRS670,2020-11-24 00:00:00,0,N,7.7151664e-05
RRS670,2020-11-25 00:00:00,0,N,0.00013276747
RRS670,2020-11-27 00:00:00,0,N,0.00033090875
RRS670,2020-11-28 00:00:00,0,N,4.5016935e-05
RRS670,2020-11-29 00:00:00,0,N,0.00023600085
RRS670,2020-11-30 00:00:00,0,N,0.00038550678
RRS670,2020-12-01 00:00:00,0,N,0.00010690102
RRS670,2020-12-02 00:00:00,0,N,7.4156706e-05
RRS670,2020-12-03 00:00:00,0,N,0.00012464303
RRS670,2020-12-04 00:00:00,0,N,0.00019545494
RRS670,2020-12-05 00:00:00,0,N,0.00018125522
RRS670,2020-12-06 00:00:00,0,N,0.00014058269
RRS670,2020-12-07 00:00:00,0,N,-1.2946321e-05
RRS670,2020-12-08 00:00:00,0,N,9.586483e-05
RRS670,2020-12-09 00:00:00,0,N,0.00018926304
RRS670,2020-12-11 00:00:00,0,N,-4.957091e-05
RRS670,2020-12-12 00:00:00,0,N,1.8649655e-05
RRS670,2020-12-13 00:00:00,0,N,5.938921e-05
RRS670,2020-12-14 00:00:00,0,N,0.00016171909
RRS670,2020-12-15 00:00:00,0,N,0.000105166044
RRS670,2020-12-16 00:00:00,0,N,0.00011820322
RRS670,2020-12-17 00:00:00,0,N,0.00010241381
RRS670,2020-12-18 00:00:00,0,N,4.4309003e-05
RRS670,2020-12-19 00:00:00,0,N,6.714527e-05
RRS670,2020-12-20 00:00:00,0,N,6.434283e-05
RRS670,2020-12-21 00:00:00,0,N,6.314444e-05
RRS670,2020-12-22 00:00:00,0,N,0.000113807415
RRS670,2020-12-23 00:00:00,0,N,-0.000104053244
RRS670,2020-12-24 00:00:00,0,N,4.7115933e-05
RRS670,2020-12-25 00:00:00,0,N,-3.8006463e-05
RRS670,2020-12-26 00:00:00,0,N,0.00011204428
RRS670,2020-12-27 00:00:00,0,N,0.00010950761
RRS670,2020-12-28 00:00:00,0,N,2.314159e-05
RRS670,2020-12-29 00:00:00,0,N,3.8182425e-05
RRS670,2020-12-30 00:00:00,0,N,4.4906217e-05
RRS670,2020-12-31 00:00:00,0,N,0.00012277465
RRS670,2021-01-01 00:00:00,0,N,0.00010265591
RRS670,2021-01-02 00:00:00,0,N,6.107627e-05
RRS670,2021-01-03 00:00:00,0,N,-0.0005074714
RRS670,2021-01-04 00:00:00,0,N,5.9911123e-05
RRS670,2021-01-05 00:00:00,0,N,7.4062744e-05
RRS670,2021-01-06 00:00:00,0,N,3.9438197e-05
RRS670,2021-01-07 00:00:00,0,N,-3.671762e-05
RRS670,2021-01-08 00:00:00,0,N,-0.00011808302
RRS670,2021-01-09 00:00:00,0,N,-0.00011504847
RRS670,2021-01-10 00:00:00,0,N,6.927285e-05
RRS670,2021-01-11 00:00:00,0,N,4.530168e-05
RRS670,2021-01-12 00:00:00,0,N,0.00012120633
RRS670,2021-01-13 00:00:00,0,N,3.126374e-05
RRS670,2021-01-14 00:00:00,0,N,8.522631e-05
RRS670,2021-01-15 00:00:00,0,N,3.4398585e-05
RRS670,2021-01-16 00:00:00,0,N,6.0647577e-05
RRS670,2021-01-17 00:00:00,0,N,9.170366e-05
RRS670,2021-01-19 00:00:00,0,N,3.362051e-05
RRS670,2021-01-20 00:00:00,0,N,0.0002001965
RRS670,2021-01-21 00:00:00,0,N,4.4630295e-05
RRS670,2021-01-22 00:00:00,0,N,4.823157e-05
RRS670,2021-01-23 00:00:00,0,N,0.00025683932
RRS670,2021-01-24 00:00:00,0,N,0.00011543351
RRS670,2021-01-25 00:00:00,0,N,0.00013184812
RRS670,2021-01-27 00:00:00,0,N,0.00014623407
RRS670,2021-01-28 00:00:00,0,N,0.00014490544
RRS670,2021-01-29 00:00:00,0,N,0.00010502962
RRS670,2021-01-30 00:00:00,0,N,0.00010371308
RRS670,2021-01-31 00:00:00,0,N,4.588538e-05
RRS670,2021-02-01 00:00:00,0,N,9.212415e-05
RRS670,2021-02-02 00:00:00,0,N,0.00012530047
RRS670,2021-02-03 00:00:00,0,N,0.0002489574
RRS670,2021-02-04 00:00:00,0,N,8.367281e-05
RRS670,2021-02-05 00:00:00,0,N,-2.0614058e-05
RRS670,2021-02-08 00:00:00,0,N,0.00027802988
RRS670,2021-02-09 00:00:00,0,N,3.4089575e-05
RRS670,2021-02-10 00:00:00,0,N,0.0001930859
RRS670,2021-02-11 00:00:00,0,N,0.0001537808
RRS670,2021-02-12 00:00:00,0,N,0.0001244195
RRS670,2021-02-13 00:00:00,0,N,0.00010281396
RRS670,2021-02-14 00:00:00,0,N,0.00016405841
RRS670,2021-02-15 00:00:00,0,N,8.018574e-05
RRS670,2021-02-16 00:00:00,0,N,9.465011e-05
RRS670,2021-02-17 00:00:00,0,N,9.533954e-05
RRS670,2021-02-18 00:00:00,0,N,0.00028280096
RRS670,2021-02-19 00:00:00,0,N,3.4952114e-05
RRS670,2021-02-20 00:00:00,0,N,0.00013069356
RRS670,2021-02-21 00:00:00,0,N,0.00015787937
RRS670,2021-02-22 00:00:00,0,N,0.00020449056
RRS670,2021-02-23 00:00:00,0,N,6.248309e-05
RRS670,2021-02-24 00:00:00,0,N,0.000121703226
RRS670,2021-02-25 00:00:00,0,N,8.6579275e-06
RRS670,2021-02-26 00:00:00,0,N,0.00015748721
RRS670,2021-02-27 00:00:00,0,N,0.00014312971
RRS670,2021-02-28 00:00:00,0,N,0.000117144096
RRS670,2021-03-02 00:00:00,0,N,0.00010043436
RRS670,2021-03-03 00:00:00,0,N,0.000398084
RRS670,2021-03-04 00:00:00,0,N,0.00021505337
RRS670,2021-03-05 00:00:00,0,N,0.00041019276
RRS670,2021-03-06 00:00:00,0,N,0.00030641325
RRS670,2021-03-07 00:00:00,0,N,0.00011858886
RRS670,2021-03-08 00:00:00,0,N,-4.4274322e-05
RRS670,2021-03-09 00:00:00,0,N,2.8150966e-05
RRS670,2021-03-10 00:00:00,0,N,-0.00013098565
RRS670,2021-03-11 00:00:00,0,N,-6.782024e-08
RRS670,2021-03-12 00:00:00,0,N,0.00026629597
RRS670,2021-03-13 00:00:00,0,N,2.1306902e-05
RRS670,2021-03-14 00:00:00,0,N,0.00017969278
RRS670,2021-03-15 00:00:00,0,N,0.00013986915
RRS670,2021-03-16 00:00:00,0,N,4.0104587e-05
RRS670,2021-03-17 00:00:00,0,N,7.540087e-05
RRS670,2021-03-18 00:00:00,0,N,4.1327865e-05
RRS670,2021-03-19 00:00:00,0,N,-0.00026878307
RRS670,2021-03-20 00:00:00,0,N,-4.678452e-05
RRS670,2021-03-21 00:00:00,0,N,4.0117302e-05
RRS670,2021-03-22 00:00:00,0,N,0.00031012323
RRS670,2021-03-23 00:00:00,0,N,0.00024206862
RRS670,2021-03-24 00:00:00,0,N,0.00018000742
RRS670,2021-03-25 00:00:00,0,N,0.00021295728
RRS670,2021-03-26 00:00:00,0,N,0.000210787
RRS670,2021-03-27 00:00:00,0,N,0.00018343033
RRS670,2021-03-28 00:00:00,0,N,0.00013001662
RRS670,2021-03-29 00:00:00,0,N,-1.4758454e-05
RRS670,2021-03-30 00:00:00,0,N,0.000108198496
RRS670,2021-04-01 00:00:00,0,N,0.00014857031
RRS670,2021-04-02 00:00:00,0,N,8.248328e-05
RRS670,2021-04-03 00:00:00,0,N,0.00022522664
RRS670,2021-04-04 00:00:00,0,N,0.00020255022
RRS670,2021-04-05 00:00:00,0,N,0.00020762766
RRS670,2021-04-06 00:00:00,0,N,2.8313338e-05
RRS670,2021-04-08 00:00:00,0,N,0.00020909132
RRS670,2021-04-09 00:00:00,0,N,0.000170175
RRS670,2021-04-10 00:00:00,0,N,0.00032265016
RRS670,2021-04-13 00:00:00,0,N,0.00038377708
RRS670,2021-04-14 00:00:00,0,N,0.0001693534
RRS670,2021-04-15 00:00:00,0,N,0.00024532378
RRS670,2021-04-17 00:00:00,0,N,0.000121337005
RRS670,2021-04-18 00:00:00,0,N,0.0001561184
RRS670,2021-04-19 00:00:00,0,N,0.0001400856
RRS670,2021-04-20 00:00:00,0,N,0.00015133456
RRS670,2021-04-21 00:00:00,0,N,4.827946e-05
RRS670,2021-04-22 00:00:00,0,N,-0.0002935348
RRS670,2021-04-23 00:00:00,0,N,0.00014655411
RRS670,2021-04-24 00:00:00,0,N,6.978238e-05
RRS670,2021-04-25 00:00:00,0,N,-7.0291744e-06
