Variable,Date,Depth,QC,Data
RRS443,2021-09-05 00:00:00,0,N,0.004938281
RRS443,2021-09-06 00:00:00,0,N,0.0052400413
RRS443,2021-09-07 00:00:00,0,N,0.0043783016
RRS443,2021-09-08 00:00:00,0,N,0.0042273304
RRS443,2021-09-10 00:00:00,0,N,0.007348943
RRS443,2021-09-11 00:00:00,0,N,0.0044970424
RRS443,2021-09-12 00:00:00,0,N,0.0048219427
RRS443,2021-09-13 00:00:00,0,N,0.004817625
RRS443,2021-09-14 00:00:00,0,N,0.004533143
RRS443,2021-09-15 00:00:00,0,N,0.0042103515
RRS443,2021-09-16 00:00:00,0,N,0.007476726
RRS443,2021-09-17 00:00:00,0,N,0.0074302205
RRS443,2021-09-19 00:00:00,0,N,0.0057308353
RRS443,2021-09-20 00:00:00,0,N,0.0044236397
RRS443,2021-09-21 00:00:00,0,N,0.0035223428
RRS443,2021-09-22 00:00:00,0,N,0.004831595
RRS443,2021-09-23 00:00:00,0,N,0.0043950616
RRS443,2021-09-24 00:00:00,0,N,0.00408292
RRS443,2021-09-25 00:00:00,0,N,0.004383725
RRS443,2021-09-26 00:00:00,0,N,0.0074296435
RRS443,2021-09-27 00:00:00,0,N,0.004527951
RRS443,2021-09-28 00:00:00,0,N,0.0053047403
RRS443,2021-09-29 00:00:00,0,N,0.0043768217
RRS443,2021-09-30 00:00:00,0,N,0.0070727332
RRS443,2021-10-03 00:00:00,0,N,0.00968075
RRS443,2021-10-05 00:00:00,0,N,0.0069268607
RRS443,2021-10-06 00:00:00,0,N,0.0046593747
RRS443,2021-10-07 00:00:00,0,N,0.005169416
RRS443,2021-10-09 00:00:00,0,N,0.005779203
RRS443,2021-10-10 00:00:00,0,N,0.0045432327
RRS443,2021-10-11 00:00:00,0,N,0.010798083
RRS443,2021-10-12 00:00:00,0,N,0.005660146
RRS443,2021-10-13 00:00:00,0,N,0.0043214504
RRS443,2021-10-14 00:00:00,0,N,0.00483272
RRS443,2021-10-15 00:00:00,0,N,0.003957667
RRS443,2021-10-16 00:00:00,0,N,0.0063493475
RRS443,2021-10-17 00:00:00,0,N,0.007425516
RRS443,2021-10-18 00:00:00,0,N,0.004736675
RRS443,2021-10-21 00:00:00,0,N,0.007359834
RRS443,2021-10-22 00:00:00,0,N,0.0055811983
RRS443,2021-10-23 00:00:00,0,N,0.004433893
RRS443,2021-10-24 00:00:00,0,N,0.0059224432
RRS443,2021-10-27 00:00:00,0,N,0.007153253
RRS443,2021-10-28 00:00:00,0,N,0.0051045422
RRS443,2021-10-29 00:00:00,0,N,0.004664924
RRS443,2021-10-30 00:00:00,0,N,0.0043387837
RRS443,2021-10-31 00:00:00,0,N,0.004353222
RRS443,2021-11-02 00:00:00,0,N,0.0069228276
RRS443,2021-11-03 00:00:00,0,N,0.005834165
RRS443,2021-11-04 00:00:00,0,N,0.0049348674
RRS443,2021-11-05 00:00:00,0,N,0.006726202
RRS443,2021-11-06 00:00:00,0,N,0.0057859193
RRS443,2021-11-07 00:00:00,0,N,0.004651099
RRS443,2021-11-08 00:00:00,0,N,0.0023336664
RRS443,2021-11-10 00:00:00,0,N,0.00437089
RRS443,2021-11-11 00:00:00,0,N,0.004902761
RRS443,2021-11-12 00:00:00,0,N,0.0051079695
RRS443,2021-11-13 00:00:00,0,N,0.0047878465
RRS443,2021-11-14 00:00:00,0,N,0.0057005915
RRS443,2021-11-15 00:00:00,0,N,0.0057785846
RRS443,2021-11-16 00:00:00,0,N,0.0063874647
RRS443,2021-11-17 00:00:00,0,N,0.0068401983
RRS443,2021-11-19 00:00:00,0,N,0.0056154965
RRS443,2021-11-20 00:00:00,0,N,0.0059852605
RRS443,2021-11-22 00:00:00,0,N,0.007046344
RRS443,2021-11-23 00:00:00,0,N,0.0055847145
RRS443,2021-11-24 00:00:00,0,N,0.005662544
RRS443,2021-11-25 00:00:00,0,N,0.0057171457
RRS443,2021-11-26 00:00:00,0,N,0.0055219806
RRS443,2021-11-27 00:00:00,0,N,0.0069294777
RRS443,2021-11-28 00:00:00,0,N,0.0068010003
RRS443,2021-11-29 00:00:00,0,N,0.009098933
RRS443,2021-11-30 00:00:00,0,N,0.006505921
RRS443,2021-12-01 00:00:00,0,N,0.005638593
RRS443,2021-12-02 00:00:00,0,N,0.005231998
RRS443,2021-12-03 00:00:00,0,N,0.005078589
RRS443,2021-12-04 00:00:00,0,N,0.0051343236
RRS443,2021-12-05 00:00:00,0,N,0.004944941
RRS443,2021-12-06 00:00:00,0,N,0.004906928
RRS443,2021-12-07 00:00:00,0,N,0.0041929446
RRS443,2021-12-08 00:00:00,0,N,0.0052592205
RRS443,2021-12-09 00:00:00,0,N,0.0064518093
RRS443,2021-12-10 00:00:00,0,N,0.008868253
RRS443,2021-12-12 00:00:00,0,N,0.0063522416
RRS443,2021-12-13 00:00:00,0,N,0.0061997357
RRS443,2021-12-14 00:00:00,0,N,0.00859292
RRS443,2021-12-15 00:00:00,0,N,0.0046524424
RRS443,2021-12-16 00:00:00,0,N,0.0043352093
RRS443,2021-12-17 00:00:00,0,N,0.007377133
RRS443,2021-12-18 00:00:00,0,N,0.0083390605
RRS443,2021-12-19 00:00:00,0,N,0.0060897428
RRS443,2021-12-20 00:00:00,0,N,0.005778113
RRS443,2021-12-21 00:00:00,0,N,0.0062995143
RRS443,2021-12-22 00:00:00,0,N,0.0055153705
RRS443,2021-12-23 00:00:00,0,N,0.0055844625
RRS443,2021-12-24 00:00:00,0,N,0.0054095336
RRS443,2021-12-25 00:00:00,0,N,0.0061637433
RRS443,2021-12-26 00:00:00,0,N,0.0059102685
RRS443,2021-12-27 00:00:00,0,N,0.006245519
RRS443,2021-12-28 00:00:00,0,N,0.005427489
RRS443,2021-12-29 00:00:00,0,N,0.006893175
RRS443,2021-12-30 00:00:00,0,N,0.0072789723
RRS443,2021-12-31 00:00:00,0,N,0.0061340905
RRS443,2022-01-01 00:00:00,0,N,0.0051916703
RRS443,2022-01-02 00:00:00,0,N,0.005374909
RRS443,2022-01-03 00:00:00,0,N,0.0057649515
RRS443,2022-01-04 00:00:00,0,N,0.0060317926
RRS443,2022-01-05 00:00:00,0,N,0.005886548
RRS443,2022-01-06 00:00:00,0,N,0.005910986
RRS443,2022-01-07 00:00:00,0,N,0.0051848404
RRS443,2022-01-08 00:00:00,0,N,0.006431892
RRS443,2022-01-09 00:00:00,0,N,0.005693806
RRS443,2022-01-10 00:00:00,0,N,0.0066626216
RRS443,2022-01-11 00:00:00,0,N,0.005051504
RRS443,2022-01-12 00:00:00,0,N,0.005839491
RRS443,2022-01-14 00:00:00,0,N,0.006235365
RRS443,2022-01-15 00:00:00,0,N,0.006215547
RRS443,2022-01-16 00:00:00,0,N,0.004865703
RRS443,2022-01-17 00:00:00,0,N,0.004609728
RRS443,2022-01-18 00:00:00,0,N,0.005537551
RRS443,2022-01-19 00:00:00,0,N,0.0051183435
RRS443,2022-01-20 00:00:00,0,N,0.0055157994
RRS443,2022-01-21 00:00:00,0,N,0.0058563855
RRS443,2022-01-22 00:00:00,0,N,0.006637325
RRS443,2022-01-23 00:00:00,0,N,0.006683264
RRS443,2022-01-24 00:00:00,0,N,0.005294679
RRS443,2022-01-25 00:00:00,0,N,0.006886981
RRS443,2022-01-26 00:00:00,0,N,0.0053292974
RRS443,2022-01-27 00:00:00,0,N,0.0047353576
RRS443,2022-01-28 00:00:00,0,N,0.0037125298
RRS443,2022-01-29 00:00:00,0,N,0.005749335
RRS443,2022-01-30 00:00:00,0,N,0.004134505
RRS443,2022-01-31 00:00:00,0,N,0.0055056163
RRS443,2022-02-01 00:00:00,0,N,0.0040807165
RRS443,2022-02-02 00:00:00,0,N,0.0051488653
RRS443,2022-02-03 00:00:00,0,N,0.0043314416
RRS443,2022-02-04 00:00:00,0,N,0.0056718118
RRS443,2022-02-05 00:00:00,0,N,0.005452852
RRS443,2022-02-06 00:00:00,0,N,0.005387516
RRS443,2022-02-07 00:00:00,0,N,0.007087954
RRS443,2022-02-08 00:00:00,0,N,0.005678476
RRS443,2022-02-09 00:00:00,0,N,0.0054633603
RRS443,2022-02-10 00:00:00,0,N,0.0058697457
RRS443,2022-02-11 00:00:00,0,N,0.00611295
RRS443,2022-02-12 00:00:00,0,N,0.0053108493
RRS443,2022-02-13 00:00:00,0,N,0.0044461675
RRS443,2022-02-14 00:00:00,0,N,0.0051848465
RRS443,2022-02-15 00:00:00,0,N,0.005614848
RRS443,2022-02-16 00:00:00,0,N,0.005461754
RRS443,2022-02-17 00:00:00,0,N,0.0036575785
RRS443,2022-02-18 00:00:00,0,N,0.005969565
RRS443,2022-02-19 00:00:00,0,N,0.0052845124
RRS443,2022-02-20 00:00:00,0,N,0.0043914984
RRS443,2022-02-21 00:00:00,0,N,0.0051908353
RRS443,2022-02-22 00:00:00,0,N,0.004509726
RRS443,2022-02-23 00:00:00,0,N,0.0033418466
RRS443,2022-02-24 00:00:00,0,N,0.003069797
RRS443,2022-02-25 00:00:00,0,N,0.0043750857
RRS443,2022-02-26 00:00:00,0,N,0.0040548923
RRS443,2022-02-27 00:00:00,0,N,0.0032718747
RRS443,2022-02-28 00:00:00,0,N,0.004580873
RRS443,2022-03-01 00:00:00,0,N,0.009118001
RRS443,2022-03-02 00:00:00,0,N,0.0045352215
RRS443,2022-03-03 00:00:00,0,N,0.004620791
RRS443,2022-03-04 00:00:00,0,N,0.0041583213
RRS443,2022-03-05 00:00:00,0,N,0.0038886413
RRS443,2022-03-06 00:00:00,0,N,0.004465285
RRS443,2022-03-07 00:00:00,0,N,0.0049605826
RRS443,2022-03-08 00:00:00,0,N,0.005112629
RRS443,2022-03-09 00:00:00,0,N,0.004945317
RRS443,2022-03-10 00:00:00,0,N,0.0052914554
RRS443,2022-03-12 00:00:00,0,N,0.0062972973
RRS443,2022-03-14 00:00:00,0,N,0.0061409436
RRS443,2022-03-15 00:00:00,0,N,0.007693387
RRS443,2022-03-17 00:00:00,0,N,0.0056339605
RRS443,2022-03-20 00:00:00,0,N,0.0064026737
RRS443,2022-03-21 00:00:00,0,N,0.0044148774
RRS443,2022-03-22 00:00:00,0,N,0.0036533393
RRS443,2022-03-23 00:00:00,0,N,0.0041524726
RRS443,2022-03-24 00:00:00,0,N,0.005639384
RRS443,2022-03-25 00:00:00,0,N,0.003745754
RRS443,2022-03-26 00:00:00,0,N,0.0046563484
RRS443,2022-03-30 00:00:00,0,N,0.0057530855
RRS443,2022-03-31 00:00:00,0,N,0.0034845967
RRS443,2022-04-02 00:00:00,0,N,0.0052204668
RRS443,2022-04-03 00:00:00,0,N,0.0063042245
RRS443,2022-04-04 00:00:00,0,N,0.0068930755
RRS443,2022-04-05 00:00:00,0,N,0.0034823152
RRS443,2022-04-06 00:00:00,0,N,0.003769559
RRS443,2022-04-07 00:00:00,0,N,0.0038808612
RRS443,2022-04-10 00:00:00,0,N,0.005109883
RRS443,2022-04-11 00:00:00,0,N,0.004363672
RRS443,2022-04-12 00:00:00,0,N,0.0032732629
RRS443,2022-04-13 00:00:00,0,N,0.003686985
RRS443,2022-04-14 00:00:00,0,N,0.0040578814
RRS443,2022-04-15 00:00:00,0,N,0.0036866276
RRS443,2022-04-16 00:00:00,0,N,0.0056202374
RRS443,2022-04-17 00:00:00,0,N,0.0044679358
RRS443,2022-04-18 00:00:00,0,N,0.005496878
RRS443,2022-04-19 00:00:00,0,N,0.0039125024
RRS443,2022-04-20 00:00:00,0,N,0.003830131
RRS443,2022-04-21 00:00:00,0,N,0.0042790403
RRS443,2022-04-22 00:00:00,0,N,0.0029595736
RRS443,2022-04-23 00:00:00,0,N,0.00457741
RRS443,2022-04-24 00:00:00,0,N,0.0033429007
RRS443,2022-04-26 00:00:00,0,N,0.008047079
RRS443,2022-04-28 00:00:00,0,N,0.0058261487
RRS443,2022-04-29 00:00:00,0,N,0.0036353383
RRS443,2022-04-30 00:00:00,0,N,0.0034806943
RRS443,2022-05-01 00:00:00,0,N,0.004104355
RRS443,2022-05-02 00:00:00,0,N,0.0048910463
RRS443,2022-05-03 00:00:00,0,N,0.0036869121
RRS443,2022-05-04 00:00:00,0,N,0.0034860007
RRS443,2022-05-05 00:00:00,0,N,0.0027998462
RRS443,2022-05-06 00:00:00,0,N,0.002980353
RRS443,2022-05-07 00:00:00,0,N,0.0036511163
RRS443,2022-05-08 00:00:00,0,N,0.0040623834
RRS443,2022-05-09 00:00:00,0,N,0.004123813
RRS443,2022-05-10 00:00:00,0,N,0.0044288905
RRS443,2022-05-13 00:00:00,0,N,0.005268306
RRS443,2022-05-14 00:00:00,0,N,0.008018428
RRS443,2022-05-15 00:00:00,0,N,0.0076033394
RRS443,2022-05-16 00:00:00,0,N,0.0030509639
RRS443,2022-05-17 00:00:00,0,N,0.0038071538
RRS443,2022-05-18 00:00:00,0,N,0.0044324044
RRS443,2022-05-19 00:00:00,0,N,0.005948612
RRS443,2022-05-20 00:00:00,0,N,0.0044380007
RRS443,2022-05-21 00:00:00,0,N,0.0038058402
RRS443,2022-05-22 00:00:00,0,N,0.001790788
RRS443,2022-05-24 00:00:00,0,N,0.0047519426
RRS443,2022-05-25 00:00:00,0,N,0.0033228141
RRS443,2022-05-26 00:00:00,0,N,0.0037367174
RRS443,2022-05-27 00:00:00,0,N,0.0033031437
RRS443,2022-05-28 00:00:00,0,N,0.0046321186
RRS443,2022-05-29 00:00:00,0,N,0.005586788
RRS443,2022-05-30 00:00:00,0,N,0.0046944404
RRS443,2022-05-31 00:00:00,0,N,0.0043114587
RRS443,2022-06-01 00:00:00,0,N,0.0049610008
RRS443,2022-06-03 00:00:00,0,N,0.0039263484
RRS443,2022-06-04 00:00:00,0,N,0.0037717607
RRS443,2022-06-05 00:00:00,0,N,0.0029498837
RRS443,2022-06-06 00:00:00,0,N,0.0029695227
RRS443,2022-06-07 00:00:00,0,N,0.0030359451
RRS443,2022-06-11 00:00:00,0,N,0.006097794
RRS443,2022-06-12 00:00:00,0,N,0.0043745013
RRS443,2022-06-14 00:00:00,0,N,0.0061858045
RRS443,2022-06-16 00:00:00,0,N,0.003934147
RRS443,2022-06-17 00:00:00,0,N,0.0050202017
RRS443,2022-06-18 00:00:00,0,N,0.0030176945
RRS443,2022-06-19 00:00:00,0,N,0.009848591
RRS443,2022-06-20 00:00:00,0,N,0.005380512
RRS443,2022-06-21 00:00:00,0,N,0.00393581
RRS443,2022-06-22 00:00:00,0,N,0.0053228354
RRS443,2022-06-24 00:00:00,0,N,0.0048140306
RRS443,2022-06-25 00:00:00,0,N,0.0037406527
RRS443,2022-06-26 00:00:00,0,N,0.0036265922
RRS443,2022-06-27 00:00:00,0,N,0.004474514
RRS443,2022-06-28 00:00:00,0,N,0.0036002395
RRS443,2022-06-29 00:00:00,0,N,0.0035286231
RRS443,2022-06-30 00:00:00,0,N,0.0033029702
RRS443,2022-07-01 00:00:00,0,N,0.0031568625
RRS443,2022-07-02 00:00:00,0,N,0.0033906337
RRS443,2022-07-03 00:00:00,0,N,0.0028346945
RRS443,2022-07-04 00:00:00,0,N,0.0030245173
RRS443,2022-07-06 00:00:00,0,N,0.003316774
RRS443,2022-07-08 00:00:00,0,N,0.004156235
RRS443,2022-07-10 00:00:00,0,N,0.0051591746
RRS443,2022-07-11 00:00:00,0,N,0.005483267
RRS443,2022-07-12 00:00:00,0,N,0.0034632955
RRS443,2022-07-13 00:00:00,0,N,0.0033587923
RRS443,2022-07-14 00:00:00,0,N,0.0070611998
RRS443,2022-07-15 00:00:00,0,N,0.005693924
RRS443,2022-07-18 00:00:00,0,N,0.0058144447
RRS443,2022-07-19 00:00:00,0,N,0.0042665103
RRS443,2022-07-21 00:00:00,0,N,0.008184
RRS443,2022-07-22 00:00:00,0,N,0.007193638
RRS443,2022-07-24 00:00:00,0,N,0.005199345
RRS443,2022-07-25 00:00:00,0,N,0.0049417247
RRS443,2022-07-27 00:00:00,0,N,0.005364778
RRS443,2022-07-28 00:00:00,0,N,0.004963908
RRS443,2022-07-30 00:00:00,0,N,0.008487382
RRS443,2022-08-04 00:00:00,0,N,0.008391036
RRS443,2022-08-06 00:00:00,0,N,0.0064103245
RRS443,2022-08-07 00:00:00,0,N,0.0050938115
RRS443,2022-08-10 00:00:00,0,N,0.0059042745
RRS443,2022-08-11 00:00:00,0,N,0.0046321983
RRS443,2022-08-12 00:00:00,0,N,0.004497683
RRS443,2022-08-14 00:00:00,0,N,0.005581847
RRS443,2022-08-15 00:00:00,0,N,0.0032286113
RRS443,2022-08-17 00:00:00,0,N,0.008224211
RRS443,2022-08-18 00:00:00,0,N,0.0052220803
RRS443,2022-08-19 00:00:00,0,N,0.00855533
RRS443,2022-08-20 00:00:00,0,N,0.0036429316
RRS443,2022-08-21 00:00:00,0,N,0.0045541236
RRS443,2022-08-22 00:00:00,0,N,0.0037471706
RRS443,2022-08-23 00:00:00,0,N,0.0037781666
RRS443,2022-08-25 00:00:00,0,N,0.0032977501
RRS443,2022-08-26 00:00:00,0,N,0.0035182647
RRS443,2022-08-27 00:00:00,0,N,0.0043507763
RRS443,2022-08-28 00:00:00,0,N,0.0049139303
RRS443,2022-08-29 00:00:00,0,N,0.003080516
RRS443,2022-08-30 00:00:00,0,N,0.0029648724
RRS443,2022-08-31 00:00:00,0,N,0.0026349304
RRS443,2022-09-01 00:00:00,0,N,0.0033590922
RRS443,2022-09-05 00:00:00,0,N,0.006364797
RRS443,2022-09-06 00:00:00,0,N,0.00678262
RRS443,2022-09-07 00:00:00,0,N,0.005002763
RRS443,2022-09-09 00:00:00,0,N,0.0039202906
RRS443,2022-09-10 00:00:00,0,N,0.0032469505
RRS443,2022-09-11 00:00:00,0,N,0.0035781425
RRS443,2022-09-12 00:00:00,0,N,0.0038807536
RRS443,2022-09-13 00:00:00,0,N,0.007916235
RRS443,2022-09-14 00:00:00,0,N,0.0058627627
RRS443,2022-09-15 00:00:00,0,N,0.0038808396
RRS443,2022-09-16 00:00:00,0,N,0.008728362
RRS443,2022-09-18 00:00:00,0,N,0.0049936953
RRS443,2022-09-19 00:00:00,0,N,0.007860707
RRS443,2022-09-21 00:00:00,0,N,0.0041499366
RRS443,2022-09-22 00:00:00,0,N,0.0037400697
RRS443,2022-09-23 00:00:00,0,N,0.005135399
RRS443,2022-09-25 00:00:00,0,N,0.00617634
RRS443,2022-09-26 00:00:00,0,N,0.004724353
RRS443,2022-09-27 00:00:00,0,N,0.0044469773
RRS443,2022-09-28 00:00:00,0,N,0.0026187298
RRS443,2022-09-29 00:00:00,0,N,0.005252989
RRS443,2022-09-30 00:00:00,0,N,0.0045879628
RRS443,2022-10-01 00:00:00,0,N,0.0047530783
RRS443,2022-10-02 00:00:00,0,N,0.0041131796
RRS443,2022-10-03 00:00:00,0,N,0.0056712576
RRS443,2022-10-04 00:00:00,0,N,0.0041029314
RRS443,2022-10-05 00:00:00,0,N,0.005516507
RRS443,2022-10-07 00:00:00,0,N,0.0044775796
RRS443,2022-10-08 00:00:00,0,N,0.005282352
RRS443,2022-10-10 00:00:00,0,N,0.0077967946
RRS443,2022-10-11 00:00:00,0,N,0.007767879
RRS443,2022-10-12 00:00:00,0,N,0.0044624796
RRS443,2022-10-13 00:00:00,0,N,0.0039957897
RRS443,2022-10-14 00:00:00,0,N,0.005039093
RRS443,2022-10-15 00:00:00,0,N,0.004659541
RRS443,2022-10-16 00:00:00,0,N,0.005347703
RRS443,2022-10-17 00:00:00,0,N,0.0055826204
RRS443,2022-10-18 00:00:00,0,N,0.003959912
RRS443,2022-10-19 00:00:00,0,N,0.0054334947
RRS443,2022-10-22 00:00:00,0,N,0.0058686775
RRS443,2022-10-24 00:00:00,0,N,0.0069878967
RRS443,2022-10-25 00:00:00,0,N,0.007347756
RRS443,2022-10-26 00:00:00,0,N,0.0059999046
RRS443,2022-10-27 00:00:00,0,N,0.005867893
RRS443,2022-10-28 00:00:00,0,N,0.004965475
RRS443,2022-10-30 00:00:00,0,N,0.008831357
RRS443,2022-10-31 00:00:00,0,N,0.0071528354
RRS443,2022-11-01 00:00:00,0,N,0.004915561
RRS443,2022-11-02 00:00:00,0,N,0.00593921
RRS443,2022-11-03 00:00:00,0,N,0.006257469
RRS443,2022-11-04 00:00:00,0,N,0.0065564374
RRS443,2022-11-05 00:00:00,0,N,0.0057814964
RRS443,2022-11-06 00:00:00,0,N,0.0070185233
RRS443,2022-11-07 00:00:00,0,N,0.0057008704
RRS443,2022-11-08 00:00:00,0,N,0.0061025503
RRS443,2022-11-09 00:00:00,0,N,0.0069649634
RRS443,2022-11-11 00:00:00,0,N,0.00531646
RRS443,2022-11-12 00:00:00,0,N,0.0060995235
RRS443,2022-11-13 00:00:00,0,N,0.0059230705
RRS443,2022-11-14 00:00:00,0,N,0.0050224024
RRS443,2022-11-15 00:00:00,0,N,0.005128956
RRS443,2022-11-16 00:00:00,0,N,0.0055855834
RRS443,2022-11-17 00:00:00,0,N,0.0075819897
RRS443,2022-11-18 00:00:00,0,N,0.008089392
RRS443,2022-11-20 00:00:00,0,N,0.006012524
RRS443,2022-11-21 00:00:00,0,N,0.004772555
RRS443,2022-11-23 00:00:00,0,N,0.0076251263
RRS443,2022-11-24 00:00:00,0,N,0.009601977
RRS443,2022-11-25 00:00:00,0,N,0.008581917
RRS443,2022-11-26 00:00:00,0,N,0.0066206744
RRS443,2022-11-27 00:00:00,0,N,0.00459072
RRS443,2022-11-28 00:00:00,0,N,0.004954642
RRS443,2022-11-29 00:00:00,0,N,0.006801096
RRS443,2022-11-30 00:00:00,0,N,0.005840099
RRS443,2022-12-02 00:00:00,0,N,0.0072680605
RRS443,2022-12-03 00:00:00,0,N,0.006903074
RRS443,2022-12-04 00:00:00,0,N,0.006321834
RRS443,2022-12-05 00:00:00,0,N,0.0065487144
RRS443,2022-12-06 00:00:00,0,N,0.0077928696
RRS443,2022-12-07 00:00:00,0,N,0.0043844357
RRS443,2022-12-08 00:00:00,0,N,0.0044023083
RRS443,2022-12-09 00:00:00,0,N,0.006415236
RRS443,2022-12-10 00:00:00,0,N,0.005475261
RRS443,2022-12-11 00:00:00,0,N,0.004852137
RRS443,2022-12-12 00:00:00,0,N,0.0048236833
RRS443,2022-12-13 00:00:00,0,N,0.005644324
RRS443,2022-12-14 00:00:00,0,N,0.005560178
RRS443,2022-12-15 00:00:00,0,N,0.005889632
RRS443,2022-12-16 00:00:00,0,N,0.0059504397
RRS443,2022-12-17 00:00:00,0,N,0.0058962516
RRS443,2022-12-18 00:00:00,0,N,0.0055461195
RRS443,2022-12-19 00:00:00,0,N,0.007028712
RRS443,2022-12-20 00:00:00,0,N,0.0066230227
RRS443,2022-12-21 00:00:00,0,N,0.0070787044
RRS443,2022-12-22 00:00:00,0,N,0.006873097
RRS443,2022-12-23 00:00:00,0,N,0.0068515944
RRS443,2022-12-24 00:00:00,0,N,0.0059265574
RRS443,2022-12-25 00:00:00,0,N,0.0062570395
RRS443,2022-12-26 00:00:00,0,N,0.0067582773
RRS443,2022-12-27 00:00:00,0,N,0.006495781
RRS443,2022-12-28 00:00:00,0,N,0.005350537
RRS443,2022-12-29 00:00:00,0,N,0.0055403304
RRS443,2022-12-30 00:00:00,0,N,0.0066138958
RRS443,2022-12-31 00:00:00,0,N,0.008098126
RRS443,2023-01-01 00:00:00,0,N,0.0054169297
RRS443,2023-01-02 00:00:00,0,N,0.0046689683
RRS443,2023-01-03 00:00:00,0,N,0.003638988
RRS443,2023-01-04 00:00:00,0,N,0.0050961175
RRS443,2023-01-05 00:00:00,0,N,0.005324532
RRS443,2023-01-07 00:00:00,0,N,0.005795634
RRS443,2023-01-08 00:00:00,0,N,0.0050161206
RRS443,2023-01-09 00:00:00,0,N,0.0054561812
RRS443,2023-01-10 00:00:00,0,N,0.0050533186
RRS443,2023-01-11 00:00:00,0,N,0.00607967
RRS443,2023-01-12 00:00:00,0,N,0.005957116
RRS443,2023-01-13 00:00:00,0,N,0.005951704
RRS443,2023-01-14 00:00:00,0,N,0.004269839
RRS443,2023-01-15 00:00:00,0,N,0.006441306
RRS443,2023-01-16 00:00:00,0,N,0.0056159017
RRS443,2023-01-17 00:00:00,0,N,0.0052273064
RRS443,2023-01-18 00:00:00,0,N,0.008695304
RRS443,2023-01-19 00:00:00,0,N,0.005181149
RRS443,2023-01-20 00:00:00,0,N,0.00582795
RRS443,2023-01-21 00:00:00,0,N,0.006162682
RRS443,2023-01-22 00:00:00,0,N,0.006308996
RRS443,2023-01-23 00:00:00,0,N,0.0055453274
RRS443,2023-01-24 00:00:00,0,N,0.0055871387
RRS443,2023-01-25 00:00:00,0,N,0.005082482
RRS443,2023-01-26 00:00:00,0,N,0.005379088
RRS443,2023-01-27 00:00:00,0,N,0.006686447
RRS443,2023-01-28 00:00:00,0,N,0.005917965
RRS443,2023-01-29 00:00:00,0,N,0.004923126
RRS443,2023-01-30 00:00:00,0,N,0.0051766797
RRS443,2023-01-31 00:00:00,0,N,0.0058912947
RRS443,2023-02-01 00:00:00,0,N,0.004967369
RRS443,2023-02-02 00:00:00,0,N,0.0054292674
RRS443,2023-02-03 00:00:00,0,N,0.005457448
RRS443,2023-02-04 00:00:00,0,N,0.003750002
RRS443,2023-02-05 00:00:00,0,N,0.0069028856
RRS443,2023-02-06 00:00:00,0,N,0.0058645452
RRS443,2023-02-07 00:00:00,0,N,0.0060484977
RRS443,2023-02-08 00:00:00,0,N,0.0048439153
RRS443,2023-02-09 00:00:00,0,N,0.0053910394
RRS443,2023-02-10 00:00:00,0,N,0.0055189747
RRS443,2023-02-11 00:00:00,0,N,0.004835333
RRS443,2023-02-12 00:00:00,0,N,0.0031726619
RRS443,2023-02-13 00:00:00,0,N,0.003477686
RRS443,2023-02-14 00:00:00,0,N,0.0066218153
RRS443,2023-02-16 00:00:00,0,N,0.0058752624
RRS443,2023-02-17 00:00:00,0,N,0.0046614707
RRS443,2023-02-18 00:00:00,0,N,0.0059767016
RRS443,2023-02-19 00:00:00,0,N,0.0043762913
RRS443,2023-02-20 00:00:00,0,N,0.0035315424
RRS443,2023-02-21 00:00:00,0,N,0.005756602
RRS443,2023-02-22 00:00:00,0,N,0.0047823475
RRS443,2023-02-23 00:00:00,0,N,0.0039337217
RRS443,2023-02-24 00:00:00,0,N,0.0043332158
RRS443,2023-02-25 00:00:00,0,N,0.0048762606
RRS443,2023-02-26 00:00:00,0,N,0.0050550876
RRS443,2023-02-27 00:00:00,0,N,0.007313555
RRS443,2023-02-28 00:00:00,0,N,0.0061285356
RRS443,2023-03-01 00:00:00,0,N,0.004994738
RRS443,2023-03-02 00:00:00,0,N,0.0069825817
RRS443,2023-03-03 00:00:00,0,N,0.00642098
RRS443,2023-03-04 00:00:00,0,N,0.0062543377
RRS443,2023-03-05 00:00:00,0,N,0.004684585
RRS443,2023-03-06 00:00:00,0,N,0.003501608
RRS443,2023-03-07 00:00:00,0,N,0.003552844
RRS443,2023-03-08 00:00:00,0,N,0.004838365
RRS443,2023-03-09 00:00:00,0,N,0.0037133757
RRS443,2023-03-10 00:00:00,0,N,0.0044708196
RRS443,2023-03-11 00:00:00,0,N,0.003921284
RRS443,2023-03-12 00:00:00,0,N,0.005295316
RRS443,2023-03-13 00:00:00,0,N,0.00529703
RRS443,2023-03-14 00:00:00,0,N,0.004753995
RRS443,2023-03-15 00:00:00,0,N,0.004562021
RRS443,2023-03-16 00:00:00,0,N,0.005962938
RRS443,2023-03-17 00:00:00,0,N,0.0031236364
RRS443,2023-03-18 00:00:00,0,N,0.004300066
RRS443,2023-03-19 00:00:00,0,N,0.0029342577
RRS443,2023-03-20 00:00:00,0,N,0.0033192243
RRS443,2023-03-21 00:00:00,0,N,0.0035954944
RRS443,2023-03-22 00:00:00,0,N,0.0027603498
RRS443,2023-03-23 00:00:00,0,N,0.0046213632
RRS443,2023-03-25 00:00:00,0,N,0.007664036
