Variable,Date,Depth,QC,Data
RRS443,2021-11-30 00:00:00,0,N,0.005099215
RRS443,2021-12-01 00:00:00,0,N,0.004244525
RRS443,2021-12-02 00:00:00,0,N,0.005024815
RRS443,2021-12-03 00:00:00,0,N,0.0047538783
RRS443,2021-12-04 00:00:00,0,N,0.0045680376
RRS443,2021-12-05 00:00:00,0,N,0.0034675363
RRS443,2021-12-06 00:00:00,0,N,0.0042392053
RRS443,2021-12-07 00:00:00,0,N,0.0028769437
RRS443,2021-12-08 00:00:00,0,N,0.0034927079
RRS443,2021-12-09 00:00:00,0,N,0.0051612356
RRS443,2021-12-10 00:00:00,0,N,0.005042958
RRS443,2021-12-11 00:00:00,0,N,0.0054688985
RRS443,2021-12-12 00:00:00,0,N,0.0059084706
RRS443,2021-12-13 00:00:00,0,N,0.0052908184
RRS443,2021-12-14 00:00:00,0,N,0.0057491045
RRS443,2021-12-15 00:00:00,0,N,0.0039873733
RRS443,2021-12-16 00:00:00,0,N,0.006153037
RRS443,2021-12-17 00:00:00,0,N,0.009940584
RRS443,2021-12-18 00:00:00,0,N,0.010823494
RRS443,2021-12-19 00:00:00,0,N,0.007376294
RRS443,2021-12-20 00:00:00,0,N,0.006960154
RRS443,2021-12-21 00:00:00,0,N,0.005944588
RRS443,2021-12-22 00:00:00,0,N,0.0057576117
RRS443,2021-12-23 00:00:00,0,N,0.0048570633
RRS443,2021-12-24 00:00:00,0,N,0.004549321
RRS443,2021-12-25 00:00:00,0,N,0.004846414
RRS443,2021-12-26 00:00:00,0,N,0.0046902355
RRS443,2021-12-27 00:00:00,0,N,0.004264125
RRS443,2021-12-28 00:00:00,0,N,0.0035890788
RRS443,2021-12-29 00:00:00,0,N,0.0039593778
RRS443,2021-12-30 00:00:00,0,N,0.0046933205
RRS443,2021-12-31 00:00:00,0,N,0.00443375
RRS443,2022-01-01 00:00:00,0,N,0.0038710416
RRS443,2022-01-02 00:00:00,0,N,0.0040996633
RRS443,2022-01-03 00:00:00,0,N,0.0044179168
RRS443,2022-01-04 00:00:00,0,N,0.0050530056
RRS443,2022-01-05 00:00:00,0,N,0.0047021573
RRS443,2022-01-06 00:00:00,0,N,0.0040250686
RRS443,2022-01-07 00:00:00,0,N,0.003752676
RRS443,2022-01-08 00:00:00,0,N,0.0050086277
RRS443,2022-01-09 00:00:00,0,N,0.006241509
RRS443,2022-01-10 00:00:00,0,N,0.0053240387
RRS443,2022-01-11 00:00:00,0,N,0.0035182713
RRS443,2022-01-12 00:00:00,0,N,0.004548815
RRS443,2022-01-13 00:00:00,0,N,0.0063981153
RRS443,2022-01-14 00:00:00,0,N,0.0050155395
RRS443,2022-01-15 00:00:00,0,N,0.0055298186
RRS443,2022-01-16 00:00:00,0,N,0.004611345
RRS443,2022-01-17 00:00:00,0,N,0.004103736
RRS443,2022-01-18 00:00:00,0,N,0.005573524
RRS443,2022-01-19 00:00:00,0,N,0.004063958
RRS443,2022-01-20 00:00:00,0,N,0.004137853
RRS443,2022-01-21 00:00:00,0,N,0.0045019393
RRS443,2022-01-22 00:00:00,0,N,0.00406429
RRS443,2022-01-23 00:00:00,0,N,0.0045661177
RRS443,2022-01-24 00:00:00,0,N,0.0040235706
RRS443,2022-01-25 00:00:00,0,N,0.008390429
RRS443,2022-01-26 00:00:00,0,N,0.0045279516
RRS443,2022-01-27 00:00:00,0,N,0.003960691
RRS443,2022-01-28 00:00:00,0,N,0.0035904238
RRS443,2022-01-29 00:00:00,0,N,0.004653845
RRS443,2022-01-30 00:00:00,0,N,0.0035268443
RRS443,2022-01-31 00:00:00,0,N,0.0054181335
RRS443,2022-02-01 00:00:00,0,N,0.0031479646
RRS443,2022-02-02 00:00:00,0,N,0.0027197734
RRS443,2022-02-03 00:00:00,0,N,0.0030085524
RRS443,2022-02-04 00:00:00,0,N,0.0041793124
RRS443,2022-02-05 00:00:00,0,N,0.004876355
RRS443,2022-02-07 00:00:00,0,N,0.0074748714
RRS443,2022-02-08 00:00:00,0,N,0.00598344
RRS443,2022-02-09 00:00:00,0,N,0.003790984
RRS443,2022-02-10 00:00:00,0,N,0.004248351
RRS443,2022-02-11 00:00:00,0,N,0.005222605
RRS443,2022-02-12 00:00:00,0,N,0.0037509825
RRS443,2022-02-13 00:00:00,0,N,0.0045270864
RRS443,2022-02-14 00:00:00,0,N,0.0069213063
RRS443,2022-02-15 00:00:00,0,N,0.0048179915
RRS443,2022-02-16 00:00:00,0,N,0.004124759
RRS443,2022-02-17 00:00:00,0,N,0.0034952485
RRS443,2022-02-18 00:00:00,0,N,0.0036426852
RRS443,2022-02-19 00:00:00,0,N,0.0039151995
RRS443,2022-02-20 00:00:00,0,N,0.003212634
RRS443,2022-02-21 00:00:00,0,N,0.0040514837
RRS443,2022-02-22 00:00:00,0,N,0.003238478
RRS443,2022-02-23 00:00:00,0,N,0.003377769
RRS443,2022-02-24 00:00:00,0,N,0.0028341652
RRS443,2022-02-25 00:00:00,0,N,0.0035118756
RRS443,2022-02-26 00:00:00,0,N,0.003027374
RRS443,2022-02-27 00:00:00,0,N,0.003315086
RRS443,2022-02-28 00:00:00,0,N,0.0019043089
RRS443,2022-03-01 00:00:00,0,N,0.006266855
RRS443,2022-03-02 00:00:00,0,N,0.0070188977
RRS443,2022-03-03 00:00:00,0,N,0.0030038415
RRS443,2022-03-04 00:00:00,0,N,0.0025799521
RRS443,2022-03-05 00:00:00,0,N,0.0026850856
RRS443,2022-03-06 00:00:00,0,N,0.0023883777
RRS443,2022-03-07 00:00:00,0,N,0.0026556016
RRS443,2022-03-08 00:00:00,0,N,0.0026870715
RRS443,2022-03-09 00:00:00,0,N,0.002950746
RRS443,2022-03-10 00:00:00,0,N,0.0027728092
RRS443,2022-03-11 00:00:00,0,N,0.0020032597
RRS443,2022-03-12 00:00:00,0,N,0.0038462216
RRS443,2022-03-13 00:00:00,0,N,0.0045620007
RRS443,2022-03-14 00:00:00,0,N,0.0039232858
RRS443,2022-03-15 00:00:00,0,N,0.0052422225
RRS443,2022-03-16 00:00:00,0,N,0.007964706
RRS443,2022-03-17 00:00:00,0,N,0.0038042678
RRS443,2022-03-21 00:00:00,0,N,0.0047726906
RRS443,2022-03-22 00:00:00,0,N,0.0033134702
RRS443,2022-03-23 00:00:00,0,N,0.0020317608
RRS443,2022-03-24 00:00:00,0,N,0.0028233558
RRS443,2022-03-25 00:00:00,0,N,0.0016249696
RRS443,2022-03-26 00:00:00,0,N,0.0033124904
RRS443,2022-03-31 00:00:00,0,N,0.0023648925
RRS443,2022-04-03 00:00:00,0,N,0.0052030715
RRS443,2022-04-05 00:00:00,0,N,0.003282936
RRS443,2022-04-06 00:00:00,0,N,0.0027731548
RRS443,2022-04-07 00:00:00,0,N,0.0025135155
RRS443,2022-04-08 00:00:00,0,N,0.0071383454
RRS443,2022-04-09 00:00:00,0,N,0.0049709864
RRS443,2022-04-10 00:00:00,0,N,0.0042213225
RRS443,2022-04-11 00:00:00,0,N,0.0025200683
RRS443,2022-04-12 00:00:00,0,N,0.0030055058
RRS443,2022-04-13 00:00:00,0,N,0.00213796
RRS443,2022-04-14 00:00:00,0,N,0.0025149102
RRS443,2022-04-15 00:00:00,0,N,0.0023072872
RRS443,2022-04-16 00:00:00,0,N,0.0039822957
RRS443,2022-04-17 00:00:00,0,N,0.0027103196
RRS443,2022-04-18 00:00:00,0,N,0.0031155054
RRS443,2022-04-19 00:00:00,0,N,0.0020237307
RRS443,2022-04-20 00:00:00,0,N,0.0027194165
RRS443,2022-04-21 00:00:00,0,N,0.001263671
RRS443,2022-04-22 00:00:00,0,N,0.0022339567
RRS443,2022-04-23 00:00:00,0,N,0.0024777402
RRS443,2022-04-24 00:00:00,0,N,0.0014430746
RRS443,2022-04-26 00:00:00,0,N,0.0062002046
RRS443,2022-04-28 00:00:00,0,N,0.0050581847
RRS443,2022-04-29 00:00:00,0,N,0.0030383214
RRS443,2022-04-30 00:00:00,0,N,0.0031521847
RRS443,2022-05-01 00:00:00,0,N,0.0030239131
RRS443,2022-05-02 00:00:00,0,N,0.0039043168
RRS443,2022-05-03 00:00:00,0,N,0.0035231975
RRS443,2022-05-04 00:00:00,0,N,0.00490858
RRS443,2022-05-05 00:00:00,0,N,0.0027500005
RRS443,2022-05-06 00:00:00,0,N,0.0022970506
RRS443,2022-05-07 00:00:00,0,N,0.0021719448
RRS443,2022-05-08 00:00:00,0,N,0.0011728177
RRS443,2022-05-09 00:00:00,0,N,0.0027320352
RRS443,2022-05-10 00:00:00,0,N,0.0031070232
RRS443,2022-05-13 00:00:00,0,N,0.008366633
RRS443,2022-05-14 00:00:00,0,N,0.006808001
RRS443,2022-05-16 00:00:00,0,N,0.0023931111
RRS443,2022-05-17 00:00:00,0,N,0.0023084753
RRS443,2022-05-18 00:00:00,0,N,0.006494304
RRS443,2022-05-19 00:00:00,0,N,0.0051243766
RRS443,2022-05-21 00:00:00,0,N,0.0018722491
RRS443,2022-05-22 00:00:00,0,N,0.0015375747
RRS443,2022-05-23 00:00:00,0,N,0.010006065
RRS443,2022-05-24 00:00:00,0,N,0.011098829
RRS443,2022-05-25 00:00:00,0,N,0.005609462
RRS443,2022-05-26 00:00:00,0,N,0.002368868
RRS443,2022-05-27 00:00:00,0,N,0.0021878788
RRS443,2022-05-28 00:00:00,0,N,0.0037467405
RRS443,2022-05-29 00:00:00,0,N,0.004438729
RRS443,2022-05-30 00:00:00,0,N,0.003822035
RRS443,2022-05-31 00:00:00,0,N,0.005742098
RRS443,2022-06-01 00:00:00,0,N,0.0029046189
RRS443,2022-06-02 00:00:00,0,N,0.002661492
RRS443,2022-06-03 00:00:00,0,N,0.0023919262
RRS443,2022-06-04 00:00:00,0,N,0.002355517
RRS443,2022-06-05 00:00:00,0,N,0.0024406975
RRS443,2022-06-06 00:00:00,0,N,0.0018506038
RRS443,2022-06-07 00:00:00,0,N,0.0022374094
RRS443,2022-06-11 00:00:00,0,N,0.006299943
RRS443,2022-06-13 00:00:00,0,N,0.009140212
RRS443,2022-06-14 00:00:00,0,N,0.006254524
RRS443,2022-06-15 00:00:00,0,N,0.005170596
RRS443,2022-06-16 00:00:00,0,N,0.0024173686
RRS443,2022-06-17 00:00:00,0,N,0.005188741
RRS443,2022-06-18 00:00:00,0,N,0.008488854
RRS443,2022-06-19 00:00:00,0,N,0.0068068053
RRS443,2022-06-20 00:00:00,0,N,0.005597718
RRS443,2022-06-21 00:00:00,0,N,0.0026928673
RRS443,2022-06-22 00:00:00,0,N,0.00476776
RRS443,2022-06-23 00:00:00,0,N,0.0052570165
RRS443,2022-06-24 00:00:00,0,N,0.0036324135
RRS443,2022-06-25 00:00:00,0,N,0.0014283959
RRS443,2022-06-26 00:00:00,0,N,0.0026934776
RRS443,2022-06-27 00:00:00,0,N,0.003991183
RRS443,2022-06-28 00:00:00,0,N,0.00206218
RRS443,2022-06-29 00:00:00,0,N,0.0023275996
RRS443,2022-06-30 00:00:00,0,N,0.002394919
RRS443,2022-07-01 00:00:00,0,N,0.0019622708
RRS443,2022-07-02 00:00:00,0,N,0.0014315392
RRS443,2022-07-03 00:00:00,0,N,0.0018581422
RRS443,2022-07-04 00:00:00,0,N,0.002324369
RRS443,2022-07-06 00:00:00,0,N,0.001518524
RRS443,2022-07-07 00:00:00,0,N,0.00025014157
RRS443,2022-07-08 00:00:00,0,N,0.0026622305
RRS443,2022-07-10 00:00:00,0,N,0.0069415234
RRS443,2022-07-11 00:00:00,0,N,0.004508283
RRS443,2022-07-12 00:00:00,0,N,0.0038899528
RRS443,2022-07-13 00:00:00,0,N,0.0020202743
RRS443,2022-07-15 00:00:00,0,N,0.006360931
RRS443,2022-07-16 00:00:00,0,N,0.0037941332
RRS443,2022-07-18 00:00:00,0,N,0.0062686433
RRS443,2022-07-19 00:00:00,0,N,0.0025996491
RRS443,2022-07-21 00:00:00,0,N,0.0063256635
RRS443,2022-07-22 00:00:00,0,N,0.00815642
RRS443,2022-07-24 00:00:00,0,N,0.0067623914
RRS443,2022-07-25 00:00:00,0,N,0.008634715
RRS443,2022-07-27 00:00:00,0,N,0.0062058773
RRS443,2022-07-28 00:00:00,0,N,0.00589403
RRS443,2022-07-29 00:00:00,0,N,0.005568678
RRS443,2022-08-02 00:00:00,0,N,0.012511744
RRS443,2022-08-03 00:00:00,0,N,0.01233192
RRS443,2022-08-04 00:00:00,0,N,0.016057307
RRS443,2022-08-06 00:00:00,0,N,0.007341735
RRS443,2022-08-07 00:00:00,0,N,0.005704881
RRS443,2022-08-08 00:00:00,0,N,0.010534661
RRS443,2022-08-09 00:00:00,0,N,0.005584001
RRS443,2022-08-10 00:00:00,0,N,0.005521
RRS443,2022-08-11 00:00:00,0,N,0.0048178434
RRS443,2022-08-12 00:00:00,0,N,0.0042029205
RRS443,2022-08-15 00:00:00,0,N,0.003686877
RRS443,2022-08-16 00:00:00,0,N,0.004053819
RRS443,2022-08-17 00:00:00,0,N,0.0086581595
RRS443,2022-08-18 00:00:00,0,N,0.0047450596
RRS443,2022-08-19 00:00:00,0,N,0.0070939246
RRS443,2022-08-20 00:00:00,0,N,0.0024445658
RRS443,2022-08-21 00:00:00,0,N,0.0033395188
RRS443,2022-08-22 00:00:00,0,N,0.0034547604
RRS443,2022-08-23 00:00:00,0,N,0.0038798056
RRS443,2022-08-25 00:00:00,0,N,0.002745055
RRS443,2022-08-26 00:00:00,0,N,0.0029205726
RRS443,2022-08-27 00:00:00,0,N,0.0061007533
RRS443,2022-08-28 00:00:00,0,N,0.006879256
RRS443,2022-08-29 00:00:00,0,N,0.0056476803
RRS443,2022-08-30 00:00:00,0,N,0.0046184477
RRS443,2022-08-31 00:00:00,0,N,0.0034079028
RRS443,2022-09-01 00:00:00,0,N,0.002297989
RRS443,2022-09-05 00:00:00,0,N,0.005108011
RRS443,2022-09-06 00:00:00,0,N,0.0053190878
RRS443,2022-09-07 00:00:00,0,N,0.0073559415
RRS443,2022-09-09 00:00:00,0,N,0.0031314874
RRS443,2022-09-10 00:00:00,0,N,0.001832796
RRS443,2022-09-11 00:00:00,0,N,0.0023899346
RRS443,2022-09-12 00:00:00,0,N,0.0009849077
RRS443,2022-09-13 00:00:00,0,N,0.011741684
RRS443,2022-09-14 00:00:00,0,N,0.011927355
RRS443,2022-09-16 00:00:00,0,N,0.004255144
RRS443,2022-09-17 00:00:00,0,N,0.00630022
RRS443,2022-09-18 00:00:00,0,N,0.004436247
RRS443,2022-09-19 00:00:00,0,N,0.008880525
RRS443,2022-09-21 00:00:00,0,N,0.007269816
RRS443,2022-09-22 00:00:00,0,N,0.0035693296
RRS443,2022-09-23 00:00:00,0,N,0.004907451
RRS443,2022-09-25 00:00:00,0,N,0.0059488844
RRS443,2022-09-26 00:00:00,0,N,0.0034280776
RRS443,2022-09-27 00:00:00,0,N,0.0014260036
RRS443,2022-09-28 00:00:00,0,N,0.0013987997
RRS443,2022-09-29 00:00:00,0,N,0.0015608694
RRS443,2022-09-30 00:00:00,0,N,0.0014310912
RRS443,2022-10-01 00:00:00,0,N,0.0013687632
RRS443,2022-10-02 00:00:00,0,N,0.0033921397
RRS443,2022-10-03 00:00:00,0,N,0.0030418462
RRS443,2022-10-04 00:00:00,0,N,0.002045097
RRS443,2022-10-05 00:00:00,0,N,0.0027503036
RRS443,2022-10-06 00:00:00,0,N,0.003503529
RRS443,2022-10-07 00:00:00,0,N,0.0034605737
RRS443,2022-10-08 00:00:00,0,N,0.0029567685
RRS443,2022-10-09 00:00:00,0,N,0.0027343985
RRS443,2022-10-11 00:00:00,0,N,0.0044146157
RRS443,2022-10-12 00:00:00,0,N,0.0031961936
RRS443,2022-10-13 00:00:00,0,N,0.0010761089
RRS443,2022-10-14 00:00:00,0,N,0.002118021
RRS443,2022-10-15 00:00:00,0,N,0.0016290433
RRS443,2022-10-16 00:00:00,0,N,0.0023791282
RRS443,2022-10-17 00:00:00,0,N,0.0026664268
RRS443,2022-10-18 00:00:00,0,N,0.001265794
RRS443,2022-10-19 00:00:00,0,N,0.0032027117
RRS443,2022-10-20 00:00:00,0,N,0.0034196386
RRS443,2022-10-21 00:00:00,0,N,0.0026148066
RRS443,2022-10-22 00:00:00,0,N,0.0036639574
RRS443,2022-10-24 00:00:00,0,N,0.0052649328
RRS443,2022-10-25 00:00:00,0,N,0.0071468074
RRS443,2022-10-26 00:00:00,0,N,0.0056076176
RRS443,2022-10-27 00:00:00,0,N,0.0058672987
RRS443,2022-10-28 00:00:00,0,N,0.005323909
RRS443,2022-10-30 00:00:00,0,N,0.0062745037
RRS443,2022-10-31 00:00:00,0,N,0.00421265
RRS443,2022-11-01 00:00:00,0,N,0.004204726
RRS443,2022-11-02 00:00:00,0,N,0.0051998678
RRS443,2022-11-03 00:00:00,0,N,0.001960052
RRS443,2022-11-04 00:00:00,0,N,0.0038217632
RRS443,2022-11-05 00:00:00,0,N,0.0035262958
RRS443,2022-11-06 00:00:00,0,N,0.003394296
RRS443,2022-11-07 00:00:00,0,N,0.004756244
RRS443,2022-11-08 00:00:00,0,N,0.005878749
RRS443,2022-11-09 00:00:00,0,N,0.0041715554
RRS443,2022-11-11 00:00:00,0,N,0.0059928396
RRS443,2022-11-12 00:00:00,0,N,0.0055051656
RRS443,2022-11-13 00:00:00,0,N,0.0073151616
RRS443,2022-11-14 00:00:00,0,N,0.0038336932
RRS443,2022-11-15 00:00:00,0,N,0.004201378
RRS443,2022-11-16 00:00:00,0,N,0.004946722
RRS443,2022-11-17 00:00:00,0,N,0.0077459477
RRS443,2022-11-18 00:00:00,0,N,0.009621309
RRS443,2022-11-19 00:00:00,0,N,0.0082107065
RRS443,2022-11-20 00:00:00,0,N,0.006111713
RRS443,2022-11-21 00:00:00,0,N,0.0046030516
RRS443,2022-11-23 00:00:00,0,N,0.0048113847
RRS443,2022-11-24 00:00:00,0,N,0.005534174
RRS443,2022-11-25 00:00:00,0,N,0.005842675
RRS443,2022-11-26 00:00:00,0,N,0.005418911
RRS443,2022-11-27 00:00:00,0,N,0.0028148023
RRS443,2022-11-28 00:00:00,0,N,0.0034965314
RRS443,2022-11-29 00:00:00,0,N,0.004775356
RRS443,2022-11-30 00:00:00,0,N,0.004444309
RRS443,2022-12-02 00:00:00,0,N,0.0038615332
RRS443,2022-12-03 00:00:00,0,N,0.004898979
RRS443,2022-12-04 00:00:00,0,N,0.0049618552
RRS443,2022-12-05 00:00:00,0,N,0.004487048
RRS443,2022-12-06 00:00:00,0,N,0.0065590045
RRS443,2022-12-07 00:00:00,0,N,0.004926427
RRS443,2022-12-08 00:00:00,0,N,0.0043844664
RRS443,2022-12-09 00:00:00,0,N,0.005339688
RRS443,2022-12-10 00:00:00,0,N,0.0032139975
RRS443,2022-12-11 00:00:00,0,N,0.0044948347
RRS443,2022-12-12 00:00:00,0,N,0.0045830957
RRS443,2022-12-14 00:00:00,0,N,0.0032961064
RRS443,2022-12-15 00:00:00,0,N,0.0056424923
RRS443,2022-12-16 00:00:00,0,N,0.0043014353
RRS443,2022-12-17 00:00:00,0,N,0.0052276966
RRS443,2022-12-18 00:00:00,0,N,0.003018066
RRS443,2022-12-19 00:00:00,0,N,0.005453335
RRS443,2022-12-20 00:00:00,0,N,0.004964846
RRS443,2022-12-21 00:00:00,0,N,0.0042913924
RRS443,2022-12-22 00:00:00,0,N,0.005822952
RRS443,2022-12-23 00:00:00,0,N,0.0054152966
RRS443,2022-12-24 00:00:00,0,N,0.0047836187
RRS443,2022-12-25 00:00:00,0,N,0.0061284066
RRS443,2022-12-26 00:00:00,0,N,0.008027058
RRS443,2022-12-27 00:00:00,0,N,0.0060746614
RRS443,2022-12-28 00:00:00,0,N,0.003908169
RRS443,2022-12-29 00:00:00,0,N,0.0038707152
RRS443,2022-12-30 00:00:00,0,N,0.0048535108
RRS443,2022-12-31 00:00:00,0,N,0.0056901546
RRS443,2023-01-01 00:00:00,0,N,0.0051985825
RRS443,2023-01-02 00:00:00,0,N,0.004452098
RRS443,2023-01-03 00:00:00,0,N,0.0043569473
RRS443,2023-01-04 00:00:00,0,N,0.0045343125
RRS443,2023-01-05 00:00:00,0,N,0.0045952965
RRS443,2023-01-06 00:00:00,0,N,0.0041800356
RRS443,2023-01-07 00:00:00,0,N,0.005794294
RRS443,2023-01-08 00:00:00,0,N,0.00634126
RRS443,2023-01-09 00:00:00,0,N,0.0047782883
RRS443,2023-01-10 00:00:00,0,N,0.0026730527
RRS443,2023-01-11 00:00:00,0,N,0.0068905656
RRS443,2023-01-12 00:00:00,0,N,0.004018657
RRS443,2023-01-13 00:00:00,0,N,0.0044858335
RRS443,2023-01-14 00:00:00,0,N,0.0029299725
RRS443,2023-01-15 00:00:00,0,N,0.0047648884
RRS443,2023-01-16 00:00:00,0,N,0.0029467677
RRS443,2023-01-17 00:00:00,0,N,0.0040289545
RRS443,2023-01-18 00:00:00,0,N,0.007144985
RRS443,2023-01-19 00:00:00,0,N,0.0047651627
RRS443,2023-01-20 00:00:00,0,N,0.0036805926
RRS443,2023-01-21 00:00:00,0,N,0.004082252
RRS443,2023-01-22 00:00:00,0,N,0.0052514793
RRS443,2023-01-23 00:00:00,0,N,0.004209466
RRS443,2023-01-24 00:00:00,0,N,0.004324929
RRS443,2023-01-25 00:00:00,0,N,0.0036889233
RRS443,2023-01-26 00:00:00,0,N,0.0033657774
RRS443,2023-01-27 00:00:00,0,N,0.004153977
RRS443,2023-01-28 00:00:00,0,N,0.0044392888
RRS443,2023-01-29 00:00:00,0,N,0.002813771
RRS443,2023-01-30 00:00:00,0,N,0.0027996637
RRS443,2023-01-31 00:00:00,0,N,0.0039987275
RRS443,2023-02-01 00:00:00,0,N,0.0037923472
RRS443,2023-02-02 00:00:00,0,N,0.0032945406
RRS443,2023-02-03 00:00:00,0,N,0.0034211732
RRS443,2023-02-04 00:00:00,0,N,0.0023901414
RRS443,2023-02-05 00:00:00,0,N,0.0039099883
RRS443,2023-02-06 00:00:00,0,N,0.0038305768
RRS443,2023-02-07 00:00:00,0,N,0.004064567
RRS443,2023-02-08 00:00:00,0,N,0.0032620197
RRS443,2023-02-09 00:00:00,0,N,0.0039039808
RRS443,2023-02-10 00:00:00,0,N,0.0031830382
RRS443,2023-02-11 00:00:00,0,N,0.0041997614
RRS443,2023-02-12 00:00:00,0,N,0.0032132163
RRS443,2023-02-13 00:00:00,0,N,0.0026962175
RRS443,2023-02-14 00:00:00,0,N,0.0046810205
RRS443,2023-02-15 00:00:00,0,N,0.0039729797
RRS443,2023-02-16 00:00:00,0,N,0.0034642427
RRS443,2023-02-17 00:00:00,0,N,0.0032724016
RRS443,2023-02-18 00:00:00,0,N,0.0032059941
RRS443,2023-02-19 00:00:00,0,N,0.0038307616
RRS443,2023-02-20 00:00:00,0,N,0.0029250006
RRS443,2023-02-21 00:00:00,0,N,0.003802802
RRS443,2023-02-22 00:00:00,0,N,0.00282407
RRS443,2023-02-23 00:00:00,0,N,0.002291492
RRS443,2023-02-24 00:00:00,0,N,0.0030603667
RRS443,2023-02-25 00:00:00,0,N,0.0030592938
RRS443,2023-02-26 00:00:00,0,N,0.0028195854
RRS443,2023-02-28 00:00:00,0,N,0.0041722762
RRS443,2023-03-01 00:00:00,0,N,0.0026072005
RRS443,2023-03-02 00:00:00,0,N,0.0043679494
RRS443,2023-03-03 00:00:00,0,N,0.0032662663
RRS443,2023-03-04 00:00:00,0,N,0.0036430636
RRS443,2023-03-05 00:00:00,0,N,0.0026201047
RRS443,2023-03-06 00:00:00,0,N,0.0027981866
RRS443,2023-03-07 00:00:00,0,N,0.0026913015
RRS443,2023-03-08 00:00:00,0,N,0.0030556226
RRS443,2023-03-09 00:00:00,0,N,0.0035022693
RRS443,2023-03-10 00:00:00,0,N,0.0031906816
RRS443,2023-03-11 00:00:00,0,N,0.002196573
RRS443,2023-03-12 00:00:00,0,N,0.0026373554
RRS443,2023-03-13 00:00:00,0,N,0.0042178896
RRS443,2023-03-14 00:00:00,0,N,0.0039489437
RRS443,2023-03-15 00:00:00,0,N,0.003441309
RRS443,2023-03-16 00:00:00,0,N,0.0038982558
RRS443,2023-03-17 00:00:00,0,N,0.0025568267
RRS443,2023-03-18 00:00:00,0,N,0.0032182718
RRS443,2023-03-19 00:00:00,0,N,0.001558557
RRS443,2023-03-20 00:00:00,0,N,0.0014564932
RRS443,2023-03-21 00:00:00,0,N,0.0031591698
RRS443,2023-03-22 00:00:00,0,N,0.0017756171
RRS443,2023-03-23 00:00:00,0,N,0.0031303314
RRS443,2023-03-25 00:00:00,0,N,0.0048645125
RRS443,2023-03-26 00:00:00,0,N,0.003880214
RRS443,2023-03-27 00:00:00,0,N,0.0028168417
RRS443,2023-03-28 00:00:00,0,N,0.0022229266
RRS443,2023-03-29 00:00:00,0,N,0.0018473587
RRS443,2023-03-31 00:00:00,0,N,0.0027352825
RRS443,2023-04-02 00:00:00,0,N,0.003989924
RRS443,2023-04-03 00:00:00,0,N,0.0027513658
RRS443,2023-04-04 00:00:00,0,N,0.0027294485
RRS443,2023-04-05 00:00:00,0,N,0.0018697311
RRS443,2023-04-06 00:00:00,0,N,0.0034287844
RRS443,2023-04-07 00:00:00,0,N,0.004462001
RRS443,2023-04-09 00:00:00,0,N,0.0028824334
RRS443,2023-04-10 00:00:00,0,N,0.005698187
RRS443,2023-04-11 00:00:00,0,N,0.0036893003
RRS443,2023-04-12 00:00:00,0,N,0.0065040006
RRS443,2023-04-14 00:00:00,0,N,0.008389746
RRS443,2023-04-15 00:00:00,0,N,0.0066242088
RRS443,2023-04-16 00:00:00,0,N,0.0046802475
RRS443,2023-04-17 00:00:00,0,N,0.0043931804
RRS443,2023-04-18 00:00:00,0,N,0.0025277748
RRS443,2023-04-19 00:00:00,0,N,0.0028507395
RRS443,2023-04-20 00:00:00,0,N,0.0015536816
RRS443,2023-04-21 00:00:00,0,N,0.0021268276
RRS443,2023-04-22 00:00:00,0,N,0.002453473
RRS443,2023-04-23 00:00:00,0,N,0.0022510486
RRS443,2023-04-24 00:00:00,0,N,0.0060013067
RRS443,2023-04-27 00:00:00,0,N,0.004876342
RRS443,2023-04-28 00:00:00,0,N,0.0014904413
RRS443,2023-04-29 00:00:00,0,N,0.0027191108
RRS443,2023-04-30 00:00:00,0,N,0.0019993125
RRS443,2023-05-01 00:00:00,0,N,0.0021067841
RRS443,2023-05-02 00:00:00,0,N,0.00042699327
RRS443,2023-05-03 00:00:00,0,N,0.0018803224
RRS443,2023-05-04 00:00:00,0,N,0.0023494943
RRS443,2023-05-05 00:00:00,0,N,0.0032221053
RRS443,2023-05-08 00:00:00,0,N,0.0039580674
RRS443,2023-05-09 00:00:00,0,N,0.0013751454
RRS443,2023-05-10 00:00:00,0,N,0.008908971
RRS443,2023-05-11 00:00:00,0,N,0.0045526354
RRS443,2023-05-12 00:00:00,0,N,0.0022863366
RRS443,2023-05-13 00:00:00,0,N,0.005306452
RRS443,2023-05-14 00:00:00,0,N,0.0041950936
RRS443,2023-05-15 00:00:00,0,N,0.0017875863
RRS443,2023-05-16 00:00:00,0,N,0.0027271789
RRS443,2023-05-17 00:00:00,0,N,0.0009926674
RRS443,2023-05-18 00:00:00,0,N,0.0032490832
RRS443,2023-05-19 00:00:00,0,N,0.0012081326
RRS443,2023-05-20 00:00:00,0,N,0.0024497837
RRS443,2023-05-21 00:00:00,0,N,0.00023137045
RRS443,2023-05-24 00:00:00,0,N,0.002540274
RRS443,2023-05-25 00:00:00,0,N,0.0019035926
RRS443,2023-05-26 00:00:00,0,N,0.0016116238
RRS443,2023-05-27 00:00:00,0,N,0.0012866211
RRS443,2023-05-28 00:00:00,0,N,0.00030379236
RRS443,2023-05-30 00:00:00,0,N,0.0025385616
RRS443,2023-06-01 00:00:00,0,N,0.0037282684
RRS443,2023-06-02 00:00:00,0,N,0.00277112
