Variable,Date,Depth,QC,Data
RRS412,2021-12-20 00:00:00,0,N,0.0039074076
RRS412,2021-12-21 00:00:00,0,N,0.0037427451
RRS412,2021-12-22 00:00:00,0,N,0.0048638065
RRS412,2021-12-23 00:00:00,0,N,0.0036622009
RRS412,2021-12-24 00:00:00,0,N,0.002782863
RRS412,2021-12-25 00:00:00,0,N,0.002394295
RRS412,2021-12-26 00:00:00,0,N,0.0016842448
RRS412,2021-12-27 00:00:00,0,N,0.004173061
RRS412,2021-12-28 00:00:00,0,N,0.0032088384
RRS412,2021-12-29 00:00:00,0,N,0.0044517256
RRS412,2021-12-30 00:00:00,0,N,0.003555593
RRS412,2021-12-31 00:00:00,0,N,0.002622772
RRS412,2022-01-01 00:00:00,0,N,0.0028340109
RRS412,2022-01-02 00:00:00,0,N,0.0030044983
RRS412,2022-01-03 00:00:00,0,N,0.0035602143
RRS412,2022-01-04 00:00:00,0,N,0.0042009554
RRS412,2022-01-05 00:00:00,0,N,0.003722721
RRS412,2022-01-06 00:00:00,0,N,0.004036955
RRS412,2022-01-07 00:00:00,0,N,0.002596448
RRS412,2022-01-08 00:00:00,0,N,0.0042279605
RRS412,2022-01-09 00:00:00,0,N,0.0053583705
RRS412,2022-01-10 00:00:00,0,N,0.004784699
RRS412,2022-01-11 00:00:00,0,N,0.002182433
RRS412,2022-01-12 00:00:00,0,N,0.0031996255
RRS412,2022-01-13 00:00:00,0,N,0.0050951852
RRS412,2022-01-14 00:00:00,0,N,0.0040601064
RRS412,2022-01-15 00:00:00,0,N,0.005003898
RRS412,2022-01-16 00:00:00,0,N,0.0028982188
RRS412,2022-01-17 00:00:00,0,N,0.002209658
RRS412,2022-01-18 00:00:00,0,N,0.0041154064
RRS412,2022-01-19 00:00:00,0,N,0.0029674342
RRS412,2022-01-20 00:00:00,0,N,0.0035508883
RRS412,2022-01-21 00:00:00,0,N,0.0055740043
RRS412,2022-01-22 00:00:00,0,N,0.00497106
RRS412,2022-01-23 00:00:00,0,N,0.005260976
RRS412,2022-01-24 00:00:00,0,N,0.0006144086
RRS412,2022-01-26 00:00:00,0,N,0.0029790788
RRS412,2022-01-27 00:00:00,0,N,0.0022327863
RRS412,2022-01-28 00:00:00,0,N,0.0021922179
RRS412,2022-01-29 00:00:00,0,N,0.003734074
RRS412,2022-01-30 00:00:00,0,N,0.0017543342
RRS412,2022-01-31 00:00:00,0,N,0.0031686353
RRS412,2022-02-01 00:00:00,0,N,-0.00011738786
RRS412,2022-02-02 00:00:00,0,N,0.0023104325
RRS412,2022-02-03 00:00:00,0,N,0.0010379872
RRS412,2022-02-04 00:00:00,0,N,0.004965153
RRS412,2022-02-05 00:00:00,0,N,0.0029504285
RRS412,2022-02-07 00:00:00,0,N,0.007924001
RRS412,2022-02-08 00:00:00,0,N,0.004292316
RRS412,2022-02-09 00:00:00,0,N,0.0012225308
RRS412,2022-02-10 00:00:00,0,N,0.0015809634
RRS412,2022-02-11 00:00:00,0,N,0.0029880265
RRS412,2022-02-12 00:00:00,0,N,0.0020009049
RRS412,2022-02-13 00:00:00,0,N,0.0029148967
RRS412,2022-02-14 00:00:00,0,N,0.0028124002
RRS412,2022-02-15 00:00:00,0,N,0.0028942812
RRS412,2022-02-16 00:00:00,0,N,0.0016007216
RRS412,2022-02-17 00:00:00,0,N,0.0025344617
RRS412,2022-02-18 00:00:00,0,N,0.0027358956
RRS412,2022-02-19 00:00:00,0,N,0.0034808505
RRS412,2022-02-20 00:00:00,0,N,0.0020057445
RRS412,2022-02-21 00:00:00,0,N,0.0021946616
RRS412,2022-02-22 00:00:00,0,N,0.0008354577
RRS412,2022-02-23 00:00:00,0,N,0.001858618
RRS412,2022-02-24 00:00:00,0,N,0.00080016867
RRS412,2022-02-25 00:00:00,0,N,0.0021120484
RRS412,2022-02-26 00:00:00,0,N,0.0012066509
RRS412,2022-02-27 00:00:00,0,N,0.0021351294
RRS412,2022-02-28 00:00:00,0,N,0.0011964409
RRS412,2022-03-01 00:00:00,0,N,0.008449887
RRS412,2022-03-02 00:00:00,0,N,0.0056569343
RRS412,2022-03-03 00:00:00,0,N,0.0018931077
RRS412,2022-03-04 00:00:00,0,N,0.0017294595
RRS412,2022-03-05 00:00:00,0,N,0.00039175406
RRS412,2022-03-06 00:00:00,0,N,0.0012678734
RRS412,2022-03-07 00:00:00,0,N,0.0016661173
RRS412,2022-03-08 00:00:00,0,N,0.0018947035
RRS412,2022-03-09 00:00:00,0,N,0.0023653274
RRS412,2022-03-10 00:00:00,0,N,0.0019831222
RRS412,2022-03-11 00:00:00,0,N,-0.0008066909
RRS412,2022-03-12 00:00:00,0,N,0.0050176964
RRS412,2022-03-13 00:00:00,0,N,0.007789125
RRS412,2022-03-14 00:00:00,0,N,0.004983403
RRS412,2022-03-15 00:00:00,0,N,0.009652814
RRS412,2022-03-17 00:00:00,0,N,0.0035951347
RRS412,2022-03-20 00:00:00,0,N,0.007931534
RRS412,2022-03-21 00:00:00,0,N,0.0030286976
RRS412,2022-03-22 00:00:00,0,N,0.0023571027
RRS412,2022-03-23 00:00:00,0,N,0.0010868141
RRS412,2022-03-24 00:00:00,0,N,0.0019242592
RRS412,2022-03-25 00:00:00,0,N,0.00021438442
RRS412,2022-03-26 00:00:00,0,N,0.004421464
RRS412,2022-03-28 00:00:00,0,N,0.006593485
RRS412,2022-03-31 00:00:00,0,N,0.0035385757
RRS412,2022-04-03 00:00:00,0,N,0.0032950826
RRS412,2022-04-04 00:00:00,0,N,0.011015739
RRS412,2022-04-05 00:00:00,0,N,0.0021092587
RRS412,2022-04-06 00:00:00,0,N,0.0040127398
RRS412,2022-04-07 00:00:00,0,N,0.0013902062
RRS412,2022-04-08 00:00:00,0,N,0.007845711
RRS412,2022-04-09 00:00:00,0,N,0.0038065354
RRS412,2022-04-10 00:00:00,0,N,0.005155705
RRS412,2022-04-12 00:00:00,0,N,0.003188444
RRS412,2022-04-13 00:00:00,0,N,0.0016547866
RRS412,2022-04-14 00:00:00,0,N,0.0016911989
RRS412,2022-04-15 00:00:00,0,N,0.0021368035
RRS412,2022-04-16 00:00:00,0,N,0.003978799
RRS412,2022-04-17 00:00:00,0,N,0.0040871087
RRS412,2022-04-18 00:00:00,0,N,0.0038752567
RRS412,2022-04-19 00:00:00,0,N,0.0032256686
RRS412,2022-04-20 00:00:00,0,N,0.0033662939
RRS412,2022-04-21 00:00:00,0,N,0.0022312154
RRS412,2022-04-22 00:00:00,0,N,0.0022873997
RRS412,2022-04-23 00:00:00,0,N,0.0021206674
RRS412,2022-04-24 00:00:00,0,N,0.0018632998
RRS412,2022-04-26 00:00:00,0,N,0.008373701
RRS412,2022-04-27 00:00:00,0,N,0.013726001
RRS412,2022-04-28 00:00:00,0,N,0.0047598667
RRS412,2022-04-29 00:00:00,0,N,0.0026395372
RRS412,2022-04-30 00:00:00,0,N,0.0017821143
RRS412,2022-05-01 00:00:00,0,N,0.0029565042
RRS412,2022-05-02 00:00:00,0,N,0.004333299
RRS412,2022-05-03 00:00:00,0,N,0.004067203
RRS412,2022-05-04 00:00:00,0,N,0.0056115575
RRS412,2022-05-05 00:00:00,0,N,0.0023328275
RRS412,2022-05-06 00:00:00,0,N,0.0023181362
RRS412,2022-05-07 00:00:00,0,N,0.0029064913
RRS412,2022-05-08 00:00:00,0,N,0.0020144177
RRS412,2022-05-09 00:00:00,0,N,0.0037291541
RRS412,2022-05-10 00:00:00,0,N,0.0035934711
RRS412,2022-05-14 00:00:00,0,N,0.015834536
RRS412,2022-05-16 00:00:00,0,N,0.0012269616
RRS412,2022-05-17 00:00:00,0,N,0.0027848259
RRS412,2022-05-18 00:00:00,0,N,0.007351251
RRS412,2022-05-19 00:00:00,0,N,0.0048467037
RRS412,2022-05-21 00:00:00,0,N,0.0016921876
RRS412,2022-05-22 00:00:00,0,N,0.0033125952
RRS412,2022-05-23 00:00:00,0,N,0.013771188
RRS412,2022-05-24 00:00:00,0,N,0.014831763
RRS412,2022-05-25 00:00:00,0,N,0.0092984615
RRS412,2022-05-26 00:00:00,0,N,0.0064188307
RRS412,2022-05-27 00:00:00,0,N,0.0034755764
RRS412,2022-05-28 00:00:00,0,N,0.0050098174
RRS412,2022-05-29 00:00:00,0,N,0.0064504123
RRS412,2022-05-30 00:00:00,0,N,0.004096737
RRS412,2022-05-31 00:00:00,0,N,0.007489866
RRS412,2022-06-01 00:00:00,0,N,0.0023697924
RRS412,2022-06-02 00:00:00,0,N,0.007381713
RRS412,2022-06-03 00:00:00,0,N,0.0036483144
RRS412,2022-06-04 00:00:00,0,N,0.0019571735
RRS412,2022-06-05 00:00:00,0,N,0.0033347206
RRS412,2022-06-06 00:00:00,0,N,0.0026313337
RRS412,2022-06-07 00:00:00,0,N,0.0018093527
RRS412,2022-06-11 00:00:00,0,N,0.010433711
RRS412,2022-06-14 00:00:00,0,N,0.010488195
RRS412,2022-06-16 00:00:00,0,N,0.004259231
RRS412,2022-06-17 00:00:00,0,N,0.009475216
RRS412,2022-06-18 00:00:00,0,N,0.012048521
RRS412,2022-06-20 00:00:00,0,N,0.008259666
RRS412,2022-06-21 00:00:00,0,N,0.004356407
RRS412,2022-06-24 00:00:00,0,N,0.0049864086
RRS412,2022-06-25 00:00:00,0,N,0.0010784935
RRS412,2022-06-26 00:00:00,0,N,0.00251375
RRS412,2022-06-27 00:00:00,0,N,0.00065341045
RRS412,2022-06-28 00:00:00,0,N,0.004761681
RRS412,2022-06-29 00:00:00,0,N,0.002715771
RRS412,2022-06-30 00:00:00,0,N,0.0017015388
RRS412,2022-07-01 00:00:00,0,N,0.0005506295
RRS412,2022-07-02 00:00:00,0,N,0.002012752
RRS412,2022-07-03 00:00:00,0,N,0.0022277264
RRS412,2022-07-04 00:00:00,0,N,0.0039288513
RRS412,2022-07-06 00:00:00,0,N,0.0016344378
RRS412,2022-07-08 00:00:00,0,N,0.0013215765
RRS412,2022-07-10 00:00:00,0,N,0.008623912
RRS412,2022-07-11 00:00:00,0,N,0.0061740046
RRS412,2022-07-12 00:00:00,0,N,0.002929962
RRS412,2022-07-13 00:00:00,0,N,0.0006596269
RRS412,2022-07-15 00:00:00,0,N,0.007750579
RRS412,2022-07-18 00:00:00,0,N,0.005487748
RRS412,2022-07-19 00:00:00,0,N,0.0019015039
RRS412,2022-07-21 00:00:00,0,N,0.0064602746
RRS412,2022-07-22 00:00:00,0,N,0.013568086
RRS412,2022-07-24 00:00:00,0,N,0.0074245227
RRS412,2022-07-25 00:00:00,0,N,0.010334192
RRS412,2022-07-27 00:00:00,0,N,0.0042624506
RRS412,2022-07-28 00:00:00,0,N,0.0066680433
RRS412,2022-07-30 00:00:00,0,N,0.00802997
RRS412,2022-07-31 00:00:00,0,N,0.013924886
RRS412,2022-08-01 00:00:00,0,N,0.011210456
RRS412,2022-08-07 00:00:00,0,N,0.0069695255
RRS412,2022-08-09 00:00:00,0,N,0.005694311
RRS412,2022-08-10 00:00:00,0,N,0.0028213128
RRS412,2022-08-11 00:00:00,0,N,0.0011279295
RRS412,2022-08-12 00:00:00,0,N,0.0024531577
RRS412,2022-08-14 00:00:00,0,N,0.0069472785
RRS412,2022-08-15 00:00:00,0,N,-7.1196037e-06
RRS412,2022-08-16 00:00:00,0,N,0.0029599953
RRS412,2022-08-17 00:00:00,0,N,0.009042867
RRS412,2022-08-18 00:00:00,0,N,0.00082674954
RRS412,2022-08-19 00:00:00,0,N,0.004230528
RRS412,2022-08-20 00:00:00,0,N,0.000463062
RRS412,2022-08-21 00:00:00,0,N,0.0005559007
RRS412,2022-08-22 00:00:00,0,N,-0.00012776465
RRS412,2022-08-23 00:00:00,0,N,0.0001763082
RRS412,2022-08-25 00:00:00,0,N,-0.0010676257
RRS412,2022-08-26 00:00:00,0,N,-0.0019821972
RRS412,2022-08-27 00:00:00,0,N,0.0030908994
RRS412,2022-08-28 00:00:00,0,N,0.0020398113
RRS412,2022-08-29 00:00:00,0,N,0.0003730332
RRS412,2022-08-30 00:00:00,0,N,-0.0014074659
RRS412,2022-08-31 00:00:00,0,N,-0.001151638
RRS412,2022-09-01 00:00:00,0,N,-0.0012054817
RRS412,2022-09-05 00:00:00,0,N,0.0014477615
RRS412,2022-09-07 00:00:00,0,N,0.0016745422
RRS412,2022-09-09 00:00:00,0,N,0.00056225015
RRS412,2022-09-10 00:00:00,0,N,-0.0009104334
RRS412,2022-09-11 00:00:00,0,N,-0.0013561641
RRS412,2022-09-12 00:00:00,0,N,-0.0009887008
RRS412,2022-09-13 00:00:00,0,N,0.005893761
RRS412,2022-09-14 00:00:00,0,N,0.005610518
RRS412,2022-09-16 00:00:00,0,N,0.0011344464
RRS412,2022-09-18 00:00:00,0,N,0.0004220151
RRS412,2022-09-19 00:00:00,0,N,0.0031223702
RRS412,2022-09-21 00:00:00,0,N,0.0021133884
RRS412,2022-09-22 00:00:00,0,N,-0.0035226035
RRS412,2022-09-23 00:00:00,0,N,-0.00035777714
RRS412,2022-09-24 00:00:00,0,N,-0.00037591028
RRS412,2022-09-25 00:00:00,0,N,0.0029410669
RRS412,2022-09-26 00:00:00,0,N,2.6396929e-05
RRS412,2022-09-27 00:00:00,0,N,-0.00141302
RRS412,2022-09-29 00:00:00,0,N,-5.144935e-05
RRS412,2022-09-30 00:00:00,0,N,-0.001088618
RRS412,2022-10-01 00:00:00,0,N,-0.0011230686
RRS412,2022-10-02 00:00:00,0,N,0.004791028
RRS412,2022-10-03 00:00:00,0,N,0.0016720009
RRS412,2022-10-04 00:00:00,0,N,-0.00036118203
RRS412,2022-10-05 00:00:00,0,N,0.0024232115
RRS412,2022-10-06 00:00:00,0,N,0.0029868532
RRS412,2022-10-07 00:00:00,0,N,-0.00070698786
RRS412,2022-10-08 00:00:00,0,N,-0.00040373966
RRS412,2022-10-10 00:00:00,0,N,0.0037797561
RRS412,2022-10-11 00:00:00,0,N,0.0020914352
RRS412,2022-10-12 00:00:00,0,N,0.0019842968
RRS412,2022-10-13 00:00:00,0,N,-0.00013546336
RRS412,2022-10-14 00:00:00,0,N,0.0015226543
RRS412,2022-10-15 00:00:00,0,N,-0.00041742573
RRS412,2022-10-16 00:00:00,0,N,0.0014661588
RRS412,2022-10-17 00:00:00,0,N,0.0014293143
RRS412,2022-10-18 00:00:00,0,N,-0.0002720766
RRS412,2022-10-19 00:00:00,0,N,0.000749068
RRS412,2022-10-20 00:00:00,0,N,0.002154742
RRS412,2022-10-21 00:00:00,0,N,0.0019908256
RRS412,2022-10-22 00:00:00,0,N,0.0039499467
RRS412,2022-10-24 00:00:00,0,N,0.0048761917
RRS412,2022-10-25 00:00:00,0,N,0.006233439
RRS412,2022-10-26 00:00:00,0,N,0.0044595296
RRS412,2022-10-27 00:00:00,0,N,0.0036511288
RRS412,2022-10-28 00:00:00,0,N,0.0026962229
RRS412,2022-10-30 00:00:00,0,N,0.006387645
RRS412,2022-10-31 00:00:00,0,N,0.0037806113
RRS412,2022-11-01 00:00:00,0,N,0.003766483
RRS412,2022-11-02 00:00:00,0,N,0.0030652483
RRS412,2022-11-03 00:00:00,0,N,0.0014752924
RRS412,2022-11-04 00:00:00,0,N,0.0036866954
RRS412,2022-11-05 00:00:00,0,N,0.0021264516
RRS412,2022-11-06 00:00:00,0,N,0.0024157788
RRS412,2022-11-07 00:00:00,0,N,0.0038352814
RRS412,2022-11-08 00:00:00,0,N,0.0049587786
RRS412,2022-11-09 00:00:00,0,N,0.003156866
RRS412,2022-11-11 00:00:00,0,N,0.0033430597
RRS412,2022-11-12 00:00:00,0,N,0.0058095604
RRS412,2022-11-13 00:00:00,0,N,0.0060896557
RRS412,2022-11-14 00:00:00,0,N,0.0018348595
RRS412,2022-11-15 00:00:00,0,N,0.0017650652
RRS412,2022-11-16 00:00:00,0,N,0.0031950588
RRS412,2022-11-19 00:00:00,0,N,0.0053375065
RRS412,2022-11-20 00:00:00,0,N,0.005165026
RRS412,2022-11-21 00:00:00,0,N,0.0020154698
RRS412,2022-11-23 00:00:00,0,N,0.0044015427
RRS412,2022-11-24 00:00:00,0,N,0.0046115727
RRS412,2022-11-25 00:00:00,0,N,0.0069095516
RRS412,2022-11-26 00:00:00,0,N,0.008320653
RRS412,2022-11-27 00:00:00,0,N,0.0016978751
RRS412,2022-11-28 00:00:00,0,N,0.0024121234
RRS412,2022-11-29 00:00:00,0,N,0.007023666
RRS412,2022-11-30 00:00:00,0,N,0.0048841173
RRS412,2022-12-02 00:00:00,0,N,0.0039925748
RRS412,2022-12-03 00:00:00,0,N,0.004963255
RRS412,2022-12-04 00:00:00,0,N,0.0072351866
RRS412,2022-12-05 00:00:00,0,N,0.004818652
RRS412,2022-12-06 00:00:00,0,N,0.0062347734
RRS412,2022-12-07 00:00:00,0,N,0.002748277
RRS412,2022-12-08 00:00:00,0,N,0.0054727476
RRS412,2022-12-09 00:00:00,0,N,0.0060983943
RRS412,2022-12-10 00:00:00,0,N,0.0030587323
RRS412,2022-12-11 00:00:00,0,N,0.0029847778
RRS412,2022-12-12 00:00:00,0,N,0.002697427
RRS412,2022-12-13 00:00:00,0,N,0.0028873212
RRS412,2022-12-14 00:00:00,0,N,0.0016281991
RRS412,2022-12-15 00:00:00,0,N,0.0051874425
RRS412,2022-12-16 00:00:00,0,N,0.0022834535
RRS412,2022-12-17 00:00:00,0,N,0.0032599508
RRS412,2022-12-18 00:00:00,0,N,0.0018687353
RRS412,2022-12-19 00:00:00,0,N,0.004143642
RRS412,2022-12-20 00:00:00,0,N,0.0029070477
RRS412,2022-12-21 00:00:00,0,N,0.0026621954
RRS412,2022-12-22 00:00:00,0,N,0.0056550475
RRS412,2022-12-23 00:00:00,0,N,0.004329135
RRS412,2022-12-24 00:00:00,0,N,0.0011774222
RRS412,2022-12-25 00:00:00,0,N,0.003897463
RRS412,2022-12-26 00:00:00,0,N,0.0037945563
RRS412,2022-12-27 00:00:00,0,N,0.0048367362
RRS412,2022-12-28 00:00:00,0,N,0.0028873645
RRS412,2022-12-29 00:00:00,0,N,0.0027477602
RRS412,2022-12-30 00:00:00,0,N,0.0042482363
RRS412,2022-12-31 00:00:00,0,N,0.010989336
RRS412,2023-01-01 00:00:00,0,N,0.004425894
RRS412,2023-01-02 00:00:00,0,N,0.00294234
RRS412,2023-01-03 00:00:00,0,N,0.0023999026
RRS412,2023-01-04 00:00:00,0,N,0.0030067428
RRS412,2023-01-05 00:00:00,0,N,0.0027949908
RRS412,2023-01-07 00:00:00,0,N,0.0048428494
RRS412,2023-01-08 00:00:00,0,N,0.0040771137
RRS412,2023-01-09 00:00:00,0,N,0.0037421528
RRS412,2023-01-10 00:00:00,0,N,0.0037844402
RRS412,2023-01-11 00:00:00,0,N,0.0070374846
RRS412,2023-01-12 00:00:00,0,N,0.0028950525
RRS412,2023-01-13 00:00:00,0,N,0.0034195583
RRS412,2023-01-14 00:00:00,0,N,0.0011162529
RRS412,2023-01-15 00:00:00,0,N,0.0046271095
RRS412,2023-01-16 00:00:00,0,N,0.0022456625
RRS412,2023-01-17 00:00:00,0,N,0.0035377447
RRS412,2023-01-18 00:00:00,0,N,0.0037746734
RRS412,2023-01-19 00:00:00,0,N,0.0022541047
RRS412,2023-01-20 00:00:00,0,N,0.0016644449
RRS412,2023-01-21 00:00:00,0,N,0.0047128904
RRS412,2023-01-22 00:00:00,0,N,0.005073069
RRS412,2023-01-23 00:00:00,0,N,0.0045666774
RRS412,2023-01-24 00:00:00,0,N,0.0038562475
RRS412,2023-01-25 00:00:00,0,N,0.0023795948
RRS412,2023-01-26 00:00:00,0,N,0.0018463944
RRS412,2023-01-27 00:00:00,0,N,0.0035215816
RRS412,2023-01-28 00:00:00,0,N,0.003811122
RRS412,2023-01-29 00:00:00,0,N,0.0034071868
RRS412,2023-01-30 00:00:00,0,N,0.0012869752
RRS412,2023-01-31 00:00:00,0,N,0.0031240277
RRS412,2023-02-01 00:00:00,0,N,0.0020304918
RRS412,2023-02-02 00:00:00,0,N,0.0021913967
RRS412,2023-02-03 00:00:00,0,N,0.0017046637
RRS412,2023-02-04 00:00:00,0,N,0.001749435
RRS412,2023-02-05 00:00:00,0,N,0.005026934
RRS412,2023-02-07 00:00:00,0,N,0.0033895585
RRS412,2023-02-08 00:00:00,0,N,0.0012376958
RRS412,2023-02-09 00:00:00,0,N,0.0025861363
RRS412,2023-02-10 00:00:00,0,N,0.0014614814
RRS412,2023-02-11 00:00:00,0,N,0.0024652127
RRS412,2023-02-12 00:00:00,0,N,0.0019892012
RRS412,2023-02-13 00:00:00,0,N,0.0017512752
RRS412,2023-02-14 00:00:00,0,N,0.0046217814
RRS412,2023-02-15 00:00:00,0,N,0.007322001
RRS412,2023-02-16 00:00:00,0,N,0.0024734426
RRS412,2023-02-17 00:00:00,0,N,0.0021786294
RRS412,2023-02-18 00:00:00,0,N,0.0004925362
RRS412,2023-02-19 00:00:00,0,N,0.002835731
RRS412,2023-02-20 00:00:00,0,N,0.0014683291
RRS412,2023-02-21 00:00:00,0,N,0.002799348
RRS412,2023-02-22 00:00:00,0,N,0.0018238386
RRS412,2023-02-24 00:00:00,0,N,0.0013790214
RRS412,2023-02-25 00:00:00,0,N,0.0013622169
RRS412,2023-02-26 00:00:00,0,N,0.00095024065
RRS412,2023-02-28 00:00:00,0,N,0.0031359761
RRS412,2023-03-01 00:00:00,0,N,0.0021689406
RRS412,2023-03-03 00:00:00,0,N,0.0020547265
RRS412,2023-03-04 00:00:00,0,N,0.002480624
RRS412,2023-03-05 00:00:00,0,N,0.0008468873
RRS412,2023-03-06 00:00:00,0,N,0.00086355524
RRS412,2023-03-07 00:00:00,0,N,0.0012302501
RRS412,2023-03-08 00:00:00,0,N,0.0018040125
RRS412,2023-03-09 00:00:00,0,N,0.0020200957
RRS412,2023-03-10 00:00:00,0,N,0.0019434144
RRS412,2023-03-11 00:00:00,0,N,0.00084600406
RRS412,2023-03-12 00:00:00,0,N,0.0018482457
RRS412,2023-03-13 00:00:00,0,N,0.0023001356
RRS412,2023-03-14 00:00:00,0,N,0.0030982036
RRS412,2023-03-15 00:00:00,0,N,0.0025673993
RRS412,2023-03-16 00:00:00,0,N,0.0047357082
RRS412,2023-03-17 00:00:00,0,N,0.0012468441
RRS412,2023-03-18 00:00:00,0,N,0.0025046724
RRS412,2023-03-19 00:00:00,0,N,0.00063175417
RRS412,2023-03-20 00:00:00,0,N,0.0010335366
RRS412,2023-03-21 00:00:00,0,N,0.0016293087
RRS412,2023-03-22 00:00:00,0,N,0.00085418613
RRS412,2023-03-23 00:00:00,0,N,0.0029287282
RRS412,2023-03-25 00:00:00,0,N,0.00022100723
RRS412,2023-03-27 00:00:00,0,N,0.0036514457
RRS412,2023-03-28 00:00:00,0,N,0.0017581678
RRS412,2023-03-29 00:00:00,0,N,0.001225729
RRS412,2023-03-30 00:00:00,0,N,0.005454746
RRS412,2023-04-02 00:00:00,0,N,0.0070147533
RRS412,2023-04-03 00:00:00,0,N,0.0036190527
RRS412,2023-04-04 00:00:00,0,N,0.0032952372
RRS412,2023-04-05 00:00:00,0,N,0.0027473192
RRS412,2023-04-06 00:00:00,0,N,0.005238913
RRS412,2023-04-09 00:00:00,0,N,0.0026832987
RRS412,2023-04-10 00:00:00,0,N,0.0061733066
RRS412,2023-04-11 00:00:00,0,N,0.004663601
RRS412,2023-04-13 00:00:00,0,N,0.0011575578
RRS412,2023-04-14 00:00:00,0,N,0.010465853
RRS412,2023-04-15 00:00:00,0,N,0.010641399
RRS412,2023-04-16 00:00:00,0,N,0.0071876864
RRS412,2023-04-18 00:00:00,0,N,0.0019542188
RRS412,2023-04-19 00:00:00,0,N,0.0021254548
RRS412,2023-04-20 00:00:00,0,N,0.0013190624
RRS412,2023-04-21 00:00:00,0,N,0.0023089624
RRS412,2023-04-22 00:00:00,0,N,0.0018431356
RRS412,2023-04-23 00:00:00,0,N,0.0024287347
RRS412,2023-04-26 00:00:00,0,N,0.008758638
RRS412,2023-04-27 00:00:00,0,N,0.0075881775
RRS412,2023-04-28 00:00:00,0,N,0.0016044538
RRS412,2023-04-29 00:00:00,0,N,0.0028632963
RRS412,2023-04-30 00:00:00,0,N,0.0015306277
RRS412,2023-05-01 00:00:00,0,N,0.0017919361
RRS412,2023-05-02 00:00:00,0,N,0.0007340317
RRS412,2023-05-03 00:00:00,0,N,0.00057606486
RRS412,2023-05-04 00:00:00,0,N,0.0013305867
RRS412,2023-05-05 00:00:00,0,N,0.0018412996
RRS412,2023-05-09 00:00:00,0,N,0.0022252856
RRS412,2023-05-13 00:00:00,0,N,0.006063311
RRS412,2023-05-14 00:00:00,0,N,0.0055122264
RRS412,2023-05-15 00:00:00,0,N,0.0021748787
RRS412,2023-05-16 00:00:00,0,N,0.0038638916
RRS412,2023-05-17 00:00:00,0,N,0.0007239992
RRS412,2023-05-18 00:00:00,0,N,0.0031973817
RRS412,2023-05-19 00:00:00,0,N,0.0014809591
RRS412,2023-05-20 00:00:00,0,N,0.0023153347
RRS412,2023-05-24 00:00:00,0,N,0.0037213308
RRS412,2023-05-25 00:00:00,0,N,0.0022449084
RRS412,2023-05-26 00:00:00,0,N,0.0013780339
RRS412,2023-05-27 00:00:00,0,N,0.001150482
RRS412,2023-05-28 00:00:00,0,N,-0.00017956251
RRS412,2023-05-30 00:00:00,0,N,0.0022294165
RRS412,2023-06-01 00:00:00,0,N,0.004207821
RRS412,2023-06-03 00:00:00,0,N,0.0028873365
RRS412,2023-06-04 00:00:00,0,N,0.0031157334
RRS412,2023-06-10 00:00:00,0,N,0.00890981
RRS412,2023-06-11 00:00:00,0,N,0.006941834
RRS412,2023-06-13 00:00:00,0,N,0.0076849023
RRS412,2023-06-14 00:00:00,0,N,0.005594517
RRS412,2023-06-16 00:00:00,0,N,0.009084895
RRS412,2023-06-17 00:00:00,0,N,0.005198066
RRS412,2023-06-18 00:00:00,0,N,0.0015520268
RRS412,2023-06-19 00:00:00,0,N,0.0013202355
RRS412,2023-06-20 00:00:00,0,N,0.0010563346
RRS412,2023-06-21 00:00:00,0,N,0.004473517
RRS412,2023-06-23 00:00:00,0,N,0.0037510053
RRS412,2023-06-24 00:00:00,0,N,0.008376438
RRS412,2023-06-25 00:00:00,0,N,0.0023583826
RRS412,2023-06-26 00:00:00,0,N,0.0024704374
RRS412,2023-06-27 00:00:00,0,N,0.0018009593
RRS412,2023-06-28 00:00:00,0,N,0.00070559164
RRS412,2023-06-29 00:00:00,0,N,0.0012142652
RRS412,2023-06-30 00:00:00,0,N,-0.00096394797
RRS412,2023-07-01 00:00:00,0,N,0.0016202242
RRS412,2023-07-02 00:00:00,0,N,0.0025635313
RRS412,2023-07-04 00:00:00,0,N,0.012338662
RRS412,2023-07-05 00:00:00,0,N,0.011247579
RRS412,2023-07-06 00:00:00,0,N,0.01225002
RRS412,2023-07-08 00:00:00,0,N,0.009398035
RRS412,2023-07-11 00:00:00,0,N,0.008258203
RRS412,2023-07-12 00:00:00,0,N,0.008425225
RRS412,2023-07-14 00:00:00,0,N,0.0042077242
RRS412,2023-07-15 00:00:00,0,N,0.00447978
RRS412,2023-07-16 00:00:00,0,N,0.0031644835
RRS412,2023-07-17 00:00:00,0,N,0.0041187895
RRS412,2023-07-19 00:00:00,0,N,0.008470274
RRS412,2023-07-20 00:00:00,0,N,0.009349986
RRS412,2023-07-21 00:00:00,0,N,0.008267499
RRS412,2023-07-22 00:00:00,0,N,0.0041538696
RRS412,2023-07-23 00:00:00,0,N,0.003105672
RRS412,2023-07-24 00:00:00,0,N,0.003917401
RRS412,2023-07-27 00:00:00,0,N,0.009126056
RRS412,2023-07-28 00:00:00,0,N,0.004134706
RRS412,2023-07-29 00:00:00,0,N,0.013923697
RRS412,2023-07-31 00:00:00,0,N,0.0072342637
RRS412,2023-08-01 00:00:00,0,N,0.0027323037
