Variable,Date,Depth,QC,Data
RRS443,2014-10-27 00:00:00,0,N,0.004161675
RRS443,2014-10-31 00:00:00,0,N,0.00345569
RRS443,2014-11-01 00:00:00,0,N,0.004316222
RRS443,2014-11-04 00:00:00,0,N,0.00429727
RRS443,2014-11-07 00:00:00,0,N,0.006674714
RRS443,2014-11-09 00:00:00,0,N,0.0037345227
RRS443,2014-11-11 00:00:00,0,N,0.0052468604
RRS443,2014-11-13 00:00:00,0,N,0.008162282
RRS443,2014-11-15 00:00:00,0,N,0.0037460004
RRS443,2014-11-16 00:00:00,0,N,0.0043442002
RRS443,2014-11-20 00:00:00,0,N,0.0045684827
RRS443,2014-11-22 00:00:00,0,N,0.0060129575
RRS443,2014-11-23 00:00:00,0,N,0.0056899227
RRS443,2014-11-25 00:00:00,0,N,0.0037484937
RRS443,2014-11-29 00:00:00,0,N,0.0042373873
RRS443,2014-12-02 00:00:00,0,N,0.004765506
RRS443,2014-12-03 00:00:00,0,N,0.005878524
RRS443,2014-12-04 00:00:00,0,N,0.0045197653
RRS443,2014-12-06 00:00:00,0,N,0.0037665134
RRS443,2014-12-07 00:00:00,0,N,0.0028133544
RRS443,2014-12-08 00:00:00,0,N,0.0070514763
RRS443,2014-12-09 00:00:00,0,N,0.007353269
RRS443,2014-12-11 00:00:00,0,N,0.0030724087
RRS443,2014-12-13 00:00:00,0,N,0.005432378
RRS443,2014-12-14 00:00:00,0,N,0.0061646877
RRS443,2014-12-15 00:00:00,0,N,0.007894308
RRS443,2014-12-17 00:00:00,0,N,0.0046978095
RRS443,2014-12-18 00:00:00,0,N,0.004047223
RRS443,2014-12-19 00:00:00,0,N,0.0055768024
RRS443,2014-12-20 00:00:00,0,N,0.0062497165
RRS443,2014-12-22 00:00:00,0,N,0.004768314
RRS443,2014-12-23 00:00:00,0,N,0.003562482
RRS443,2014-12-24 00:00:00,0,N,0.0051262164
RRS443,2014-12-25 00:00:00,0,N,0.0056335116
RRS443,2014-12-27 00:00:00,0,N,0.0025361804
RRS443,2014-12-29 00:00:00,0,N,0.004199676
RRS443,2014-12-30 00:00:00,0,N,0.0036035243
RRS443,2014-12-31 00:00:00,0,N,0.005124264
RRS443,2015-01-03 00:00:00,0,N,0.0030101489
RRS443,2015-01-04 00:00:00,0,N,0.004604606
RRS443,2015-01-05 00:00:00,0,N,0.0025992563
RRS443,2015-01-07 00:00:00,0,N,0.0026675186
RRS443,2015-01-08 00:00:00,0,N,0.002298381
RRS443,2015-01-09 00:00:00,0,N,0.00407392
RRS443,2015-01-10 00:00:00,0,N,0.0048648124
RRS443,2015-01-12 00:00:00,0,N,0.0021587512
RRS443,2015-01-13 00:00:00,0,N,0.0017086372
RRS443,2015-01-14 00:00:00,0,N,0.0020219723
RRS443,2015-01-15 00:00:00,0,N,0.0024036733
RRS443,2015-01-16 00:00:00,0,N,0.0035118381
RRS443,2015-01-19 00:00:00,0,N,0.0032067592
RRS443,2015-01-20 00:00:00,0,N,0.0024829379
RRS443,2015-01-23 00:00:00,0,N,0.0026596738
RRS443,2015-01-24 00:00:00,0,N,0.0035467136
RRS443,2015-01-25 00:00:00,0,N,0.0030451138
RRS443,2015-01-26 00:00:00,0,N,0.0036746352
RRS443,2015-01-28 00:00:00,0,N,0.0020553994
RRS443,2015-01-29 00:00:00,0,N,0.00095373346
RRS443,2015-02-03 00:00:00,0,N,0.0033955968
RRS443,2015-02-04 00:00:00,0,N,0.0016813767
RRS443,2015-02-05 00:00:00,0,N,0.0041205278
RRS443,2015-02-08 00:00:00,0,N,0.0027722337
RRS443,2015-02-09 00:00:00,0,N,0.0019665393
RRS443,2015-02-10 00:00:00,0,N,0.0032470382
RRS443,2015-02-11 00:00:00,0,N,0.0038241348
RRS443,2015-02-14 00:00:00,0,N,0.0032570248
RRS443,2015-02-15 00:00:00,0,N,0.0034951845
RRS443,2015-02-16 00:00:00,0,N,0.004262484
RRS443,2015-02-20 00:00:00,0,N,0.0020940818
RRS443,2015-02-21 00:00:00,0,N,0.0038512335
RRS443,2015-02-22 00:00:00,0,N,0.0027177092
RRS443,2015-02-23 00:00:00,0,N,0.0031930762
RRS443,2015-02-24 00:00:00,0,N,0.002038956
RRS443,2015-02-26 00:00:00,0,N,0.0019038112
RRS443,2015-02-27 00:00:00,0,N,0.0034711906
RRS443,2015-02-28 00:00:00,0,N,0.0016959409
RRS443,2015-03-01 00:00:00,0,N,0.0023324103
RRS443,2015-03-03 00:00:00,0,N,0.003660371
RRS443,2015-03-04 00:00:00,0,N,0.0032107013
RRS443,2015-03-05 00:00:00,0,N,0.0034463876
RRS443,2015-03-06 00:00:00,0,N,0.0024246662
RRS443,2015-03-07 00:00:00,0,N,0.0018441373
RRS443,2015-03-08 00:00:00,0,N,0.0024409092
RRS443,2015-03-09 00:00:00,0,N,0.0023694315
RRS443,2015-03-10 00:00:00,0,N,0.0035035452
RRS443,2015-03-11 00:00:00,0,N,0.0019299112
RRS443,2015-03-12 00:00:00,0,N,0.0023407463
RRS443,2015-03-15 00:00:00,0,N,0.0032095443
RRS443,2015-03-16 00:00:00,0,N,0.004837906
RRS443,2015-03-17 00:00:00,0,N,0.009974327
RRS443,2015-03-18 00:00:00,0,N,0.003991754
RRS443,2015-03-20 00:00:00,0,N,0.0023305884
RRS443,2015-03-22 00:00:00,0,N,0.0030244007
RRS443,2015-03-23 00:00:00,0,N,0.0021558786
RRS443,2015-03-24 00:00:00,0,N,0.0018108636
RRS443,2015-03-25 00:00:00,0,N,0.0033699733
RRS443,2015-03-26 00:00:00,0,N,0.002212358
RRS443,2015-03-27 00:00:00,0,N,0.004208661
RRS443,2015-03-28 00:00:00,0,N,0.002235918
RRS443,2015-03-29 00:00:00,0,N,0.0005585929
RRS443,2015-03-31 00:00:00,0,N,0.0046677357
RRS443,2015-04-01 00:00:00,0,N,0.0010121
RRS443,2015-04-02 00:00:00,0,N,0.004209791
RRS443,2015-04-03 00:00:00,0,N,0.0022711158
RRS443,2015-04-05 00:00:00,0,N,0.0033143242
RRS443,2015-04-11 00:00:00,0,N,0.004849511
RRS443,2015-04-12 00:00:00,0,N,0.005652531
RRS443,2015-04-13 00:00:00,0,N,0.005541758
RRS443,2015-04-15 00:00:00,0,N,0.0031102414
RRS443,2015-04-16 00:00:00,0,N,0.003971127
RRS443,2015-04-17 00:00:00,0,N,0.0032678111
RRS443,2015-04-18 00:00:00,0,N,0.0026409314
RRS443,2015-04-19 00:00:00,0,N,0.0015461268
RRS443,2015-04-20 00:00:00,0,N,0.0019062624
RRS443,2015-04-21 00:00:00,0,N,0.0011620412
RRS443,2015-04-22 00:00:00,0,N,0.0027414924
RRS443,2015-04-23 00:00:00,0,N,0.003906044
RRS443,2015-04-25 00:00:00,0,N,0.0017784287
RRS443,2015-04-26 00:00:00,0,N,0.0029421723
RRS443,2015-04-27 00:00:00,0,N,0.0021518522
RRS443,2015-05-01 00:00:00,0,N,0.0035153448
RRS443,2015-05-02 00:00:00,0,N,0.004507967
RRS443,2015-05-03 00:00:00,0,N,0.0045550726
RRS443,2015-05-04 00:00:00,0,N,0.008390443
RRS443,2015-05-05 00:00:00,0,N,0.003852696
RRS443,2015-05-06 00:00:00,0,N,0.0027406518
RRS443,2015-05-07 00:00:00,0,N,0.0014703101
RRS443,2015-05-08 00:00:00,0,N,0.0026730804
RRS443,2015-05-09 00:00:00,0,N,0.005825384
RRS443,2015-05-10 00:00:00,0,N,0.0011487483
RRS443,2015-05-12 00:00:00,0,N,0.00517152
RRS443,2015-05-13 00:00:00,0,N,0.0025108305
RRS443,2015-05-14 00:00:00,0,N,0.002524114
RRS443,2015-05-18 00:00:00,0,N,0.008154841
RRS443,2015-05-19 00:00:00,0,N,0.0039446703
RRS443,2015-05-20 00:00:00,0,N,0.0045350213
RRS443,2015-05-22 00:00:00,0,N,0.00090412766
RRS443,2015-05-23 00:00:00,0,N,0.0025925827
RRS443,2015-05-24 00:00:00,0,N,0.0047005704
RRS443,2015-05-25 00:00:00,0,N,0.0033071428
RRS443,2015-05-26 00:00:00,0,N,0.0052160453
RRS443,2015-05-27 00:00:00,0,N,0.001736485
RRS443,2015-05-28 00:00:00,0,N,0.0029380135
RRS443,2015-05-29 00:00:00,0,N,0.002064825
RRS443,2015-05-30 00:00:00,0,N,0.001847182
RRS443,2015-05-31 00:00:00,0,N,0.0003230838
RRS443,2015-06-02 00:00:00,0,N,0.0060460125
RRS443,2015-06-04 00:00:00,0,N,0.00764048
RRS443,2015-06-05 00:00:00,0,N,0.005812001
RRS443,2015-06-06 00:00:00,0,N,0.005851277
RRS443,2015-06-09 00:00:00,0,N,0.0023904764
RRS443,2015-06-10 00:00:00,0,N,0.001376746
RRS443,2015-06-11 00:00:00,0,N,0.00047155697
RRS443,2015-06-12 00:00:00,0,N,0.001068681
RRS443,2015-06-15 00:00:00,0,N,-0.00034259853
RRS443,2015-06-18 00:00:00,0,N,0.004879057
RRS443,2015-06-19 00:00:00,0,N,0.0042611696
RRS443,2015-06-22 00:00:00,0,N,0.0037743568
RRS443,2015-06-23 00:00:00,0,N,0.001122173
RRS443,2015-06-24 00:00:00,0,N,0.0018033532
RRS443,2015-06-25 00:00:00,0,N,0.003306234
RRS443,2015-06-26 00:00:00,0,N,0.003627704
RRS443,2015-06-27 00:00:00,0,N,0.0018840055
RRS443,2015-06-28 00:00:00,0,N,0.0012958293
RRS443,2015-06-29 00:00:00,0,N,0.0033647062
RRS443,2015-07-03 00:00:00,0,N,0.0018921955
RRS443,2015-07-04 00:00:00,0,N,0.0058938353
RRS443,2015-07-07 00:00:00,0,N,0.0038327544
RRS443,2015-07-09 00:00:00,0,N,0.002506678
RRS443,2015-07-10 00:00:00,0,N,0.0029745754
RRS443,2015-07-11 00:00:00,0,N,0.0030137394
RRS443,2015-07-12 00:00:00,0,N,0.002548336
RRS443,2015-07-14 00:00:00,0,N,0.0007007929
RRS443,2015-07-15 00:00:00,0,N,0.0031600723
RRS443,2015-07-16 00:00:00,0,N,0.0043523675
RRS443,2015-07-18 00:00:00,0,N,0.0055036764
RRS443,2015-07-20 00:00:00,0,N,0.0029954782
RRS443,2015-07-21 00:00:00,0,N,0.003328129
RRS443,2015-07-22 00:00:00,0,N,0.010915126
RRS443,2015-07-23 00:00:00,0,N,0.009127242
RRS443,2015-07-24 00:00:00,0,N,0.0041649006
RRS443,2015-07-25 00:00:00,0,N,0.0065901745
RRS443,2015-07-26 00:00:00,0,N,0.0055468096
RRS443,2015-07-27 00:00:00,0,N,0.004953603
RRS443,2015-07-28 00:00:00,0,N,0.00037000087
RRS443,2015-07-31 00:00:00,0,N,0.004652106
RRS443,2015-08-02 00:00:00,0,N,0.0030342913
RRS443,2015-08-11 00:00:00,0,N,0.0069520012
RRS443,2015-08-12 00:00:00,0,N,0.013054001
RRS443,2015-08-14 00:00:00,0,N,0.002553479
RRS443,2015-08-15 00:00:00,0,N,0.0018040962
RRS443,2015-08-18 00:00:00,0,N,0.0057052006
RRS443,2015-08-22 00:00:00,0,N,0.006592001
RRS443,2015-08-23 00:00:00,0,N,0.00427243
RRS443,2015-08-24 00:00:00,0,N,0.0036269533
RRS443,2015-08-25 00:00:00,0,N,0.0025387867
RRS443,2015-08-27 00:00:00,0,N,0.0019443914
RRS443,2015-08-28 00:00:00,0,N,0.0070998883
RRS443,2015-08-30 00:00:00,0,N,0.0048115277
RRS443,2015-09-01 00:00:00,0,N,0.006330787
RRS443,2015-09-03 00:00:00,0,N,0.002413901
RRS443,2015-09-05 00:00:00,0,N,0.006810595
RRS443,2015-09-06 00:00:00,0,N,0.0018247206
RRS443,2015-09-07 00:00:00,0,N,0.004076844
RRS443,2015-09-08 00:00:00,0,N,0.0037601923
RRS443,2015-09-09 00:00:00,0,N,0.0018868763
RRS443,2015-09-13 00:00:00,0,N,0.00872745
RRS443,2015-09-14 00:00:00,0,N,0.008635819
RRS443,2015-09-15 00:00:00,0,N,0.0044445884
RRS443,2015-09-16 00:00:00,0,N,0.0017654969
RRS443,2015-09-17 00:00:00,0,N,0.0035751497
RRS443,2015-09-20 00:00:00,0,N,0.00336481
RRS443,2015-09-21 00:00:00,0,N,-0.0015465333
RRS443,2015-09-22 00:00:00,0,N,0.001776944
RRS443,2015-09-23 00:00:00,0,N,0.0049992735
RRS443,2015-09-24 00:00:00,0,N,0.004023908
RRS443,2015-09-25 00:00:00,0,N,0.001313484
RRS443,2015-09-26 00:00:00,0,N,0.00024044201
RRS443,2015-09-27 00:00:00,0,N,0.0026037907
RRS443,2015-09-28 00:00:00,0,N,0.0030798367
RRS443,2015-09-29 00:00:00,0,N,0.004727619
RRS443,2015-09-30 00:00:00,0,N,0.003194915
RRS443,2015-10-01 00:00:00,0,N,0.0018392144
RRS443,2015-10-03 00:00:00,0,N,0.0046321256
RRS443,2015-10-06 00:00:00,0,N,0.003770803
RRS443,2015-10-07 00:00:00,0,N,0.002386813
RRS443,2015-10-08 00:00:00,0,N,0.004421274
RRS443,2015-10-09 00:00:00,0,N,0.0041308347
RRS443,2015-10-11 00:00:00,0,N,0.0006860927
RRS443,2015-10-12 00:00:00,0,N,0.0013238546
RRS443,2015-10-13 00:00:00,0,N,0.0013997923
RRS443,2015-10-15 00:00:00,0,N,0.0049504368
RRS443,2015-10-16 00:00:00,0,N,0.0036804348
RRS443,2015-10-17 00:00:00,0,N,0.0041340543
RRS443,2015-10-19 00:00:00,0,N,0.0058882837
RRS443,2015-10-20 00:00:00,0,N,0.0046770545
RRS443,2015-10-21 00:00:00,0,N,0.0053837923
RRS443,2015-10-23 00:00:00,0,N,0.009947071
RRS443,2015-10-26 00:00:00,0,N,0.008514001
RRS443,2015-10-28 00:00:00,0,N,0.0035371466
RRS443,2015-10-29 00:00:00,0,N,0.0057453588
RRS443,2015-10-31 00:00:00,0,N,0.005356093
RRS443,2015-11-01 00:00:00,0,N,0.0046039983
RRS443,2015-11-03 00:00:00,0,N,0.0022076825
RRS443,2015-11-04 00:00:00,0,N,0.004807167
RRS443,2015-11-08 00:00:00,0,N,0.0052977307
RRS443,2015-11-09 00:00:00,0,N,0.007550071
RRS443,2015-11-12 00:00:00,0,N,0.002760146
RRS443,2015-11-13 00:00:00,0,N,0.0021409567
RRS443,2015-11-14 00:00:00,0,N,0.0028181723
RRS443,2015-11-15 00:00:00,0,N,0.004255013
RRS443,2015-11-16 00:00:00,0,N,0.0038051486
RRS443,2015-11-19 00:00:00,0,N,0.004591035
RRS443,2015-11-21 00:00:00,0,N,0.0043955348
RRS443,2015-11-24 00:00:00,0,N,0.002893621
RRS443,2015-11-25 00:00:00,0,N,0.004440362
RRS443,2015-11-28 00:00:00,0,N,0.0028226501
RRS443,2015-11-30 00:00:00,0,N,0.005314259
RRS443,2015-12-01 00:00:00,0,N,0.004253652
RRS443,2015-12-09 00:00:00,0,N,0.005807588
RRS443,2015-12-10 00:00:00,0,N,0.004347185
RRS443,2015-12-11 00:00:00,0,N,0.00694934
RRS443,2015-12-14 00:00:00,0,N,0.0047861347
RRS443,2015-12-16 00:00:00,0,N,0.0072069042
RRS443,2015-12-17 00:00:00,0,N,0.008261515
RRS443,2015-12-20 00:00:00,0,N,0.0055542337
RRS443,2015-12-21 00:00:00,0,N,0.005023205
RRS443,2015-12-22 00:00:00,0,N,0.0067744064
RRS443,2015-12-23 00:00:00,0,N,0.003812229
RRS443,2015-12-25 00:00:00,0,N,0.0066209887
RRS443,2015-12-26 00:00:00,0,N,0.003970709
RRS443,2015-12-27 00:00:00,0,N,0.0053518694
RRS443,2015-12-28 00:00:00,0,N,0.0046355757
RRS443,2016-01-02 00:00:00,0,N,0.004281525
RRS443,2016-01-03 00:00:00,0,N,0.0039226916
RRS443,2016-01-06 00:00:00,0,N,0.0023073102
RRS443,2016-01-07 00:00:00,0,N,0.0047568996
RRS443,2016-01-09 00:00:00,0,N,0.0030653444
RRS443,2016-01-10 00:00:00,0,N,0.005194984
RRS443,2016-01-12 00:00:00,0,N,0.005487207
RRS443,2016-01-13 00:00:00,0,N,0.005717828
RRS443,2016-01-15 00:00:00,0,N,0.0031446693
RRS443,2016-01-22 00:00:00,0,N,0.0038160407
RRS443,2016-01-23 00:00:00,0,N,0.006078267
RRS443,2016-01-26 00:00:00,0,N,0.006282727
RRS443,2016-01-28 00:00:00,0,N,0.004139075
RRS443,2016-01-29 00:00:00,0,N,0.004486793
RRS443,2016-02-01 00:00:00,0,N,0.004993383
RRS443,2016-02-02 00:00:00,0,N,0.003028838
RRS443,2016-02-03 00:00:00,0,N,0.0032076982
RRS443,2016-02-04 00:00:00,0,N,0.0035974511
RRS443,2016-02-06 00:00:00,0,N,0.0017968478
RRS443,2016-02-07 00:00:00,0,N,0.002416538
RRS443,2016-02-08 00:00:00,0,N,0.0036695271
RRS443,2016-02-09 00:00:00,0,N,0.0023436504
RRS443,2016-02-10 00:00:00,0,N,0.002039317
RRS443,2016-02-11 00:00:00,0,N,0.002594972
RRS443,2016-02-12 00:00:00,0,N,0.002121224
RRS443,2016-02-13 00:00:00,0,N,0.004089097
RRS443,2016-02-14 00:00:00,0,N,0.005097737
RRS443,2016-02-16 00:00:00,0,N,0.0028323324
RRS443,2016-02-17 00:00:00,0,N,0.0018118204
RRS443,2016-02-18 00:00:00,0,N,0.003668329
RRS443,2016-02-19 00:00:00,0,N,0.008922
RRS443,2016-02-20 00:00:00,0,N,0.004512643
RRS443,2016-02-23 00:00:00,0,N,0.0066100573
RRS443,2016-02-24 00:00:00,0,N,0.0050788117
RRS443,2016-02-25 00:00:00,0,N,0.004481258
RRS443,2016-02-26 00:00:00,0,N,0.00407688
RRS443,2016-02-27 00:00:00,0,N,0.0034682953
RRS443,2016-02-28 00:00:00,0,N,0.0024498284
RRS443,2016-02-29 00:00:00,0,N,0.00607498
RRS443,2016-03-01 00:00:00,0,N,0.004327148
RRS443,2016-03-02 00:00:00,0,N,0.0020533204
RRS443,2016-03-03 00:00:00,0,N,0.0036352419
RRS443,2016-03-04 00:00:00,0,N,0.0032854527
RRS443,2016-03-05 00:00:00,0,N,0.0041218963
RRS443,2016-03-06 00:00:00,0,N,0.004068065
RRS443,2016-03-07 00:00:00,0,N,0.00429091
RRS443,2016-03-08 00:00:00,0,N,0.0036151581
RRS443,2016-03-09 00:00:00,0,N,0.0020280557
RRS443,2016-03-11 00:00:00,0,N,0.004258287
RRS443,2016-03-12 00:00:00,0,N,0.0038704725
RRS443,2016-03-13 00:00:00,0,N,0.0044916947
RRS443,2016-03-16 00:00:00,0,N,0.003787035
RRS443,2016-03-17 00:00:00,0,N,0.0046402346
RRS443,2016-03-20 00:00:00,0,N,0.0032582432
RRS443,2016-03-27 00:00:00,0,N,0.0056656813
RRS443,2016-03-28 00:00:00,0,N,0.0042615416
RRS443,2016-03-29 00:00:00,0,N,0.0035765457
RRS443,2016-03-30 00:00:00,0,N,0.0029660368
RRS443,2016-03-31 00:00:00,0,N,0.0042540072
RRS443,2016-04-01 00:00:00,0,N,0.0042461082
RRS443,2016-04-02 00:00:00,0,N,0.0039779977
RRS443,2016-04-03 00:00:00,0,N,0.0035734216
RRS443,2016-04-05 00:00:00,0,N,0.0034185925
RRS443,2016-04-06 00:00:00,0,N,0.0037652403
RRS443,2016-04-08 00:00:00,0,N,0.004680636
RRS443,2016-04-10 00:00:00,0,N,0.005144155
RRS443,2016-04-13 00:00:00,0,N,0.0044436534
RRS443,2016-04-19 00:00:00,0,N,0.0029168476
RRS443,2016-04-20 00:00:00,0,N,0.0030097475
RRS443,2016-04-21 00:00:00,0,N,0.0019366065
RRS443,2016-04-23 00:00:00,0,N,0.0026207683
RRS443,2016-04-26 00:00:00,0,N,0.0070824535
RRS443,2016-04-27 00:00:00,0,N,0.001670821
RRS443,2016-04-28 00:00:00,0,N,0.009691809
RRS443,2016-04-29 00:00:00,0,N,0.008530001
RRS443,2016-04-30 00:00:00,0,N,0.006447571
RRS443,2016-05-01 00:00:00,0,N,0.005310001
RRS443,2016-05-02 00:00:00,0,N,0.0063499347
RRS443,2016-05-03 00:00:00,0,N,0.00798257
RRS443,2016-05-04 00:00:00,0,N,0.0057797264
RRS443,2016-05-08 00:00:00,0,N,0.0042474447
RRS443,2016-05-09 00:00:00,0,N,0.0030550149
RRS443,2016-05-10 00:00:00,0,N,0.002631646
RRS443,2016-05-11 00:00:00,0,N,0.0021511375
RRS443,2016-05-12 00:00:00,0,N,0.0013478368
RRS443,2016-05-13 00:00:00,0,N,0.0045539616
RRS443,2016-05-14 00:00:00,0,N,0.003403645
RRS443,2016-05-15 00:00:00,0,N,0.0029061865
RRS443,2016-05-16 00:00:00,0,N,0.0015710144
RRS443,2016-05-20 00:00:00,0,N,0.0023821252
RRS443,2016-05-21 00:00:00,0,N,0.012308179
RRS443,2016-05-22 00:00:00,0,N,0.009686696
RRS443,2016-05-23 00:00:00,0,N,0.002994381
RRS443,2016-05-25 00:00:00,0,N,0.0055882223
RRS443,2016-05-27 00:00:00,0,N,0.0040788716
RRS443,2016-05-28 00:00:00,0,N,0.0052527394
RRS443,2016-05-29 00:00:00,0,N,0.00570403
RRS443,2016-05-30 00:00:00,0,N,0.0026579318
RRS443,2016-05-31 00:00:00,0,N,0.0007297442
RRS443,2016-06-01 00:00:00,0,N,0.001048177
RRS443,2016-06-02 00:00:00,0,N,0.0016471831
RRS443,2016-06-03 00:00:00,0,N,0.0014711071
RRS443,2016-06-05 00:00:00,0,N,0.0048835273
RRS443,2016-06-08 00:00:00,0,N,0.003325384
RRS443,2016-06-10 00:00:00,0,N,0.0031708688
RRS443,2016-06-11 00:00:00,0,N,0.0015287491
RRS443,2016-06-12 00:00:00,0,N,0.0016190759
RRS443,2016-06-13 00:00:00,0,N,0.0031885912
RRS443,2016-06-14 00:00:00,0,N,0.0033813375
RRS443,2016-06-15 00:00:00,0,N,0.0040971152
RRS443,2016-06-16 00:00:00,0,N,0.0062615983
RRS443,2016-06-17 00:00:00,0,N,0.0035313368
RRS443,2016-06-18 00:00:00,0,N,0.0013938197
RRS443,2016-06-21 00:00:00,0,N,0.0048575834
RRS443,2016-06-22 00:00:00,0,N,0.0054460014
RRS443,2016-06-23 00:00:00,0,N,0.004432731
RRS443,2016-06-24 00:00:00,0,N,0.004933849
RRS443,2016-06-25 00:00:00,0,N,0.0015921299
RRS443,2016-06-26 00:00:00,0,N,0.0027850496
RRS443,2016-06-27 00:00:00,0,N,0.0022991695
RRS443,2016-06-29 00:00:00,0,N,0.0046041836
RRS443,2016-06-30 00:00:00,0,N,0.001413079
RRS443,2016-07-01 00:00:00,0,N,0.0017241386
RRS443,2016-07-02 00:00:00,0,N,0.0025988647
RRS443,2016-07-03 00:00:00,0,N,0.0061595435
RRS443,2016-07-04 00:00:00,0,N,0.0026217806
RRS443,2016-07-06 00:00:00,0,N,0.0015917959
RRS443,2016-07-08 00:00:00,0,N,0.0048093777
RRS443,2016-07-10 00:00:00,0,N,0.0054006306
RRS443,2016-07-11 00:00:00,0,N,0.0048924363
RRS443,2016-07-12 00:00:00,0,N,0.0038101152
RRS443,2016-07-13 00:00:00,0,N,0.0031886175
RRS443,2016-07-14 00:00:00,0,N,0.006812761
RRS443,2016-07-17 00:00:00,0,N,0.0077359625
RRS443,2016-07-18 00:00:00,0,N,0.0075425073
RRS443,2016-07-20 00:00:00,0,N,0.004321913
RRS443,2016-07-21 00:00:00,0,N,0.003049099
RRS443,2016-07-22 00:00:00,0,N,0.005206863
RRS443,2016-07-23 00:00:00,0,N,0.0054118377
RRS443,2016-07-24 00:00:00,0,N,0.0021109604
RRS443,2016-07-26 00:00:00,0,N,0.0035527744
RRS443,2016-07-28 00:00:00,0,N,-0.00010821003
RRS443,2016-07-29 00:00:00,0,N,0.005683398
RRS443,2016-08-01 00:00:00,0,N,0.0015430216
RRS443,2016-08-02 00:00:00,0,N,0.0033049306
RRS443,2016-08-05 00:00:00,0,N,0.0065789833
RRS443,2016-08-06 00:00:00,0,N,0.0060500694
RRS443,2016-08-07 00:00:00,0,N,0.0015446321
RRS443,2016-08-11 00:00:00,0,N,0.005875519
RRS443,2016-08-12 00:00:00,0,N,0.0024857123
RRS443,2016-08-13 00:00:00,0,N,0.0031280767
RRS443,2016-08-14 00:00:00,0,N,0.0020725045
RRS443,2016-08-16 00:00:00,0,N,0.00420341
RRS443,2016-08-18 00:00:00,0,N,0.0059965304
RRS443,2016-08-20 00:00:00,0,N,0.0034089596
RRS443,2016-08-21 00:00:00,0,N,0.004462565
RRS443,2016-08-22 00:00:00,0,N,0.0007505874
RRS443,2016-08-23 00:00:00,0,N,0.002417645
RRS443,2016-08-24 00:00:00,0,N,0.0018572101
RRS443,2016-08-25 00:00:00,0,N,0.0026721375
RRS443,2016-08-27 00:00:00,0,N,0.006792001
RRS443,2016-08-28 00:00:00,0,N,0.008201832
RRS443,2016-08-29 00:00:00,0,N,0.0064811
RRS443,2016-08-31 00:00:00,0,N,0.0039598956
RRS443,2016-09-01 00:00:00,0,N,0.0022286873
RRS443,2016-09-03 00:00:00,0,N,0.0013025205
RRS443,2016-09-04 00:00:00,0,N,0.0017791747
RRS443,2016-09-05 00:00:00,0,N,0.0032211775
RRS443,2016-09-06 00:00:00,0,N,0.0031424975
RRS443,2016-09-08 00:00:00,0,N,0.0046446435
RRS443,2016-09-10 00:00:00,0,N,0.0101231085
RRS443,2016-09-12 00:00:00,0,N,0.0044987146
RRS443,2016-09-13 00:00:00,0,N,0.0032984978
RRS443,2016-09-14 00:00:00,0,N,0.0027054902
RRS443,2016-09-15 00:00:00,0,N,0.006158534
RRS443,2016-09-16 00:00:00,0,N,0.0044968314
RRS443,2016-09-20 00:00:00,0,N,0.0048003746
RRS443,2016-09-21 00:00:00,0,N,0.0020093967
RRS443,2016-09-24 00:00:00,0,N,0.007708864
RRS443,2016-09-25 00:00:00,0,N,0.004756966
RRS443,2016-09-28 00:00:00,0,N,0.0054834
RRS443,2016-09-29 00:00:00,0,N,0.003141254
RRS443,2016-10-01 00:00:00,0,N,0.0015800007
RRS443,2016-10-02 00:00:00,0,N,0.0051976796
RRS443,2016-10-04 00:00:00,0,N,0.0023880503
RRS443,2016-10-05 00:00:00,0,N,0.003620422
RRS443,2016-10-06 00:00:00,0,N,0.0058657387
RRS443,2016-10-07 00:00:00,0,N,0.0039223353
RRS443,2016-10-10 00:00:00,0,N,0.0031689876
RRS443,2016-10-11 00:00:00,0,N,0.0040739784
RRS443,2016-10-12 00:00:00,0,N,0.0025726072
RRS443,2016-10-13 00:00:00,0,N,0.0011882222
RRS443,2016-10-16 00:00:00,0,N,0.0053394386
RRS443,2016-10-17 00:00:00,0,N,0.0062745763
RRS443,2016-10-20 00:00:00,0,N,0.0049619796
RRS443,2016-10-21 00:00:00,0,N,0.003590227
RRS443,2016-10-22 00:00:00,0,N,0.0041478802
RRS443,2016-10-23 00:00:00,0,N,0.0027818694
RRS443,2016-10-24 00:00:00,0,N,0.0076986137
RRS443,2016-10-26 00:00:00,0,N,0.004296995
RRS443,2016-10-27 00:00:00,0,N,0.0044375765
RRS443,2016-10-28 00:00:00,0,N,0.0033612272
RRS443,2016-10-29 00:00:00,0,N,0.006303238
RRS443,2016-10-30 00:00:00,0,N,0.004546996
RRS443,2016-10-31 00:00:00,0,N,0.0043686694
RRS443,2016-11-01 00:00:00,0,N,0.0060860775
RRS443,2016-11-02 00:00:00,0,N,0.006290843
RRS443,2016-11-04 00:00:00,0,N,0.0069572977
RRS443,2016-11-05 00:00:00,0,N,0.005028895
RRS443,2016-11-06 00:00:00,0,N,0.008313665
RRS443,2016-11-07 00:00:00,0,N,0.008457283
RRS443,2016-11-08 00:00:00,0,N,0.0071231965
RRS443,2016-11-09 00:00:00,0,N,0.0100538125
RRS443,2016-11-11 00:00:00,0,N,0.0074895625
RRS443,2016-11-12 00:00:00,0,N,0.0070711407
