Variable,Date,Depth,QC,Data
RRS443,2020-08-27 00:00:00,0,N,0.0037442406
RRS443,2020-08-28 00:00:00,0,N,0.004329958
RRS443,2020-08-29 00:00:00,0,N,0.0052840794
RRS443,2020-08-30 00:00:00,0,N,0.003620026
RRS443,2020-08-31 00:00:00,0,N,0.003740882
RRS443,2020-09-01 00:00:00,0,N,0.005949129
RRS443,2020-09-02 00:00:00,0,N,0.005257564
RRS443,2020-09-03 00:00:00,0,N,0.005041671
RRS443,2020-09-05 00:00:00,0,N,0.0051517137
RRS443,2020-09-07 00:00:00,0,N,0.0069734165
RRS443,2020-09-08 00:00:00,0,N,0.008341098
RRS443,2020-09-09 00:00:00,0,N,0.0062623047
RRS443,2020-09-10 00:00:00,0,N,0.0054567433
RRS443,2020-09-11 00:00:00,0,N,0.00564832
RRS443,2020-09-12 00:00:00,0,N,0.004594957
RRS443,2020-09-13 00:00:00,0,N,0.00399267
RRS443,2020-09-14 00:00:00,0,N,0.0041753533
RRS443,2020-09-15 00:00:00,0,N,0.004411582
RRS443,2020-09-16 00:00:00,0,N,0.0054970416
RRS443,2020-09-17 00:00:00,0,N,0.0023131028
RRS443,2020-09-18 00:00:00,0,N,0.0040845727
RRS443,2020-09-19 00:00:00,0,N,0.0074684466
RRS443,2020-09-20 00:00:00,0,N,0.007099964
RRS443,2020-09-22 00:00:00,0,N,0.0050811903
RRS443,2020-09-23 00:00:00,0,N,0.0038856051
RRS443,2020-09-24 00:00:00,0,N,0.0038535448
RRS443,2020-09-25 00:00:00,0,N,0.0058958977
RRS443,2020-09-26 00:00:00,0,N,0.0058168652
RRS443,2020-09-27 00:00:00,0,N,0.0060410886
RRS443,2020-09-28 00:00:00,0,N,0.005420263
RRS443,2020-10-03 00:00:00,0,N,0.0050941864
RRS443,2020-10-04 00:00:00,0,N,0.0037686108
RRS443,2020-10-05 00:00:00,0,N,0.0037941975
RRS443,2020-10-06 00:00:00,0,N,0.00401144
RRS443,2020-10-07 00:00:00,0,N,0.002532322
RRS443,2020-10-08 00:00:00,0,N,0.005720219
RRS443,2020-10-09 00:00:00,0,N,0.0066898847
RRS443,2020-10-10 00:00:00,0,N,0.0069223167
RRS443,2020-10-11 00:00:00,0,N,0.0049873316
RRS443,2020-10-12 00:00:00,0,N,0.00534993
RRS443,2020-10-13 00:00:00,0,N,0.005982001
RRS443,2020-10-14 00:00:00,0,N,0.0075852866
RRS443,2020-10-15 00:00:00,0,N,0.0044270004
RRS443,2020-10-16 00:00:00,0,N,0.0054352987
RRS443,2020-10-17 00:00:00,0,N,0.0041560265
RRS443,2020-10-18 00:00:00,0,N,0.004296458
RRS443,2020-10-19 00:00:00,0,N,0.005559498
RRS443,2020-10-20 00:00:00,0,N,0.005211034
RRS443,2020-10-21 00:00:00,0,N,0.006543376
RRS443,2020-10-22 00:00:00,0,N,0.0057988395
RRS443,2020-10-23 00:00:00,0,N,0.005753616
RRS443,2020-10-24 00:00:00,0,N,0.0057154824
RRS443,2020-10-25 00:00:00,0,N,0.0052445172
RRS443,2020-10-26 00:00:00,0,N,0.0059239194
RRS443,2020-10-27 00:00:00,0,N,0.007013716
RRS443,2020-10-28 00:00:00,0,N,0.0062896903
RRS443,2020-10-29 00:00:00,0,N,0.006171537
RRS443,2020-10-30 00:00:00,0,N,0.005132972
RRS443,2020-11-02 00:00:00,0,N,0.008070306
RRS443,2020-11-05 00:00:00,0,N,0.0039468836
RRS443,2020-11-06 00:00:00,0,N,0.005008684
RRS443,2020-11-07 00:00:00,0,N,0.0044563576
RRS443,2020-11-12 00:00:00,0,N,0.005997042
RRS443,2020-11-15 00:00:00,0,N,0.006273467
RRS443,2020-11-16 00:00:00,0,N,0.005575025
RRS443,2020-11-19 00:00:00,0,N,0.005495369
RRS443,2020-11-21 00:00:00,0,N,0.005514236
RRS443,2020-11-22 00:00:00,0,N,0.0051176595
RRS443,2020-11-23 00:00:00,0,N,0.0051724915
RRS443,2020-11-24 00:00:00,0,N,0.0056859977
RRS443,2020-11-25 00:00:00,0,N,0.0052128
RRS443,2020-11-27 00:00:00,0,N,0.009148153
RRS443,2020-11-28 00:00:00,0,N,0.005079709
RRS443,2020-11-30 00:00:00,0,N,0.007821486
RRS443,2020-12-01 00:00:00,0,N,0.0053465045
RRS443,2020-12-02 00:00:00,0,N,0.0048582964
RRS443,2020-12-03 00:00:00,0,N,0.0057759937
RRS443,2020-12-04 00:00:00,0,N,0.006938301
RRS443,2020-12-05 00:00:00,0,N,0.006002346
RRS443,2020-12-06 00:00:00,0,N,0.0052236915
RRS443,2020-12-07 00:00:00,0,N,0.0046323934
RRS443,2020-12-08 00:00:00,0,N,0.005296014
RRS443,2020-12-09 00:00:00,0,N,0.0047301333
RRS443,2020-12-11 00:00:00,0,N,0.005056601
RRS443,2020-12-12 00:00:00,0,N,0.004146974
RRS443,2020-12-13 00:00:00,0,N,0.009030001
RRS443,2020-12-14 00:00:00,0,N,0.0058689653
RRS443,2020-12-15 00:00:00,0,N,0.0043566353
RRS443,2020-12-16 00:00:00,0,N,0.00488279
RRS443,2020-12-17 00:00:00,0,N,0.004828274
RRS443,2020-12-18 00:00:00,0,N,0.005571291
RRS443,2020-12-19 00:00:00,0,N,0.0045045125
RRS443,2020-12-20 00:00:00,0,N,0.0046383133
RRS443,2020-12-21 00:00:00,0,N,0.0051028724
RRS443,2020-12-22 00:00:00,0,N,0.0057867533
RRS443,2020-12-23 00:00:00,0,N,0.005662085
RRS443,2020-12-24 00:00:00,0,N,0.006194754
RRS443,2020-12-25 00:00:00,0,N,0.006577925
RRS443,2020-12-26 00:00:00,0,N,0.0052526244
RRS443,2020-12-27 00:00:00,0,N,0.0052718124
RRS443,2020-12-28 00:00:00,0,N,0.0045902035
RRS443,2020-12-29 00:00:00,0,N,0.004697476
RRS443,2020-12-30 00:00:00,0,N,0.0056001823
RRS443,2020-12-31 00:00:00,0,N,0.0053142225
RRS443,2021-01-01 00:00:00,0,N,0.0065989275
RRS443,2021-01-02 00:00:00,0,N,0.0056356164
RRS443,2021-01-04 00:00:00,0,N,0.005141328
RRS443,2021-01-05 00:00:00,0,N,0.005109152
RRS443,2021-01-06 00:00:00,0,N,0.0055464795
RRS443,2021-01-07 00:00:00,0,N,0.005318441
RRS443,2021-01-08 00:00:00,0,N,0.0046953885
RRS443,2021-01-09 00:00:00,0,N,0.0046957326
RRS443,2021-01-10 00:00:00,0,N,0.0047819335
RRS443,2021-01-11 00:00:00,0,N,0.0039655985
RRS443,2021-01-12 00:00:00,0,N,0.003948976
RRS443,2021-01-13 00:00:00,0,N,0.003948188
RRS443,2021-01-14 00:00:00,0,N,0.004541301
RRS443,2021-01-15 00:00:00,0,N,0.004416796
RRS443,2021-01-16 00:00:00,0,N,0.0041923057
RRS443,2021-01-17 00:00:00,0,N,0.0049690017
RRS443,2021-01-18 00:00:00,0,N,0.006151811
RRS443,2021-01-19 00:00:00,0,N,0.0055967057
RRS443,2021-01-20 00:00:00,0,N,0.005482295
RRS443,2021-01-21 00:00:00,0,N,0.004511
RRS443,2021-01-22 00:00:00,0,N,0.0047738445
RRS443,2021-01-24 00:00:00,0,N,0.008606006
RRS443,2021-01-25 00:00:00,0,N,0.0043373643
RRS443,2021-01-27 00:00:00,0,N,0.0049241823
RRS443,2021-01-28 00:00:00,0,N,0.0037753566
RRS443,2021-01-29 00:00:00,0,N,0.003855089
RRS443,2021-01-30 00:00:00,0,N,0.004567222
RRS443,2021-01-31 00:00:00,0,N,0.004278609
RRS443,2021-02-01 00:00:00,0,N,0.0043335496
RRS443,2021-02-02 00:00:00,0,N,0.0041703046
RRS443,2021-02-03 00:00:00,0,N,0.0075577167
RRS443,2021-02-04 00:00:00,0,N,0.0031790724
RRS443,2021-02-05 00:00:00,0,N,0.002933484
RRS443,2021-02-08 00:00:00,0,N,0.0060015395
RRS443,2021-02-09 00:00:00,0,N,0.0046388307
RRS443,2021-02-10 00:00:00,0,N,0.0042368653
RRS443,2021-02-11 00:00:00,0,N,0.0037892363
RRS443,2021-02-12 00:00:00,0,N,0.0041462784
RRS443,2021-02-13 00:00:00,0,N,0.0034439738
RRS443,2021-02-15 00:00:00,0,N,0.005840761
RRS443,2021-02-16 00:00:00,0,N,0.0064538796
RRS443,2021-02-17 00:00:00,0,N,0.007045211
RRS443,2021-02-18 00:00:00,0,N,0.00652543
RRS443,2021-02-19 00:00:00,0,N,0.004645876
RRS443,2021-02-20 00:00:00,0,N,0.004863784
RRS443,2021-02-21 00:00:00,0,N,0.0034927947
RRS443,2021-02-22 00:00:00,0,N,0.004443232
RRS443,2021-02-23 00:00:00,0,N,0.004347043
RRS443,2021-02-24 00:00:00,0,N,0.004104127
RRS443,2021-02-25 00:00:00,0,N,0.0047804276
RRS443,2021-02-26 00:00:00,0,N,0.003360661
RRS443,2021-02-27 00:00:00,0,N,0.0037105428
RRS443,2021-03-02 00:00:00,0,N,0.0033908237
RRS443,2021-03-04 00:00:00,0,N,0.0019420007
RRS443,2021-03-06 00:00:00,0,N,0.00735304
RRS443,2021-03-07 00:00:00,0,N,0.0042396467
RRS443,2021-03-08 00:00:00,0,N,0.0034065996
RRS443,2021-03-09 00:00:00,0,N,0.0031926194
RRS443,2021-03-12 00:00:00,0,N,0.004960143
RRS443,2021-03-13 00:00:00,0,N,0.0027551374
RRS443,2021-03-14 00:00:00,0,N,0.0030476484
RRS443,2021-03-15 00:00:00,0,N,0.0019736742
RRS443,2021-03-16 00:00:00,0,N,0.0035519858
RRS443,2021-03-17 00:00:00,0,N,0.0033734129
RRS443,2021-03-18 00:00:00,0,N,0.0025822036
RRS443,2021-03-19 00:00:00,0,N,0.0032377287
RRS443,2021-03-20 00:00:00,0,N,0.002965971
RRS443,2021-03-21 00:00:00,0,N,0.0033686857
RRS443,2021-03-22 00:00:00,0,N,0.0072801937
RRS443,2021-03-23 00:00:00,0,N,0.0022614622
RRS443,2021-03-24 00:00:00,0,N,0.002788035
RRS443,2021-03-25 00:00:00,0,N,0.0025728915
RRS443,2021-03-26 00:00:00,0,N,0.0033392492
RRS443,2021-03-27 00:00:00,0,N,0.003291808
RRS443,2021-03-28 00:00:00,0,N,0.0033665618
RRS443,2021-03-29 00:00:00,0,N,0.0026181224
RRS443,2021-03-30 00:00:00,0,N,0.0042205714
RRS443,2021-04-02 00:00:00,0,N,0.0032357967
RRS443,2021-04-03 00:00:00,0,N,0.0043770312
RRS443,2021-04-04 00:00:00,0,N,0.0036207538
RRS443,2021-04-05 00:00:00,0,N,0.00484059
RRS443,2021-04-06 00:00:00,0,N,0.0049805027
RRS443,2021-04-08 00:00:00,0,N,0.0033670953
RRS443,2021-04-09 00:00:00,0,N,0.0029035893
RRS443,2021-04-10 00:00:00,0,N,0.002444069
RRS443,2021-04-13 00:00:00,0,N,0.0042192335
RRS443,2021-04-14 00:00:00,0,N,0.004244366
RRS443,2021-04-15 00:00:00,0,N,0.0032012383
RRS443,2021-04-17 00:00:00,0,N,0.0031423843
RRS443,2021-04-18 00:00:00,0,N,0.003202502
RRS443,2021-04-19 00:00:00,0,N,0.0031318532
RRS443,2021-04-20 00:00:00,0,N,0.0039536976
RRS443,2021-04-21 00:00:00,0,N,0.0030554656
RRS443,2021-04-22 00:00:00,0,N,0.0014523354
RRS443,2021-04-23 00:00:00,0,N,0.002466152
RRS443,2021-04-24 00:00:00,0,N,0.0029998622
RRS443,2021-04-26 00:00:00,0,N,0.0037076732
RRS443,2021-04-27 00:00:00,0,N,0.002693562
RRS443,2021-04-28 00:00:00,0,N,0.0031398188
RRS443,2021-04-30 00:00:00,0,N,0.0029775975
RRS443,2021-05-01 00:00:00,0,N,0.0042403154
RRS443,2021-05-02 00:00:00,0,N,0.0040001734
RRS443,2021-05-03 00:00:00,0,N,0.0030181564
RRS443,2021-05-04 00:00:00,0,N,0.0035764836
RRS443,2021-05-05 00:00:00,0,N,0.0017498477
RRS443,2021-05-06 00:00:00,0,N,0.0040556793
RRS443,2021-05-07 00:00:00,0,N,0.00325982
RRS443,2021-05-08 00:00:00,0,N,0.0049987515
RRS443,2021-05-09 00:00:00,0,N,0.0064020623
RRS443,2021-05-10 00:00:00,0,N,0.0028942314
RRS443,2021-05-11 00:00:00,0,N,0.002299343
RRS443,2021-05-12 00:00:00,0,N,0.0073487367
RRS443,2021-05-13 00:00:00,0,N,0.002901569
RRS443,2021-05-17 00:00:00,0,N,0.0016336604
RRS443,2021-05-19 00:00:00,0,N,0.00471954
RRS443,2021-05-20 00:00:00,0,N,0.0034155496
RRS443,2021-05-21 00:00:00,0,N,0.0033275778
RRS443,2021-05-23 00:00:00,0,N,0.0062932842
RRS443,2021-05-25 00:00:00,0,N,0.004848232
RRS443,2021-05-26 00:00:00,0,N,0.001835128
RRS443,2021-05-27 00:00:00,0,N,0.0010599544
RRS443,2021-05-28 00:00:00,0,N,0.0034185988
RRS443,2021-05-29 00:00:00,0,N,0.0060343845
RRS443,2021-06-01 00:00:00,0,N,0.004515148
RRS443,2021-06-02 00:00:00,0,N,0.0044974377
RRS443,2021-06-03 00:00:00,0,N,0.004385371
RRS443,2021-06-04 00:00:00,0,N,0.00426185
RRS443,2021-06-05 00:00:00,0,N,0.004003569
RRS443,2021-06-08 00:00:00,0,N,0.0019121544
RRS443,2021-06-11 00:00:00,0,N,0.0018180236
RRS443,2021-06-12 00:00:00,0,N,0.0021235915
RRS443,2021-06-14 00:00:00,0,N,0.0073277084
RRS443,2021-06-16 00:00:00,0,N,0.005085002
RRS443,2021-06-17 00:00:00,0,N,0.004910508
RRS443,2021-06-18 00:00:00,0,N,0.0039424933
RRS443,2021-06-22 00:00:00,0,N,0.008210343
RRS443,2021-06-23 00:00:00,0,N,0.004677965
RRS443,2021-06-24 00:00:00,0,N,0.0039128293
RRS443,2021-06-25 00:00:00,0,N,0.0042031007
RRS443,2021-06-26 00:00:00,0,N,0.0045116628
RRS443,2021-06-27 00:00:00,0,N,0.005028164
RRS443,2021-06-28 00:00:00,0,N,0.005900094
RRS443,2021-06-29 00:00:00,0,N,0.0047435495
RRS443,2021-07-01 00:00:00,0,N,0.004882312
RRS443,2021-07-02 00:00:00,0,N,0.005019845
RRS443,2021-07-05 00:00:00,0,N,0.0052848835
RRS443,2021-07-07 00:00:00,0,N,0.007825225
RRS443,2021-07-08 00:00:00,0,N,0.0065586893
RRS443,2021-07-10 00:00:00,0,N,0.0070677856
RRS443,2021-07-11 00:00:00,0,N,0.004416127
RRS443,2021-07-12 00:00:00,0,N,0.007928402
RRS443,2021-07-13 00:00:00,0,N,0.008437577
RRS443,2021-07-14 00:00:00,0,N,0.005851825
RRS443,2021-07-15 00:00:00,0,N,0.008476001
RRS443,2021-07-17 00:00:00,0,N,0.0053989002
RRS443,2021-07-18 00:00:00,0,N,0.0058255205
RRS443,2021-07-21 00:00:00,0,N,0.007188001
RRS443,2021-07-22 00:00:00,0,N,0.0055347197
RRS443,2021-07-23 00:00:00,0,N,0.007356141
RRS443,2021-07-24 00:00:00,0,N,0.0073706997
RRS443,2021-07-25 00:00:00,0,N,0.006948848
RRS443,2021-07-26 00:00:00,0,N,0.005019568
RRS443,2021-07-27 00:00:00,0,N,0.005420115
RRS443,2021-07-29 00:00:00,0,N,0.0073354645
RRS443,2021-07-30 00:00:00,0,N,0.009216449
RRS443,2021-07-31 00:00:00,0,N,0.007891744
RRS443,2021-08-01 00:00:00,0,N,0.0090641575
RRS443,2021-08-04 00:00:00,0,N,0.0048878617
RRS443,2021-08-05 00:00:00,0,N,0.0044405614
RRS443,2021-08-06 00:00:00,0,N,0.0040410864
RRS443,2021-08-08 00:00:00,0,N,0.0067754537
RRS443,2021-08-10 00:00:00,0,N,0.013086928
RRS443,2021-08-11 00:00:00,0,N,0.01206675
RRS443,2021-08-13 00:00:00,0,N,0.00676466
RRS443,2021-08-14 00:00:00,0,N,0.0064345845
RRS443,2021-08-15 00:00:00,0,N,0.0051115733
RRS443,2021-08-16 00:00:00,0,N,0.0052229958
RRS443,2021-08-17 00:00:00,0,N,0.0049653426
RRS443,2021-08-18 00:00:00,0,N,0.005605957
RRS443,2021-08-20 00:00:00,0,N,0.0066334596
RRS443,2021-08-21 00:00:00,0,N,0.0093410285
RRS443,2021-08-22 00:00:00,0,N,0.0061928076
RRS443,2021-08-23 00:00:00,0,N,0.0048813345
RRS443,2021-08-24 00:00:00,0,N,0.004293669
RRS443,2021-08-25 00:00:00,0,N,0.0038212526
RRS443,2021-08-30 00:00:00,0,N,0.006276448
RRS443,2021-08-31 00:00:00,0,N,0.007204438
RRS443,2021-09-02 00:00:00,0,N,0.007388548
RRS443,2021-09-03 00:00:00,0,N,0.0071894177
RRS443,2021-09-04 00:00:00,0,N,0.004921393
RRS443,2021-09-05 00:00:00,0,N,0.004118468
RRS443,2021-09-06 00:00:00,0,N,0.0057476046
RRS443,2021-09-07 00:00:00,0,N,0.0043215025
RRS443,2021-09-08 00:00:00,0,N,0.0051349835
RRS443,2021-09-10 00:00:00,0,N,0.006000001
RRS443,2021-09-11 00:00:00,0,N,0.0042633717
RRS443,2021-09-12 00:00:00,0,N,0.0043944404
RRS443,2021-09-13 00:00:00,0,N,0.0044300198
RRS443,2021-09-14 00:00:00,0,N,0.004281315
RRS443,2021-09-15 00:00:00,0,N,0.0028462203
RRS443,2021-09-16 00:00:00,0,N,0.007994428
RRS443,2021-09-17 00:00:00,0,N,0.008694636
RRS443,2021-09-18 00:00:00,0,N,0.0034052501
RRS443,2021-09-19 00:00:00,0,N,0.00601424
RRS443,2021-09-20 00:00:00,0,N,0.0046008807
RRS443,2021-09-21 00:00:00,0,N,0.0038852221
RRS443,2021-09-22 00:00:00,0,N,0.0047861873
RRS443,2021-09-23 00:00:00,0,N,0.004488288
RRS443,2021-09-24 00:00:00,0,N,0.0037569194
RRS443,2021-09-25 00:00:00,0,N,0.0038256685
RRS443,2021-09-26 00:00:00,0,N,0.0056522116
RRS443,2021-09-27 00:00:00,0,N,0.005336727
RRS443,2021-09-28 00:00:00,0,N,0.0054191053
RRS443,2021-09-29 00:00:00,0,N,0.005908278
RRS443,2021-09-30 00:00:00,0,N,0.0068278154
RRS443,2021-10-03 00:00:00,0,N,0.005858001
RRS443,2021-10-05 00:00:00,0,N,0.008136177
RRS443,2021-10-06 00:00:00,0,N,0.004626179
RRS443,2021-10-09 00:00:00,0,N,0.0063986927
RRS443,2021-10-10 00:00:00,0,N,0.003935801
RRS443,2021-10-12 00:00:00,0,N,0.0061015384
RRS443,2021-10-13 00:00:00,0,N,0.0047940733
RRS443,2021-10-14 00:00:00,0,N,0.004644332
RRS443,2021-10-15 00:00:00,0,N,0.004163039
RRS443,2021-10-17 00:00:00,0,N,0.006360645
RRS443,2021-10-18 00:00:00,0,N,0.0049399
RRS443,2021-10-20 00:00:00,0,N,0.00726422
RRS443,2021-10-22 00:00:00,0,N,0.0059264074
RRS443,2021-10-23 00:00:00,0,N,0.004550999
RRS443,2021-10-24 00:00:00,0,N,0.0033452536
RRS443,2021-10-27 00:00:00,0,N,0.008260822
RRS443,2021-10-28 00:00:00,0,N,0.0051165777
RRS443,2021-10-29 00:00:00,0,N,0.004707847
RRS443,2021-10-30 00:00:00,0,N,0.004277742
RRS443,2021-10-31 00:00:00,0,N,0.0047595873
RRS443,2021-11-02 00:00:00,0,N,0.0074471533
RRS443,2021-11-03 00:00:00,0,N,0.006441046
RRS443,2021-11-04 00:00:00,0,N,0.004987199
RRS443,2021-11-05 00:00:00,0,N,0.006941212
RRS443,2021-11-07 00:00:00,0,N,0.0054380926
RRS443,2021-11-08 00:00:00,0,N,0.0040192786
RRS443,2021-11-10 00:00:00,0,N,0.0046071983
RRS443,2021-11-11 00:00:00,0,N,0.005047055
RRS443,2021-11-12 00:00:00,0,N,0.0049365396
RRS443,2021-11-13 00:00:00,0,N,0.0046565062
RRS443,2021-11-14 00:00:00,0,N,0.0058426787
RRS443,2021-11-15 00:00:00,0,N,0.0060688476
RRS443,2021-11-16 00:00:00,0,N,0.0062535037
RRS443,2021-11-17 00:00:00,0,N,0.007513439
RRS443,2021-11-19 00:00:00,0,N,0.005040295
RRS443,2021-11-20 00:00:00,0,N,0.0053988043
RRS443,2021-11-21 00:00:00,0,N,0.0071246657
RRS443,2021-11-22 00:00:00,0,N,0.0064760423
RRS443,2021-11-23 00:00:00,0,N,0.0060167103
RRS443,2021-11-24 00:00:00,0,N,0.0060523227
RRS443,2021-11-25 00:00:00,0,N,0.005830977
RRS443,2021-11-26 00:00:00,0,N,0.005902517
RRS443,2021-11-27 00:00:00,0,N,0.006416691
RRS443,2021-11-28 00:00:00,0,N,0.0064544147
RRS443,2021-11-30 00:00:00,0,N,0.006837995
RRS443,2021-12-01 00:00:00,0,N,0.006309713
RRS443,2021-12-02 00:00:00,0,N,0.005460819
RRS443,2021-12-03 00:00:00,0,N,0.004924144
RRS443,2021-12-04 00:00:00,0,N,0.005213379
RRS443,2021-12-05 00:00:00,0,N,0.0044577713
RRS443,2021-12-06 00:00:00,0,N,0.004638512
RRS443,2021-12-07 00:00:00,0,N,0.004405822
RRS443,2021-12-08 00:00:00,0,N,0.0055944505
RRS443,2021-12-10 00:00:00,0,N,0.0070835887
RRS443,2021-12-11 00:00:00,0,N,0.012061982
RRS443,2021-12-12 00:00:00,0,N,0.006430509
RRS443,2021-12-13 00:00:00,0,N,0.006250981
RRS443,2021-12-14 00:00:00,0,N,0.008354262
RRS443,2021-12-15 00:00:00,0,N,0.004555252
RRS443,2021-12-16 00:00:00,0,N,0.0050308327
RRS443,2021-12-17 00:00:00,0,N,0.0069280155
RRS443,2021-12-18 00:00:00,0,N,0.008839941
RRS443,2021-12-19 00:00:00,0,N,0.00615257
RRS443,2021-12-20 00:00:00,0,N,0.0059453626
RRS443,2021-12-21 00:00:00,0,N,0.0061473097
RRS443,2021-12-22 00:00:00,0,N,0.0058022537
RRS443,2021-12-23 00:00:00,0,N,0.005529422
RRS443,2021-12-24 00:00:00,0,N,0.0055617546
RRS443,2021-12-25 00:00:00,0,N,0.005677113
RRS443,2021-12-26 00:00:00,0,N,0.0058261845
RRS443,2021-12-27 00:00:00,0,N,0.0071006883
RRS443,2021-12-28 00:00:00,0,N,0.0060052266
RRS443,2021-12-29 00:00:00,0,N,0.005945738
RRS443,2021-12-30 00:00:00,0,N,0.006564849
RRS443,2021-12-31 00:00:00,0,N,0.0062992726
RRS443,2022-01-01 00:00:00,0,N,0.0048878095
RRS443,2022-01-02 00:00:00,0,N,0.004960901
RRS443,2022-01-03 00:00:00,0,N,0.005510841
RRS443,2022-01-04 00:00:00,0,N,0.005657998
RRS443,2022-01-05 00:00:00,0,N,0.0057121012
RRS443,2022-01-06 00:00:00,0,N,0.0061877635
RRS443,2022-01-07 00:00:00,0,N,0.0052202437
RRS443,2022-01-08 00:00:00,0,N,0.0064305984
RRS443,2022-01-09 00:00:00,0,N,0.005944444
RRS443,2022-01-10 00:00:00,0,N,0.0067496607
RRS443,2022-01-11 00:00:00,0,N,0.004894959
RRS443,2022-01-12 00:00:00,0,N,0.0057012443
RRS443,2022-01-14 00:00:00,0,N,0.0058019795
RRS443,2022-01-15 00:00:00,0,N,0.0056284773
RRS443,2022-01-16 00:00:00,0,N,0.0050946428
RRS443,2022-01-17 00:00:00,0,N,0.0045008333
RRS443,2022-01-18 00:00:00,0,N,0.0051614298
RRS443,2022-01-19 00:00:00,0,N,0.0053314734
RRS443,2022-01-20 00:00:00,0,N,0.0060427734
RRS443,2022-01-21 00:00:00,0,N,0.006108178
RRS443,2022-01-22 00:00:00,0,N,0.005560439
RRS443,2022-01-23 00:00:00,0,N,0.006633208
RRS443,2022-01-24 00:00:00,0,N,0.0051907357
RRS443,2022-01-25 00:00:00,0,N,0.0069949403
RRS443,2022-01-26 00:00:00,0,N,0.0053851306
RRS443,2022-01-27 00:00:00,0,N,0.004949785
RRS443,2022-01-28 00:00:00,0,N,0.003998924
RRS443,2022-01-29 00:00:00,0,N,0.0051943352
RRS443,2022-01-30 00:00:00,0,N,0.004522689
RRS443,2022-01-31 00:00:00,0,N,0.0044963155
RRS443,2022-02-01 00:00:00,0,N,0.0038829362
RRS443,2022-02-02 00:00:00,0,N,0.0051360624
RRS443,2022-02-03 00:00:00,0,N,0.005205469
RRS443,2022-02-04 00:00:00,0,N,0.0055030594
RRS443,2022-02-05 00:00:00,0,N,0.005500441
RRS443,2022-02-07 00:00:00,0,N,0.005337474
RRS443,2022-02-09 00:00:00,0,N,0.0047846464
RRS443,2022-02-10 00:00:00,0,N,0.004832069
RRS443,2022-02-11 00:00:00,0,N,0.0059504565
RRS443,2022-02-12 00:00:00,0,N,0.005180526
RRS443,2022-02-13 00:00:00,0,N,0.004469741
RRS443,2022-02-14 00:00:00,0,N,0.005444146
RRS443,2022-02-15 00:00:00,0,N,0.005421613
RRS443,2022-02-16 00:00:00,0,N,0.005932351
RRS443,2022-02-17 00:00:00,0,N,0.0040471586
RRS443,2022-02-18 00:00:00,0,N,0.0054020085
RRS443,2022-02-19 00:00:00,0,N,0.0054338253
RRS443,2022-02-20 00:00:00,0,N,0.0040312554
RRS443,2022-02-21 00:00:00,0,N,0.005071423
RRS443,2022-02-22 00:00:00,0,N,0.004062083
RRS443,2022-02-23 00:00:00,0,N,0.0029903606
RRS443,2022-02-24 00:00:00,0,N,0.0032427523
RRS443,2022-02-25 00:00:00,0,N,0.004263098
RRS443,2022-02-26 00:00:00,0,N,0.00452439
RRS443,2022-02-27 00:00:00,0,N,0.003872547
RRS443,2022-03-02 00:00:00,0,N,0.004709346
RRS443,2022-03-03 00:00:00,0,N,0.0036755102
RRS443,2022-03-04 00:00:00,0,N,0.0031177339
RRS443,2022-03-05 00:00:00,0,N,0.0040459614
RRS443,2022-03-06 00:00:00,0,N,0.0036952947
RRS443,2022-03-07 00:00:00,0,N,0.004202053
RRS443,2022-03-08 00:00:00,0,N,0.0037375647
RRS443,2022-03-09 00:00:00,0,N,0.004093102
RRS443,2022-03-10 00:00:00,0,N,0.004186909
RRS443,2022-03-11 00:00:00,0,N,0.0036606588
RRS443,2022-03-12 00:00:00,0,N,0.0062050624
RRS443,2022-03-14 00:00:00,0,N,0.0054140207
RRS443,2022-03-17 00:00:00,0,N,0.005997146
RRS443,2022-03-20 00:00:00,0,N,0.0057001975
RRS443,2022-03-21 00:00:00,0,N,0.0034788628
RRS443,2022-03-22 00:00:00,0,N,0.0036321897
RRS443,2022-03-23 00:00:00,0,N,0.0030468802
RRS443,2022-03-24 00:00:00,0,N,0.0042340797
RRS443,2022-03-25 00:00:00,0,N,0.0031349212
RRS443,2022-03-26 00:00:00,0,N,0.005756077
RRS443,2022-03-31 00:00:00,0,N,0.003896631
RRS443,2022-04-02 00:00:00,0,N,0.005283305
RRS443,2022-04-03 00:00:00,0,N,0.0059520267
RRS443,2022-04-05 00:00:00,0,N,0.0035999476
RRS443,2022-04-06 00:00:00,0,N,0.00347642
RRS443,2022-04-07 00:00:00,0,N,0.0038173206
RRS443,2022-04-10 00:00:00,0,N,0.006117306
RRS443,2022-04-11 00:00:00,0,N,0.004128876
RRS443,2022-04-12 00:00:00,0,N,0.0036475812
RRS443,2022-04-13 00:00:00,0,N,0.0038689992
RRS443,2022-04-14 00:00:00,0,N,0.0038030178
RRS443,2022-04-15 00:00:00,0,N,0.0041731806
RRS443,2022-04-16 00:00:00,0,N,0.0052184695
RRS443,2022-04-17 00:00:00,0,N,0.0040991707
RRS443,2022-04-18 00:00:00,0,N,0.004711224
RRS443,2022-04-19 00:00:00,0,N,0.005366169
RRS443,2022-04-20 00:00:00,0,N,0.004063166
RRS443,2022-04-21 00:00:00,0,N,0.0035589032
RRS443,2022-04-22 00:00:00,0,N,0.0029358815
RRS443,2022-04-23 00:00:00,0,N,0.0035108782
