Variable,Date,Depth,QC,Data
RRS443,2022-04-13 00:00:00,0,N,0.002058172
RRS443,2022-04-14 00:00:00,0,N,0.0027036946
RRS443,2022-04-15 00:00:00,0,N,0.0024324532
RRS443,2022-04-16 00:00:00,0,N,0.0038518694
RRS443,2022-04-17 00:00:00,0,N,0.0028992249
RRS443,2022-04-18 00:00:00,0,N,0.0031874336
RRS443,2022-04-19 00:00:00,0,N,0.0019215295
RRS443,2022-04-20 00:00:00,0,N,0.002766211
RRS443,2022-04-21 00:00:00,0,N,0.0018735391
RRS443,2022-04-22 00:00:00,0,N,0.0018553138
RRS443,2022-04-23 00:00:00,0,N,0.0016161846
RRS443,2022-04-24 00:00:00,0,N,0.0011215067
RRS443,2022-04-25 00:00:00,0,N,-0.00023853709
RRS443,2022-04-26 00:00:00,0,N,0.006190758
RRS443,2022-04-27 00:00:00,0,N,0.006279003
RRS443,2022-04-28 00:00:00,0,N,0.0058453777
RRS443,2022-04-29 00:00:00,0,N,0.0033162185
RRS443,2022-04-30 00:00:00,0,N,0.0030528016
RRS443,2022-05-01 00:00:00,0,N,0.0027379864
RRS443,2022-05-02 00:00:00,0,N,0.003601392
RRS443,2022-05-03 00:00:00,0,N,0.0036169947
RRS443,2022-05-04 00:00:00,0,N,0.0057327403
RRS443,2022-05-05 00:00:00,0,N,0.002629633
RRS443,2022-05-06 00:00:00,0,N,0.0022665043
RRS443,2022-05-07 00:00:00,0,N,0.0017134708
RRS443,2022-05-08 00:00:00,0,N,0.0012988244
RRS443,2022-05-09 00:00:00,0,N,0.0024318644
RRS443,2022-05-10 00:00:00,0,N,0.002916525
RRS443,2022-05-13 00:00:00,0,N,0.00908957
RRS443,2022-05-14 00:00:00,0,N,0.007793483
RRS443,2022-05-16 00:00:00,0,N,0.0030027884
RRS443,2022-05-17 00:00:00,0,N,0.0018749792
RRS443,2022-05-18 00:00:00,0,N,0.0060714344
RRS443,2022-05-19 00:00:00,0,N,0.004477762
RRS443,2022-05-21 00:00:00,0,N,0.0019099865
RRS443,2022-05-22 00:00:00,0,N,0.0019401334
RRS443,2022-05-23 00:00:00,0,N,0.010599044
RRS443,2022-05-24 00:00:00,0,N,0.011896266
RRS443,2022-05-25 00:00:00,0,N,0.0054632886
RRS443,2022-05-26 00:00:00,0,N,0.003054076
RRS443,2022-05-27 00:00:00,0,N,0.0029328335
RRS443,2022-05-28 00:00:00,0,N,0.004633571
RRS443,2022-05-29 00:00:00,0,N,0.004717879
RRS443,2022-05-30 00:00:00,0,N,0.0033227424
RRS443,2022-05-31 00:00:00,0,N,0.005068465
RRS443,2022-06-01 00:00:00,0,N,0.002689105
RRS443,2022-06-02 00:00:00,0,N,0.0028189418
RRS443,2022-06-03 00:00:00,0,N,0.0020028334
RRS443,2022-06-04 00:00:00,0,N,0.001865074
RRS443,2022-06-05 00:00:00,0,N,0.002397588
RRS443,2022-06-06 00:00:00,0,N,0.0013054239
RRS443,2022-06-07 00:00:00,0,N,0.0018486909
RRS443,2022-06-09 00:00:00,0,N,8.000895e-06
RRS443,2022-06-11 00:00:00,0,N,0.0062163775
RRS443,2022-06-13 00:00:00,0,N,0.009382976
RRS443,2022-06-14 00:00:00,0,N,0.006851717
RRS443,2022-06-15 00:00:00,0,N,0.0066054813
RRS443,2022-06-16 00:00:00,0,N,0.0023397014
RRS443,2022-06-17 00:00:00,0,N,0.005036292
RRS443,2022-06-18 00:00:00,0,N,0.0076044747
RRS443,2022-06-19 00:00:00,0,N,0.007867069
RRS443,2022-06-20 00:00:00,0,N,0.0058723264
RRS443,2022-06-21 00:00:00,0,N,0.0025575082
RRS443,2022-06-22 00:00:00,0,N,0.004424162
RRS443,2022-06-23 00:00:00,0,N,0.0036359832
RRS443,2022-06-24 00:00:00,0,N,0.0042136847
RRS443,2022-06-25 00:00:00,0,N,0.0012539678
RRS443,2022-06-26 00:00:00,0,N,0.0026311516
RRS443,2022-06-27 00:00:00,0,N,0.0036370829
RRS443,2022-06-28 00:00:00,0,N,0.001701097
RRS443,2022-06-29 00:00:00,0,N,0.0020951326
RRS443,2022-06-30 00:00:00,0,N,0.0018003834
RRS443,2022-07-01 00:00:00,0,N,0.0012725089
RRS443,2022-07-02 00:00:00,0,N,0.0013274489
RRS443,2022-07-03 00:00:00,0,N,0.0021029396
RRS443,2022-07-04 00:00:00,0,N,0.0027318469
RRS443,2022-07-06 00:00:00,0,N,0.001477189
RRS443,2022-07-07 00:00:00,0,N,0.00049221277
RRS443,2022-07-08 00:00:00,0,N,0.002521738
RRS443,2022-07-10 00:00:00,0,N,0.0072772405
RRS443,2022-07-11 00:00:00,0,N,0.004944726
RRS443,2022-07-12 00:00:00,0,N,0.0041086087
RRS443,2022-07-13 00:00:00,0,N,0.001158532
RRS443,2022-07-15 00:00:00,0,N,0.0068304418
RRS443,2022-07-16 00:00:00,0,N,0.0039006919
RRS443,2022-07-18 00:00:00,0,N,0.0063307113
RRS443,2022-07-19 00:00:00,0,N,0.002625056
RRS443,2022-07-21 00:00:00,0,N,0.00573107
RRS443,2022-07-22 00:00:00,0,N,0.0074796127
RRS443,2022-07-24 00:00:00,0,N,0.007279965
RRS443,2022-07-25 00:00:00,0,N,0.010599583
RRS443,2022-07-26 00:00:00,0,N,0.0085546225
RRS443,2022-07-27 00:00:00,0,N,0.0065066083
RRS443,2022-07-28 00:00:00,0,N,0.0069259023
RRS443,2022-07-29 00:00:00,0,N,0.0048565473
RRS443,2022-07-30 00:00:00,0,N,0.008645699
RRS443,2022-08-02 00:00:00,0,N,0.014354541
RRS443,2022-08-03 00:00:00,0,N,0.011809565
RRS443,2022-08-04 00:00:00,0,N,0.014347704
RRS443,2022-08-06 00:00:00,0,N,0.0071367263
RRS443,2022-08-07 00:00:00,0,N,0.0061201523
RRS443,2022-08-08 00:00:00,0,N,0.008930875
RRS443,2022-08-09 00:00:00,0,N,0.006630608
RRS443,2022-08-10 00:00:00,0,N,0.0055750394
RRS443,2022-08-11 00:00:00,0,N,0.0048583327
RRS443,2022-08-12 00:00:00,0,N,0.0041717505
RRS443,2022-08-14 00:00:00,0,N,0.008690522
RRS443,2022-08-15 00:00:00,0,N,0.0040261853
RRS443,2022-08-16 00:00:00,0,N,0.004747444
RRS443,2022-08-17 00:00:00,0,N,0.0078367395
RRS443,2022-08-18 00:00:00,0,N,0.0043509747
RRS443,2022-08-19 00:00:00,0,N,0.006582567
RRS443,2022-08-20 00:00:00,0,N,0.0025254874
RRS443,2022-08-21 00:00:00,0,N,0.002569164
RRS443,2022-08-22 00:00:00,0,N,0.0029844022
RRS443,2022-08-23 00:00:00,0,N,0.0026892596
RRS443,2022-08-24 00:00:00,0,N,0.0021165945
RRS443,2022-08-25 00:00:00,0,N,0.0021912786
RRS443,2022-08-26 00:00:00,0,N,0.0021060717
RRS443,2022-08-27 00:00:00,0,N,0.005617698
RRS443,2022-08-28 00:00:00,0,N,0.007469709
RRS443,2022-08-29 00:00:00,0,N,0.0054557193
RRS443,2022-08-30 00:00:00,0,N,0.003951916
RRS443,2022-08-31 00:00:00,0,N,0.003059057
RRS443,2022-09-01 00:00:00,0,N,0.0036461174
RRS443,2022-09-04 00:00:00,0,N,0.008844474
RRS443,2022-09-05 00:00:00,0,N,0.005545975
RRS443,2022-09-06 00:00:00,0,N,0.00442654
RRS443,2022-09-07 00:00:00,0,N,0.007288708
RRS443,2022-09-09 00:00:00,0,N,0.0029415549
RRS443,2022-09-10 00:00:00,0,N,0.0017050758
RRS443,2022-09-11 00:00:00,0,N,0.003053966
RRS443,2022-09-12 00:00:00,0,N,0.002583332
RRS443,2022-09-13 00:00:00,0,N,0.009249842
RRS443,2022-09-14 00:00:00,0,N,0.013342306
RRS443,2022-09-16 00:00:00,0,N,0.0044432255
RRS443,2022-09-17 00:00:00,0,N,0.006152164
RRS443,2022-09-18 00:00:00,0,N,0.0044100126
RRS443,2022-09-19 00:00:00,0,N,0.009240345
RRS443,2022-09-21 00:00:00,0,N,0.006452705
RRS443,2022-09-22 00:00:00,0,N,0.0040401956
RRS443,2022-09-23 00:00:00,0,N,0.003817004
RRS443,2022-09-24 00:00:00,0,N,0.006828882
RRS443,2022-09-25 00:00:00,0,N,0.0057629244
RRS443,2022-09-26 00:00:00,0,N,0.004038879
RRS443,2022-09-27 00:00:00,0,N,0.0022223045
RRS443,2022-09-28 00:00:00,0,N,0.002538336
RRS443,2022-09-29 00:00:00,0,N,0.001715211
RRS443,2022-09-30 00:00:00,0,N,0.0017668983
RRS443,2022-10-01 00:00:00,0,N,0.0016012803
RRS443,2022-10-02 00:00:00,0,N,0.0036335408
RRS443,2022-10-03 00:00:00,0,N,0.00356062
RRS443,2022-10-04 00:00:00,0,N,0.0021517738
RRS443,2022-10-05 00:00:00,0,N,0.0031193285
RRS443,2022-10-06 00:00:00,0,N,0.004058766
RRS443,2022-10-07 00:00:00,0,N,0.0036900796
RRS443,2022-10-08 00:00:00,0,N,0.0032733246
RRS443,2022-10-09 00:00:00,0,N,0.0016689673
RRS443,2022-10-10 00:00:00,0,N,0.006208184
RRS443,2022-10-11 00:00:00,0,N,0.004722266
RRS443,2022-10-12 00:00:00,0,N,0.0032763095
RRS443,2022-10-13 00:00:00,0,N,0.001144271
RRS443,2022-10-14 00:00:00,0,N,0.002382625
RRS443,2022-10-15 00:00:00,0,N,0.0009679245
RRS443,2022-10-16 00:00:00,0,N,0.0025960929
RRS443,2022-10-17 00:00:00,0,N,0.0021270548
RRS443,2022-10-18 00:00:00,0,N,0.0008055959
RRS443,2022-10-19 00:00:00,0,N,0.0018659923
RRS443,2022-10-20 00:00:00,0,N,0.0025762736
RRS443,2022-10-21 00:00:00,0,N,0.0018177215
RRS443,2022-10-22 00:00:00,0,N,0.0035879344
RRS443,2022-10-24 00:00:00,0,N,0.005715373
RRS443,2022-10-25 00:00:00,0,N,0.0068221698
RRS443,2022-10-26 00:00:00,0,N,0.0037606233
RRS443,2022-10-27 00:00:00,0,N,0.0048697926
RRS443,2022-10-28 00:00:00,0,N,0.0049181473
RRS443,2022-10-30 00:00:00,0,N,0.0061127627
RRS443,2022-10-31 00:00:00,0,N,0.00383577
RRS443,2022-11-01 00:00:00,0,N,0.0041596256
RRS443,2022-11-02 00:00:00,0,N,0.0049245977
RRS443,2022-11-03 00:00:00,0,N,0.0035490708
RRS443,2022-11-04 00:00:00,0,N,0.0036175884
RRS443,2022-11-05 00:00:00,0,N,0.0031553297
RRS443,2022-11-06 00:00:00,0,N,0.0026565094
RRS443,2022-11-07 00:00:00,0,N,0.003818477
RRS443,2022-11-08 00:00:00,0,N,0.0053090565
RRS443,2022-11-09 00:00:00,0,N,0.0036915608
RRS443,2022-11-11 00:00:00,0,N,0.0049024345
RRS443,2022-11-12 00:00:00,0,N,0.0051048775
RRS443,2022-11-13 00:00:00,0,N,0.006455903
RRS443,2022-11-14 00:00:00,0,N,0.002452578
RRS443,2022-11-15 00:00:00,0,N,0.0034930415
RRS443,2022-11-16 00:00:00,0,N,0.0034483005
RRS443,2022-11-17 00:00:00,0,N,0.007505765
RRS443,2022-11-18 00:00:00,0,N,0.009564145
RRS443,2022-11-19 00:00:00,0,N,0.0075998656
RRS443,2022-11-20 00:00:00,0,N,0.005370139
RRS443,2022-11-21 00:00:00,0,N,0.0034014247
RRS443,2022-11-22 00:00:00,0,N,0.0050154673
RRS443,2022-11-23 00:00:00,0,N,0.0036659068
RRS443,2022-11-24 00:00:00,0,N,0.00589328
RRS443,2022-11-25 00:00:00,0,N,0.0057647694
RRS443,2022-11-26 00:00:00,0,N,0.005071695
RRS443,2022-11-27 00:00:00,0,N,0.002552982
RRS443,2022-11-28 00:00:00,0,N,0.00258509
RRS443,2022-11-29 00:00:00,0,N,0.0033807517
RRS443,2022-11-30 00:00:00,0,N,0.0024108302
RRS443,2022-12-02 00:00:00,0,N,0.0030092928
RRS443,2022-12-03 00:00:00,0,N,0.0040207105
RRS443,2022-12-04 00:00:00,0,N,0.0041938177
RRS443,2022-12-05 00:00:00,0,N,0.0036715134
RRS443,2022-12-06 00:00:00,0,N,0.005223533
RRS443,2022-12-07 00:00:00,0,N,0.0037976936
RRS443,2022-12-08 00:00:00,0,N,0.0047095427
RRS443,2022-12-09 00:00:00,0,N,0.0045432798
RRS443,2022-12-10 00:00:00,0,N,0.003456857
RRS443,2022-12-11 00:00:00,0,N,0.0033577518
RRS443,2022-12-12 00:00:00,0,N,0.0034819085
RRS443,2022-12-14 00:00:00,0,N,0.0024732843
RRS443,2022-12-15 00:00:00,0,N,0.004330451
RRS443,2022-12-16 00:00:00,0,N,0.0028399231
RRS443,2022-12-17 00:00:00,0,N,0.0041098925
RRS443,2022-12-18 00:00:00,0,N,0.0042815967
RRS443,2022-12-19 00:00:00,0,N,0.0038524158
RRS443,2022-12-20 00:00:00,0,N,0.0040228525
RRS443,2022-12-21 00:00:00,0,N,0.0034324601
RRS443,2022-12-22 00:00:00,0,N,0.0050808676
RRS443,2022-12-23 00:00:00,0,N,0.004019821
RRS443,2022-12-24 00:00:00,0,N,0.003631135
RRS443,2022-12-25 00:00:00,0,N,0.004148429
RRS443,2022-12-26 00:00:00,0,N,0.008052946
RRS443,2022-12-27 00:00:00,0,N,0.006452779
RRS443,2022-12-28 00:00:00,0,N,0.003727931
RRS443,2022-12-29 00:00:00,0,N,0.0033442515
RRS443,2022-12-30 00:00:00,0,N,0.0037831664
RRS443,2022-12-31 00:00:00,0,N,0.007055317
RRS443,2023-01-01 00:00:00,0,N,0.004318371
RRS443,2023-01-02 00:00:00,0,N,0.0035531402
RRS443,2023-01-03 00:00:00,0,N,0.004367886
RRS443,2023-01-04 00:00:00,0,N,0.0034150598
RRS443,2023-01-05 00:00:00,0,N,0.0035277419
RRS443,2023-01-06 00:00:00,0,N,0.0022136432
RRS443,2023-01-07 00:00:00,0,N,0.005259365
RRS443,2023-01-08 00:00:00,0,N,0.005251363
RRS443,2023-01-09 00:00:00,0,N,0.0049293116
RRS443,2023-01-10 00:00:00,0,N,0.0027358436
RRS443,2023-01-11 00:00:00,0,N,0.0070945336
RRS443,2023-01-12 00:00:00,0,N,0.0038282764
RRS443,2023-01-13 00:00:00,0,N,0.0039093546
RRS443,2023-01-14 00:00:00,0,N,0.0024447956
RRS443,2023-01-15 00:00:00,0,N,0.004149262
RRS443,2023-01-16 00:00:00,0,N,0.0028753423
RRS443,2023-01-17 00:00:00,0,N,0.0037081297
RRS443,2023-01-18 00:00:00,0,N,0.006510143
RRS443,2023-01-19 00:00:00,0,N,0.0039627254
RRS443,2023-01-20 00:00:00,0,N,0.0032657415
RRS443,2023-01-21 00:00:00,0,N,0.004070024
RRS443,2023-01-22 00:00:00,0,N,0.005414818
RRS443,2023-01-23 00:00:00,0,N,0.003589604
RRS443,2023-01-24 00:00:00,0,N,0.004047622
RRS443,2023-01-25 00:00:00,0,N,0.003527922
RRS443,2023-01-26 00:00:00,0,N,0.003114534
RRS443,2023-01-27 00:00:00,0,N,0.0036171924
RRS443,2023-01-28 00:00:00,0,N,0.003960309
RRS443,2023-01-29 00:00:00,0,N,0.003058094
RRS443,2023-01-30 00:00:00,0,N,0.0023368027
RRS443,2023-01-31 00:00:00,0,N,0.0038623563
RRS443,2023-02-01 00:00:00,0,N,0.0035928562
RRS443,2023-02-02 00:00:00,0,N,0.0030891867
RRS443,2023-02-03 00:00:00,0,N,0.0026043304
RRS443,2023-02-04 00:00:00,0,N,0.0020658064
RRS443,2023-02-05 00:00:00,0,N,0.0032855137
RRS443,2023-02-06 00:00:00,0,N,0.0033801035
RRS443,2023-02-07 00:00:00,0,N,0.0033221487
RRS443,2023-02-08 00:00:00,0,N,0.0029159854
RRS443,2023-02-09 00:00:00,0,N,0.003160945
RRS443,2023-02-10 00:00:00,0,N,0.002684235
RRS443,2023-02-11 00:00:00,0,N,0.0036941296
RRS443,2023-02-12 00:00:00,0,N,0.0032919669
RRS443,2023-02-13 00:00:00,0,N,0.003375624
RRS443,2023-02-14 00:00:00,0,N,0.0045014373
RRS443,2023-02-15 00:00:00,0,N,0.0031533097
RRS443,2023-02-16 00:00:00,0,N,0.003010556
RRS443,2023-02-17 00:00:00,0,N,0.0027096695
RRS443,2023-02-18 00:00:00,0,N,0.0030913905
RRS443,2023-02-19 00:00:00,0,N,0.0028362868
RRS443,2023-02-20 00:00:00,0,N,0.0022401134
RRS443,2023-02-21 00:00:00,0,N,0.0030161277
RRS443,2023-02-22 00:00:00,0,N,0.0025269326
RRS443,2023-02-23 00:00:00,0,N,0.002031823
RRS443,2023-02-24 00:00:00,0,N,0.002902801
RRS443,2023-02-25 00:00:00,0,N,0.0029559464
RRS443,2023-02-26 00:00:00,0,N,0.0024295892
RRS443,2023-02-28 00:00:00,0,N,0.0032320681
RRS443,2023-03-01 00:00:00,0,N,0.0021426948
RRS443,2023-03-02 00:00:00,0,N,0.0036585059
RRS443,2023-03-03 00:00:00,0,N,0.0020537188
RRS443,2023-03-04 00:00:00,0,N,0.0030026026
RRS443,2023-03-05 00:00:00,0,N,0.0025138638
RRS443,2023-03-06 00:00:00,0,N,0.0031498068
RRS443,2023-03-07 00:00:00,0,N,0.002403648
RRS443,2023-03-08 00:00:00,0,N,0.0026734464
RRS443,2023-03-09 00:00:00,0,N,0.00319203
RRS443,2023-03-10 00:00:00,0,N,0.0027741853
RRS443,2023-03-11 00:00:00,0,N,0.002006565
RRS443,2023-03-12 00:00:00,0,N,0.0026270687
RRS443,2023-03-13 00:00:00,0,N,0.0029995372
RRS443,2023-03-14 00:00:00,0,N,0.0035188403
RRS443,2023-03-15 00:00:00,0,N,0.0034966774
RRS443,2023-03-16 00:00:00,0,N,0.0035717315
RRS443,2023-03-17 00:00:00,0,N,0.0024372656
RRS443,2023-03-18 00:00:00,0,N,0.0027742335
RRS443,2023-03-19 00:00:00,0,N,0.001762474
RRS443,2023-03-20 00:00:00,0,N,0.0017952046
RRS443,2023-03-21 00:00:00,0,N,0.0025610612
RRS443,2023-03-22 00:00:00,0,N,0.0013198592
RRS443,2023-03-23 00:00:00,0,N,0.002788851
RRS443,2023-03-25 00:00:00,0,N,0.0045066006
RRS443,2023-03-26 00:00:00,0,N,0.0031628732
RRS443,2023-03-27 00:00:00,0,N,0.0026843399
RRS443,2023-03-28 00:00:00,0,N,0.0018928259
RRS443,2023-03-29 00:00:00,0,N,0.0012432067
RRS443,2023-03-30 00:00:00,0,N,0.0041689263
RRS443,2023-03-31 00:00:00,0,N,0.0023234983
RRS443,2023-04-02 00:00:00,0,N,0.0032809223
RRS443,2023-04-03 00:00:00,0,N,0.002235426
RRS443,2023-04-04 00:00:00,0,N,0.002439692
RRS443,2023-04-05 00:00:00,0,N,0.0020075198
RRS443,2023-04-06 00:00:00,0,N,0.0034521841
RRS443,2023-04-07 00:00:00,0,N,0.004462001
RRS443,2023-04-09 00:00:00,0,N,0.0026616312
RRS443,2023-04-10 00:00:00,0,N,0.004798545
RRS443,2023-04-11 00:00:00,0,N,0.0037949898
RRS443,2023-04-12 00:00:00,0,N,0.0061622057
RRS443,2023-04-14 00:00:00,0,N,0.00911399
RRS443,2023-04-15 00:00:00,0,N,0.0074445927
RRS443,2023-04-16 00:00:00,0,N,0.005003163
RRS443,2023-04-17 00:00:00,0,N,0.0038696579
RRS443,2023-04-18 00:00:00,0,N,0.0024831847
RRS443,2023-04-19 00:00:00,0,N,0.0027087315
RRS443,2023-04-20 00:00:00,0,N,0.0017138586
RRS443,2023-04-21 00:00:00,0,N,0.002368877
RRS443,2023-04-22 00:00:00,0,N,0.002051197
RRS443,2023-04-23 00:00:00,0,N,0.001720375
RRS443,2023-04-24 00:00:00,0,N,0.00596904
RRS443,2023-04-25 00:00:00,0,N,0.004848001
RRS443,2023-04-27 00:00:00,0,N,0.005372708
RRS443,2023-04-28 00:00:00,0,N,0.0021229326
RRS443,2023-04-29 00:00:00,0,N,0.0023790943
RRS443,2023-04-30 00:00:00,0,N,0.0015754357
RRS443,2023-05-01 00:00:00,0,N,0.0017878726
RRS443,2023-05-02 00:00:00,0,N,0.0009302893
RRS443,2023-05-03 00:00:00,0,N,0.0017333388
RRS443,2023-05-04 00:00:00,0,N,0.0022594503
RRS443,2023-05-05 00:00:00,0,N,0.0025821654
RRS443,2023-05-08 00:00:00,0,N,0.002692454
RRS443,2023-05-09 00:00:00,0,N,0.0014263443
RRS443,2023-05-10 00:00:00,0,N,0.007695308
RRS443,2023-05-11 00:00:00,0,N,0.0055502495
RRS443,2023-05-12 00:00:00,0,N,0.002586398
RRS443,2023-05-13 00:00:00,0,N,0.0036057844
RRS443,2023-05-14 00:00:00,0,N,0.0036790564
RRS443,2023-05-15 00:00:00,0,N,0.0016584307
RRS443,2023-05-16 00:00:00,0,N,0.0025055627
RRS443,2023-05-17 00:00:00,0,N,0.0007940186
RRS443,2023-05-18 00:00:00,0,N,0.0028967317
RRS443,2023-05-19 00:00:00,0,N,0.0012071363
RRS443,2023-05-20 00:00:00,0,N,0.0018890721
RRS443,2023-05-21 00:00:00,0,N,-0.00047050221
RRS443,2023-05-24 00:00:00,0,N,0.0017018254
RRS443,2023-05-25 00:00:00,0,N,0.0026443661
RRS443,2023-05-26 00:00:00,0,N,0.0016341342
RRS443,2023-05-27 00:00:00,0,N,0.0014551872
RRS443,2023-05-28 00:00:00,0,N,0.0001223631
RRS443,2023-05-30 00:00:00,0,N,0.003102146
RRS443,2023-05-31 00:00:00,0,N,0.0062724673
RRS443,2023-06-01 00:00:00,0,N,0.0034741878
RRS443,2023-06-02 00:00:00,0,N,0.002441077
RRS443,2023-06-03 00:00:00,0,N,0.0019957526
RRS443,2023-06-04 00:00:00,0,N,0.0018525157
RRS443,2023-06-06 00:00:00,0,N,0.0073372815
RRS443,2023-06-07 00:00:00,0,N,0.00921371
RRS443,2023-06-08 00:00:00,0,N,0.0072267354
RRS443,2023-06-09 00:00:00,0,N,0.0072165593
RRS443,2023-06-10 00:00:00,0,N,0.0059957877
RRS443,2023-06-11 00:00:00,0,N,0.005831251
RRS443,2023-06-12 00:00:00,0,N,0.009812247
RRS443,2023-06-13 00:00:00,0,N,0.00474029
RRS443,2023-06-14 00:00:00,0,N,0.005846887
RRS443,2023-06-15 00:00:00,0,N,0.008563051
RRS443,2023-06-16 00:00:00,0,N,0.008496629
RRS443,2023-06-17 00:00:00,0,N,0.005531159
RRS443,2023-06-18 00:00:00,0,N,0.0024621126
RRS443,2023-06-19 00:00:00,0,N,0.0014532283
RRS443,2023-06-20 00:00:00,0,N,0.0042934576
RRS443,2023-06-21 00:00:00,0,N,0.0044903504
RRS443,2023-06-22 00:00:00,0,N,0.0075620143
RRS443,2023-06-23 00:00:00,0,N,0.008560121
RRS443,2023-06-24 00:00:00,0,N,0.0065308064
RRS443,2023-06-25 00:00:00,0,N,0.0031054635
RRS443,2023-06-26 00:00:00,0,N,0.0030431047
RRS443,2023-06-27 00:00:00,0,N,0.0019766162
RRS443,2023-06-28 00:00:00,0,N,0.0023553644
RRS443,2023-06-29 00:00:00,0,N,0.0038449324
RRS443,2023-06-30 00:00:00,0,N,0.0013446215
RRS443,2023-07-01 00:00:00,0,N,0.0021403292
RRS443,2023-07-02 00:00:00,0,N,0.0016559449
RRS443,2023-07-03 00:00:00,0,N,0.008719905
RRS443,2023-07-04 00:00:00,0,N,0.0065155104
RRS443,2023-07-05 00:00:00,0,N,0.0109866485
RRS443,2023-07-06 00:00:00,0,N,0.008334319
RRS443,2023-07-07 00:00:00,0,N,0.007878985
RRS443,2023-07-08 00:00:00,0,N,0.0099856965
RRS443,2023-07-09 00:00:00,0,N,0.005590538
RRS443,2023-07-11 00:00:00,0,N,0.005945031
RRS443,2023-07-12 00:00:00,0,N,0.006754914
RRS443,2023-07-13 00:00:00,0,N,0.0068244142
RRS443,2023-07-14 00:00:00,0,N,0.005456641
RRS443,2023-07-15 00:00:00,0,N,0.0039154207
RRS443,2023-07-16 00:00:00,0,N,0.0029462911
RRS443,2023-07-17 00:00:00,0,N,0.0029547054
RRS443,2023-07-19 00:00:00,0,N,0.00902388
RRS443,2023-07-20 00:00:00,0,N,0.010585198
RRS443,2023-07-21 00:00:00,0,N,0.008821093
RRS443,2023-07-22 00:00:00,0,N,0.0038551732
RRS443,2023-07-23 00:00:00,0,N,0.0039436175
RRS443,2023-07-24 00:00:00,0,N,0.0047373218
RRS443,2023-07-27 00:00:00,0,N,0.009395051
RRS443,2023-07-28 00:00:00,0,N,0.00601716
RRS443,2023-07-29 00:00:00,0,N,0.00945072
RRS443,2023-07-30 00:00:00,0,N,0.008542528
RRS443,2023-07-31 00:00:00,0,N,0.0044528283
RRS443,2023-08-01 00:00:00,0,N,0.0035383017
RRS443,2023-08-03 00:00:00,0,N,0.007049122
RRS443,2023-08-04 00:00:00,0,N,0.003760505
RRS443,2023-08-05 00:00:00,0,N,0.003713432
RRS443,2023-08-06 00:00:00,0,N,0.0031518359
RRS443,2023-08-09 00:00:00,0,N,0.0054780557
RRS443,2023-08-11 00:00:00,0,N,0.004023078
RRS443,2023-08-13 00:00:00,0,N,0.0046849847
RRS443,2023-08-14 00:00:00,0,N,0.0030279725
RRS443,2023-08-15 00:00:00,0,N,0.007676603
RRS443,2023-08-16 00:00:00,0,N,0.008048771
RRS443,2023-08-17 00:00:00,0,N,0.0077500613
RRS443,2023-08-18 00:00:00,0,N,0.0025814902
RRS443,2023-08-19 00:00:00,0,N,0.0035386358
RRS443,2023-08-20 00:00:00,0,N,0.00785603
RRS443,2023-08-21 00:00:00,0,N,0.0031675964
RRS443,2023-08-22 00:00:00,0,N,0.00992031
RRS443,2023-08-23 00:00:00,0,N,0.005357428
RRS443,2023-08-24 00:00:00,0,N,0.0036976472
RRS443,2023-08-25 00:00:00,0,N,0.0021484778
RRS443,2023-08-26 00:00:00,0,N,0.0028616416
RRS443,2023-08-27 00:00:00,0,N,0.0035086286
RRS443,2023-08-28 00:00:00,0,N,0.00361543
RRS443,2023-08-29 00:00:00,0,N,0.0043962025
RRS443,2023-08-30 00:00:00,0,N,0.002863023
RRS443,2023-08-31 00:00:00,0,N,0.0028585843
RRS443,2023-09-01 00:00:00,0,N,0.006290511
RRS443,2023-09-02 00:00:00,0,N,0.01005126
RRS443,2023-09-03 00:00:00,0,N,0.010620733
RRS443,2023-09-04 00:00:00,0,N,0.011810917
RRS443,2023-09-05 00:00:00,0,N,0.009277679
RRS443,2023-09-06 00:00:00,0,N,0.0063235597
RRS443,2023-09-07 00:00:00,0,N,0.0044461777
RRS443,2023-09-08 00:00:00,0,N,0.0027689016
RRS443,2023-09-09 00:00:00,0,N,0.004668764
RRS443,2023-09-10 00:00:00,0,N,0.0018910256
RRS443,2023-09-11 00:00:00,0,N,0.0040113432
RRS443,2023-09-12 00:00:00,0,N,0.0037655793
RRS443,2023-09-14 00:00:00,0,N,0.014418522
RRS443,2023-09-16 00:00:00,0,N,0.010227794
RRS443,2023-09-17 00:00:00,0,N,0.006206738
RRS443,2023-09-18 00:00:00,0,N,0.008958209
RRS443,2023-09-19 00:00:00,0,N,0.011884976
RRS443,2023-09-20 00:00:00,0,N,0.0056569986
RRS443,2023-09-22 00:00:00,0,N,0.0031859942
RRS443,2023-09-24 00:00:00,0,N,0.0056140544
RRS443,2023-09-25 00:00:00,0,N,0.006293793
RRS443,2023-09-26 00:00:00,0,N,0.004312181
RRS443,2023-09-27 00:00:00,0,N,0.002373268
RRS443,2023-09-30 00:00:00,0,N,0.00604581
RRS443,2023-10-01 00:00:00,0,N,0.010815655
RRS443,2023-10-02 00:00:00,0,N,0.014774782
RRS443,2023-10-03 00:00:00,0,N,0.012166882
RRS443,2023-10-04 00:00:00,0,N,0.0078177005
RRS443,2023-10-05 00:00:00,0,N,0.0043773307
RRS443,2023-10-06 00:00:00,0,N,0.005499249
