Variable,Date,Depth,QC,Data
RRS555,2021-02-20 00:00:00,0,N,0.006354476
RRS555,2021-02-21 00:00:00,0,N,0.006575877
RRS555,2021-02-22 00:00:00,0,N,0.006564429
RRS555,2021-02-23 00:00:00,0,N,0.005720212
RRS555,2021-02-24 00:00:00,0,N,0.006085455
RRS555,2021-02-25 00:00:00,0,N,0.0049747825
RRS555,2021-02-26 00:00:00,0,N,0.008513965
RRS555,2021-02-27 00:00:00,0,N,0.0076237344
RRS555,2021-02-28 00:00:00,0,N,0.0059087025
RRS555,2021-03-02 00:00:00,0,N,0.0053784554
RRS555,2021-03-04 00:00:00,0,N,0.007199094
RRS555,2021-03-07 00:00:00,0,N,0.007462107
RRS555,2021-03-08 00:00:00,0,N,0.0056224763
RRS555,2021-03-09 00:00:00,0,N,0.005490883
RRS555,2021-03-10 00:00:00,0,N,0.0047624996
RRS555,2021-03-12 00:00:00,0,N,0.0069312286
RRS555,2021-03-13 00:00:00,0,N,0.004431369
RRS555,2021-03-14 00:00:00,0,N,0.0057890937
RRS555,2021-03-15 00:00:00,0,N,0.0041731647
RRS555,2021-03-16 00:00:00,0,N,0.0061297603
RRS555,2021-03-17 00:00:00,0,N,0.0049052946
RRS555,2021-03-18 00:00:00,0,N,0.004939508
RRS555,2021-03-19 00:00:00,0,N,0.005129371
RRS555,2021-03-20 00:00:00,0,N,0.0043099103
RRS555,2021-03-21 00:00:00,0,N,0.005482409
RRS555,2021-03-22 00:00:00,0,N,0.008736845
RRS555,2021-03-23 00:00:00,0,N,0.005611092
RRS555,2021-03-24 00:00:00,0,N,0.004565521
RRS555,2021-03-25 00:00:00,0,N,0.005074787
RRS555,2021-03-26 00:00:00,0,N,0.005048596
RRS555,2021-03-27 00:00:00,0,N,0.0047922623
RRS555,2021-03-28 00:00:00,0,N,0.005050579
RRS555,2021-03-29 00:00:00,0,N,0.0036596216
RRS555,2021-03-30 00:00:00,0,N,0.006556552
RRS555,2021-04-01 00:00:00,0,N,0.0056403154
RRS555,2021-04-02 00:00:00,0,N,0.004007595
RRS555,2021-04-04 00:00:00,0,N,0.0050121914
RRS555,2021-04-05 00:00:00,0,N,0.004399294
RRS555,2021-04-06 00:00:00,0,N,0.004535094
RRS555,2021-04-08 00:00:00,0,N,0.0057998826
RRS555,2021-04-09 00:00:00,0,N,0.0049189576
RRS555,2021-04-10 00:00:00,0,N,0.0043392153
RRS555,2021-04-13 00:00:00,0,N,0.0082861725
RRS555,2021-04-14 00:00:00,0,N,0.0056665223
RRS555,2021-04-15 00:00:00,0,N,0.005784552
RRS555,2021-04-16 00:00:00,0,N,0.005303972
RRS555,2021-04-17 00:00:00,0,N,0.0048143645
RRS555,2021-04-18 00:00:00,0,N,0.005054952
RRS555,2021-04-19 00:00:00,0,N,0.0052907295
RRS555,2021-04-20 00:00:00,0,N,0.004918162
RRS555,2021-04-21 00:00:00,0,N,0.0043172156
RRS555,2021-04-23 00:00:00,0,N,0.0044661523
RRS555,2021-04-24 00:00:00,0,N,0.0047823368
RRS555,2021-04-25 00:00:00,0,N,0.0040457216
RRS555,2021-04-26 00:00:00,0,N,0.004954671
RRS555,2021-04-27 00:00:00,0,N,0.0042829756
RRS555,2021-04-28 00:00:00,0,N,0.006435355
RRS555,2021-04-30 00:00:00,0,N,0.0061384416
RRS555,2021-05-01 00:00:00,0,N,0.0065316586
RRS555,2021-05-02 00:00:00,0,N,0.0058927312
RRS555,2021-05-03 00:00:00,0,N,0.0063245995
RRS555,2021-05-04 00:00:00,0,N,0.005193797
RRS555,2021-05-05 00:00:00,0,N,0.0044692
RRS555,2021-05-06 00:00:00,0,N,0.00624139
RRS555,2021-05-07 00:00:00,0,N,0.00502265
RRS555,2021-05-08 00:00:00,0,N,0.007251261
RRS555,2021-05-09 00:00:00,0,N,0.008022749
RRS555,2021-05-10 00:00:00,0,N,0.0053090095
RRS555,2021-05-11 00:00:00,0,N,0.0057453443
RRS555,2021-05-12 00:00:00,0,N,0.0046767252
RRS555,2021-05-13 00:00:00,0,N,0.0055188527
RRS555,2021-05-17 00:00:00,0,N,0.003547297
RRS555,2021-05-19 00:00:00,0,N,0.005090246
RRS555,2021-05-20 00:00:00,0,N,0.004753948
RRS555,2021-05-21 00:00:00,0,N,0.0051114266
RRS555,2021-05-23 00:00:00,0,N,0.006279976
RRS555,2021-05-24 00:00:00,0,N,0.008742206
RRS555,2021-05-25 00:00:00,0,N,0.007374277
RRS555,2021-05-26 00:00:00,0,N,0.0075488808
RRS555,2021-05-27 00:00:00,0,N,0.0033441666
RRS555,2021-05-30 00:00:00,0,N,0.007820858
RRS555,2021-05-31 00:00:00,0,N,0.012560394
RRS555,2021-06-01 00:00:00,0,N,0.0078358
RRS555,2021-06-02 00:00:00,0,N,0.0070429393
RRS555,2021-06-03 00:00:00,0,N,0.0056629945
RRS555,2021-06-04 00:00:00,0,N,0.0056799315
RRS555,2021-06-05 00:00:00,0,N,0.0047635976
RRS555,2021-06-06 00:00:00,0,N,0.010823662
RRS555,2021-06-07 00:00:00,0,N,0.0044182446
RRS555,2021-06-11 00:00:00,0,N,0.00858927
RRS555,2021-06-12 00:00:00,0,N,0.0063906563
RRS555,2021-06-13 00:00:00,0,N,0.00752464
RRS555,2021-06-14 00:00:00,0,N,0.004598111
RRS555,2021-06-16 00:00:00,0,N,0.010359289
RRS555,2021-06-17 00:00:00,0,N,0.008779654
RRS555,2021-06-18 00:00:00,0,N,0.008986793
RRS555,2021-06-21 00:00:00,0,N,0.0125738755
RRS555,2021-06-22 00:00:00,0,N,0.007108136
RRS555,2021-06-23 00:00:00,0,N,0.0067979377
RRS555,2021-06-24 00:00:00,0,N,0.005197573
RRS555,2021-06-25 00:00:00,0,N,0.0061954446
RRS555,2021-06-26 00:00:00,0,N,0.005852817
RRS555,2021-06-28 00:00:00,0,N,0.0117366435
RRS555,2021-06-29 00:00:00,0,N,0.015919173
RRS555,2021-07-01 00:00:00,0,N,0.01399259
RRS555,2021-07-05 00:00:00,0,N,0.01571758
RRS555,2021-07-06 00:00:00,0,N,0.013176271
RRS555,2021-07-07 00:00:00,0,N,0.01568231
RRS555,2021-07-08 00:00:00,0,N,0.014610761
RRS555,2021-07-10 00:00:00,0,N,0.010762858
RRS555,2021-07-11 00:00:00,0,N,0.00987325
RRS555,2021-07-13 00:00:00,0,N,0.02104526
RRS555,2021-07-15 00:00:00,0,N,0.017624786
RRS555,2021-07-18 00:00:00,0,N,0.0011513514
RRS555,2021-07-21 00:00:00,0,N,0.0057906504
RRS555,2021-07-22 00:00:00,0,N,0.0042584967
RRS555,2021-07-25 00:00:00,0,N,0.012857733
RRS555,2021-07-26 00:00:00,0,N,0.013479066
RRS555,2021-07-27 00:00:00,0,N,0.023805913
RRS555,2021-07-29 00:00:00,0,N,0.01651874
RRS555,2021-07-30 00:00:00,0,N,0.014399981
RRS555,2021-07-31 00:00:00,0,N,0.013745257
RRS555,2021-08-01 00:00:00,0,N,0.01892052
RRS555,2021-08-02 00:00:00,0,N,0.007204752
RRS555,2021-08-03 00:00:00,0,N,0.0052283457
RRS555,2021-08-04 00:00:00,0,N,0.0054914607
RRS555,2021-08-05 00:00:00,0,N,0.0048876028
RRS555,2021-08-06 00:00:00,0,N,0.0049958797
RRS555,2021-08-07 00:00:00,0,N,0.005421997
RRS555,2021-08-09 00:00:00,0,N,0.012735029
RRS555,2021-08-13 00:00:00,0,N,0.0064086183
RRS555,2021-08-14 00:00:00,0,N,0.005280696
RRS555,2021-08-15 00:00:00,0,N,0.0036893452
RRS555,2021-08-16 00:00:00,0,N,0.0050937673
RRS555,2021-08-17 00:00:00,0,N,0.005996189
RRS555,2021-08-18 00:00:00,0,N,0.0036962936
RRS555,2021-08-20 00:00:00,0,N,0.0046679024
RRS555,2021-08-23 00:00:00,0,N,0.004040986
RRS555,2021-08-24 00:00:00,0,N,0.0046667377
RRS555,2021-08-25 00:00:00,0,N,0.0044657392
RRS555,2021-08-30 00:00:00,0,N,0.008623386
RRS555,2021-08-31 00:00:00,0,N,0.004744578
RRS555,2021-09-02 00:00:00,0,N,0.01663335
RRS555,2021-09-03 00:00:00,0,N,0.0074194144
RRS555,2021-09-04 00:00:00,0,N,0.006971106
RRS555,2021-09-05 00:00:00,0,N,0.0059426
RRS555,2021-09-06 00:00:00,0,N,0.0070942314
RRS555,2021-09-07 00:00:00,0,N,0.008203781
RRS555,2021-09-08 00:00:00,0,N,0.0068539153
RRS555,2021-09-10 00:00:00,0,N,0.0059370324
RRS555,2021-09-11 00:00:00,0,N,0.0067261527
RRS555,2021-09-12 00:00:00,0,N,0.0048140152
RRS555,2021-09-13 00:00:00,0,N,0.005635224
RRS555,2021-09-14 00:00:00,0,N,0.004725206
RRS555,2021-09-16 00:00:00,0,N,0.012375819
RRS555,2021-09-17 00:00:00,0,N,0.008648126
RRS555,2021-09-19 00:00:00,0,N,0.0069676405
RRS555,2021-09-20 00:00:00,0,N,0.0061120084
RRS555,2021-09-21 00:00:00,0,N,0.0051458585
RRS555,2021-09-22 00:00:00,0,N,0.0054984787
RRS555,2021-09-23 00:00:00,0,N,0.0055920975
RRS555,2021-09-24 00:00:00,0,N,0.005704989
RRS555,2021-09-25 00:00:00,0,N,0.0049601975
RRS555,2021-09-26 00:00:00,0,N,0.0063507324
RRS555,2021-09-27 00:00:00,0,N,0.00667933
RRS555,2021-09-28 00:00:00,0,N,0.00541202
RRS555,2021-09-29 00:00:00,0,N,0.005565644
RRS555,2021-09-30 00:00:00,0,N,0.006440632
RRS555,2021-10-02 00:00:00,0,N,0.011855887
RRS555,2021-10-03 00:00:00,0,N,0.012926327
RRS555,2021-10-04 00:00:00,0,N,0.011668241
RRS555,2021-10-05 00:00:00,0,N,0.009303302
RRS555,2021-10-06 00:00:00,0,N,0.0070529184
RRS555,2021-10-07 00:00:00,0,N,0.007741517
RRS555,2021-10-08 00:00:00,0,N,0.007532549
RRS555,2021-10-09 00:00:00,0,N,0.008850091
RRS555,2021-10-10 00:00:00,0,N,0.007885796
RRS555,2021-10-12 00:00:00,0,N,0.012443509
RRS555,2021-10-13 00:00:00,0,N,0.009953425
RRS555,2021-10-14 00:00:00,0,N,0.0069758897
RRS555,2021-10-15 00:00:00,0,N,0.0077251354
RRS555,2021-10-18 00:00:00,0,N,0.006221751
RRS555,2021-10-19 00:00:00,0,N,0.012964804
RRS555,2021-10-21 00:00:00,0,N,0.0198043
RRS555,2021-10-22 00:00:00,0,N,0.011161863
RRS555,2021-10-23 00:00:00,0,N,0.011045356
RRS555,2021-10-24 00:00:00,0,N,0.010044345
RRS555,2021-10-25 00:00:00,0,N,0.010382248
RRS555,2021-10-26 00:00:00,0,N,0.008069905
RRS555,2021-10-27 00:00:00,0,N,0.012990248
RRS555,2021-10-28 00:00:00,0,N,0.01113052
RRS555,2021-10-29 00:00:00,0,N,0.00811801
RRS555,2021-10-30 00:00:00,0,N,0.0071144635
RRS555,2021-10-31 00:00:00,0,N,0.00669183
RRS555,2021-11-03 00:00:00,0,N,0.009253914
RRS555,2021-11-04 00:00:00,0,N,0.009952312
RRS555,2021-11-05 00:00:00,0,N,0.0109922
RRS555,2021-11-06 00:00:00,0,N,0.010514454
RRS555,2021-11-07 00:00:00,0,N,0.010100423
RRS555,2021-11-08 00:00:00,0,N,0.007351318
RRS555,2021-11-10 00:00:00,0,N,0.0070291837
RRS555,2021-11-11 00:00:00,0,N,0.0071636396
RRS555,2021-11-12 00:00:00,0,N,0.0065721646
RRS555,2021-11-13 00:00:00,0,N,0.0077222097
RRS555,2021-11-15 00:00:00,0,N,0.0060180486
RRS555,2021-11-16 00:00:00,0,N,0.008758219
RRS555,2021-11-17 00:00:00,0,N,0.008670302
RRS555,2021-11-19 00:00:00,0,N,0.006986599
RRS555,2021-11-20 00:00:00,0,N,0.0072320686
RRS555,2021-11-22 00:00:00,0,N,0.008298185
RRS555,2021-11-23 00:00:00,0,N,0.008312683
RRS555,2021-11-24 00:00:00,0,N,0.0075945007
RRS555,2021-11-25 00:00:00,0,N,0.008622087
RRS555,2021-11-26 00:00:00,0,N,0.007884589
RRS555,2021-11-27 00:00:00,0,N,0.0063776253
RRS555,2021-11-28 00:00:00,0,N,0.0063487277
RRS555,2021-11-29 00:00:00,0,N,0.0073246965
RRS555,2021-11-30 00:00:00,0,N,0.0077879657
RRS555,2021-12-01 00:00:00,0,N,0.00772429
RRS555,2021-12-02 00:00:00,0,N,0.009734671
RRS555,2021-12-03 00:00:00,0,N,0.008561858
RRS555,2021-12-04 00:00:00,0,N,0.008473108
RRS555,2021-12-05 00:00:00,0,N,0.006685465
RRS555,2021-12-06 00:00:00,0,N,0.0080144685
RRS555,2021-12-07 00:00:00,0,N,0.006714671
RRS555,2021-12-08 00:00:00,0,N,0.007595751
RRS555,2021-12-09 00:00:00,0,N,0.008172488
RRS555,2021-12-10 00:00:00,0,N,0.007404988
RRS555,2021-12-12 00:00:00,0,N,0.008703455
RRS555,2021-12-13 00:00:00,0,N,0.0074671153
RRS555,2021-12-14 00:00:00,0,N,0.007989085
RRS555,2021-12-15 00:00:00,0,N,0.007354832
RRS555,2021-12-16 00:00:00,0,N,0.007078889
RRS555,2021-12-17 00:00:00,0,N,0.011384433
RRS555,2021-12-19 00:00:00,0,N,0.009821815
RRS555,2021-12-20 00:00:00,0,N,0.008396109
RRS555,2021-12-21 00:00:00,0,N,0.007070064
RRS555,2021-12-22 00:00:00,0,N,0.009411897
RRS555,2021-12-23 00:00:00,0,N,0.008096008
RRS555,2021-12-24 00:00:00,0,N,0.0069454815
RRS555,2021-12-25 00:00:00,0,N,0.007069147
RRS555,2021-12-26 00:00:00,0,N,0.0065685166
RRS555,2021-12-27 00:00:00,0,N,0.0077980235
RRS555,2021-12-28 00:00:00,0,N,0.006947793
RRS555,2021-12-29 00:00:00,0,N,0.007616127
RRS555,2021-12-30 00:00:00,0,N,0.006499095
RRS555,2021-12-31 00:00:00,0,N,0.007014619
RRS555,2022-01-01 00:00:00,0,N,0.006965409
RRS555,2022-01-02 00:00:00,0,N,0.007208606
RRS555,2022-01-03 00:00:00,0,N,0.00740815
RRS555,2022-01-04 00:00:00,0,N,0.0075322264
RRS555,2022-01-05 00:00:00,0,N,0.0070402585
RRS555,2022-01-06 00:00:00,0,N,0.0071172654
RRS555,2022-01-07 00:00:00,0,N,0.0070631397
RRS555,2022-01-08 00:00:00,0,N,0.0074887536
RRS555,2022-01-09 00:00:00,0,N,0.008736676
RRS555,2022-01-10 00:00:00,0,N,0.008735723
RRS555,2022-01-11 00:00:00,0,N,0.006163369
RRS555,2022-01-12 00:00:00,0,N,0.0064621065
RRS555,2022-01-13 00:00:00,0,N,0.0074926997
RRS555,2022-01-14 00:00:00,0,N,0.0073497375
RRS555,2022-01-15 00:00:00,0,N,0.007457593
RRS555,2022-01-16 00:00:00,0,N,0.007210211
RRS555,2022-01-17 00:00:00,0,N,0.0072796065
RRS555,2022-01-18 00:00:00,0,N,0.007083533
RRS555,2022-01-19 00:00:00,0,N,0.007391072
RRS555,2022-01-20 00:00:00,0,N,0.0065598506
RRS555,2022-01-21 00:00:00,0,N,0.0073612165
RRS555,2022-01-22 00:00:00,0,N,0.0066162487
RRS555,2022-01-23 00:00:00,0,N,0.007970728
RRS555,2022-01-24 00:00:00,0,N,0.0062007774
RRS555,2022-01-26 00:00:00,0,N,0.0068263663
RRS555,2022-01-27 00:00:00,0,N,0.0061327135
RRS555,2022-01-28 00:00:00,0,N,0.0069948607
RRS555,2022-01-29 00:00:00,0,N,0.0075074504
RRS555,2022-01-30 00:00:00,0,N,0.006676134
RRS555,2022-01-31 00:00:00,0,N,0.0066454536
RRS555,2022-02-01 00:00:00,0,N,0.006610844
RRS555,2022-02-02 00:00:00,0,N,0.006537697
RRS555,2022-02-03 00:00:00,0,N,0.0055321106
RRS555,2022-02-04 00:00:00,0,N,0.0075307875
RRS555,2022-02-05 00:00:00,0,N,0.005686299
RRS555,2022-02-07 00:00:00,0,N,0.011372142
RRS555,2022-02-08 00:00:00,0,N,0.0077167475
RRS555,2022-02-09 00:00:00,0,N,0.006806984
RRS555,2022-02-10 00:00:00,0,N,0.006029245
RRS555,2022-02-11 00:00:00,0,N,0.006210027
RRS555,2022-02-12 00:00:00,0,N,0.0058114366
RRS555,2022-02-13 00:00:00,0,N,0.006885095
RRS555,2022-02-14 00:00:00,0,N,0.006171806
RRS555,2022-02-15 00:00:00,0,N,0.00626709
RRS555,2022-02-16 00:00:00,0,N,0.0052838214
RRS555,2022-02-17 00:00:00,0,N,0.005842625
RRS555,2022-02-18 00:00:00,0,N,0.006128536
RRS555,2022-02-19 00:00:00,0,N,0.005843102
RRS555,2022-02-20 00:00:00,0,N,0.0058793915
RRS555,2022-02-21 00:00:00,0,N,0.005877128
RRS555,2022-02-22 00:00:00,0,N,0.0051940214
RRS555,2022-02-23 00:00:00,0,N,0.0055345264
RRS555,2022-02-24 00:00:00,0,N,0.0055429344
RRS555,2022-02-25 00:00:00,0,N,0.005495674
RRS555,2022-02-26 00:00:00,0,N,0.0049810503
RRS555,2022-02-27 00:00:00,0,N,0.0057965606
RRS555,2022-02-28 00:00:00,0,N,0.0050493306
RRS555,2022-03-01 00:00:00,0,N,0.0051813875
RRS555,2022-03-02 00:00:00,0,N,0.009613655
RRS555,2022-03-03 00:00:00,0,N,0.0062007285
RRS555,2022-03-04 00:00:00,0,N,0.0058986484
RRS555,2022-03-05 00:00:00,0,N,0.0054730284
RRS555,2022-03-06 00:00:00,0,N,0.0054125665
RRS555,2022-03-07 00:00:00,0,N,0.0049292278
RRS555,2022-03-08 00:00:00,0,N,0.005907894
RRS555,2022-03-09 00:00:00,0,N,0.005310137
RRS555,2022-03-10 00:00:00,0,N,0.005376089
RRS555,2022-03-11 00:00:00,0,N,0.0049969954
RRS555,2022-03-12 00:00:00,0,N,0.0064419983
RRS555,2022-03-13 00:00:00,0,N,0.0073856898
RRS555,2022-03-14 00:00:00,0,N,0.005923867
RRS555,2022-03-15 00:00:00,0,N,0.0064349477
RRS555,2022-03-17 00:00:00,0,N,0.0061191726
RRS555,2022-03-20 00:00:00,0,N,0.010521305
RRS555,2022-03-21 00:00:00,0,N,0.006967217
RRS555,2022-03-22 00:00:00,0,N,0.0062481132
RRS555,2022-03-23 00:00:00,0,N,0.004879805
RRS555,2022-03-24 00:00:00,0,N,0.0055440604
RRS555,2022-03-25 00:00:00,0,N,0.0041327076
RRS555,2022-03-26 00:00:00,0,N,0.006089475
RRS555,2022-03-28 00:00:00,0,N,0.0067426832
RRS555,2022-03-31 00:00:00,0,N,0.00560922
RRS555,2022-04-03 00:00:00,0,N,0.0049598
RRS555,2022-04-04 00:00:00,0,N,0.008405488
RRS555,2022-04-05 00:00:00,0,N,0.0056270207
RRS555,2022-04-06 00:00:00,0,N,0.0070646973
RRS555,2022-04-07 00:00:00,0,N,0.0045471583
RRS555,2022-04-08 00:00:00,0,N,0.0069052875
RRS555,2022-04-09 00:00:00,0,N,0.006235176
RRS555,2022-04-10 00:00:00,0,N,0.00702698
RRS555,2022-04-12 00:00:00,0,N,0.005875581
RRS555,2022-04-13 00:00:00,0,N,0.004844848
RRS555,2022-04-14 00:00:00,0,N,0.005394109
RRS555,2022-04-15 00:00:00,0,N,0.005272047
RRS555,2022-04-16 00:00:00,0,N,0.00649554
RRS555,2022-04-17 00:00:00,0,N,0.006951594
RRS555,2022-04-18 00:00:00,0,N,0.007236176
RRS555,2022-04-19 00:00:00,0,N,0.0057655266
RRS555,2022-04-20 00:00:00,0,N,0.0064853895
RRS555,2022-04-21 00:00:00,0,N,0.005876786
RRS555,2022-04-22 00:00:00,0,N,0.005431031
RRS555,2022-04-23 00:00:00,0,N,0.005074663
RRS555,2022-04-24 00:00:00,0,N,0.0045442083
RRS555,2022-04-26 00:00:00,0,N,0.008193785
RRS555,2022-04-27 00:00:00,0,N,0.012712001
RRS555,2022-04-28 00:00:00,0,N,0.0070804083
RRS555,2022-04-29 00:00:00,0,N,0.0065493416
RRS555,2022-04-30 00:00:00,0,N,0.0060131806
RRS555,2022-05-01 00:00:00,0,N,0.005225928
RRS555,2022-05-02 00:00:00,0,N,0.005755032
RRS555,2022-05-03 00:00:00,0,N,0.0068612746
RRS555,2022-05-04 00:00:00,0,N,0.007983741
RRS555,2022-05-05 00:00:00,0,N,0.0064755385
RRS555,2022-05-06 00:00:00,0,N,0.0057882364
RRS555,2022-05-07 00:00:00,0,N,0.0052363607
RRS555,2022-05-08 00:00:00,0,N,0.0043955673
RRS555,2022-05-09 00:00:00,0,N,0.0055722576
RRS555,2022-05-10 00:00:00,0,N,0.0064018536
RRS555,2022-05-14 00:00:00,0,N,0.010149998
RRS555,2022-05-16 00:00:00,0,N,0.0059997886
RRS555,2022-05-17 00:00:00,0,N,0.005482092
RRS555,2022-05-18 00:00:00,0,N,0.007756777
RRS555,2022-05-19 00:00:00,0,N,0.0057678088
RRS555,2022-05-21 00:00:00,0,N,0.0044984194
RRS555,2022-05-22 00:00:00,0,N,0.005001848
RRS555,2022-05-23 00:00:00,0,N,0.02013503
RRS555,2022-05-24 00:00:00,0,N,0.020356078
RRS555,2022-05-25 00:00:00,0,N,0.016099399
RRS555,2022-05-26 00:00:00,0,N,0.013400211
RRS555,2022-05-27 00:00:00,0,N,0.009889478
RRS555,2022-05-28 00:00:00,0,N,0.00726907
RRS555,2022-05-29 00:00:00,0,N,0.01018285
RRS555,2022-05-30 00:00:00,0,N,0.0076894946
RRS555,2022-05-31 00:00:00,0,N,0.0055625513
RRS555,2022-06-01 00:00:00,0,N,0.0052690846
RRS555,2022-06-02 00:00:00,0,N,0.004346562
RRS555,2022-06-03 00:00:00,0,N,0.005859085
RRS555,2022-06-04 00:00:00,0,N,0.004730774
RRS555,2022-06-05 00:00:00,0,N,0.0046511916
RRS555,2022-06-06 00:00:00,0,N,0.0062909345
RRS555,2022-06-07 00:00:00,0,N,0.005041193
RRS555,2022-06-11 00:00:00,0,N,0.009149716
RRS555,2022-06-14 00:00:00,0,N,0.010170682
RRS555,2022-06-16 00:00:00,0,N,0.0063848286
RRS555,2022-06-17 00:00:00,0,N,0.008762824
RRS555,2022-06-18 00:00:00,0,N,0.0141279325
RRS555,2022-06-20 00:00:00,0,N,0.01233233
RRS555,2022-06-21 00:00:00,0,N,0.0073933606
RRS555,2022-06-24 00:00:00,0,N,0.0072469823
RRS555,2022-06-25 00:00:00,0,N,0.005061851
RRS555,2022-06-26 00:00:00,0,N,0.005624425
RRS555,2022-06-27 00:00:00,0,N,0.0035900555
RRS555,2022-06-28 00:00:00,0,N,0.006543522
RRS555,2022-06-29 00:00:00,0,N,0.006444311
RRS555,2022-06-30 00:00:00,0,N,0.00523827
RRS555,2022-07-01 00:00:00,0,N,0.0046641887
RRS555,2022-07-02 00:00:00,0,N,0.0053083403
RRS555,2022-07-03 00:00:00,0,N,0.0071078897
RRS555,2022-07-04 00:00:00,0,N,0.007786686
RRS555,2022-07-06 00:00:00,0,N,0.004899633
RRS555,2022-07-08 00:00:00,0,N,0.00478526
RRS555,2022-07-10 00:00:00,0,N,0.008298348
RRS555,2022-07-11 00:00:00,0,N,0.011165532
RRS555,2022-07-12 00:00:00,0,N,0.0062317858
RRS555,2022-07-13 00:00:00,0,N,0.00554293
RRS555,2022-07-15 00:00:00,0,N,0.008648161
RRS555,2022-07-18 00:00:00,0,N,0.004733419
RRS555,2022-07-19 00:00:00,0,N,0.0052412683
RRS555,2022-07-21 00:00:00,0,N,0.007727725
RRS555,2022-07-22 00:00:00,0,N,0.011590845
RRS555,2022-07-24 00:00:00,0,N,0.010144015
RRS555,2022-07-25 00:00:00,0,N,0.014321539
RRS555,2022-07-27 00:00:00,0,N,0.008278958
RRS555,2022-07-28 00:00:00,0,N,0.008536657
RRS555,2022-07-30 00:00:00,0,N,0.006933352
RRS555,2022-07-31 00:00:00,0,N,0.012862897
RRS555,2022-08-01 00:00:00,0,N,0.0126807755
RRS555,2022-08-07 00:00:00,0,N,0.01078191
RRS555,2022-08-09 00:00:00,0,N,0.009947647
RRS555,2022-08-10 00:00:00,0,N,0.0078968275
RRS555,2022-08-11 00:00:00,0,N,0.007072539
RRS555,2022-08-12 00:00:00,0,N,0.007080479
RRS555,2022-08-14 00:00:00,0,N,0.008914201
RRS555,2022-08-15 00:00:00,0,N,0.0076473774
RRS555,2022-08-16 00:00:00,0,N,0.0073844553
RRS555,2022-08-17 00:00:00,0,N,0.014026553
RRS555,2022-08-18 00:00:00,0,N,0.003969998
RRS555,2022-08-19 00:00:00,0,N,0.005748734
RRS555,2022-08-20 00:00:00,0,N,0.003997652
RRS555,2022-08-21 00:00:00,0,N,0.003418007
RRS555,2022-08-22 00:00:00,0,N,0.005401717
RRS555,2022-08-23 00:00:00,0,N,0.0057307864
RRS555,2022-08-25 00:00:00,0,N,0.0044630705
RRS555,2022-08-26 00:00:00,0,N,0.0034887057
RRS555,2022-08-27 00:00:00,0,N,0.0061109555
RRS555,2022-08-28 00:00:00,0,N,0.00792692
RRS555,2022-08-29 00:00:00,0,N,0.009136911
RRS555,2022-08-30 00:00:00,0,N,0.006095008
RRS555,2022-08-31 00:00:00,0,N,0.0059514022
RRS555,2022-09-01 00:00:00,0,N,0.0034112944
RRS555,2022-09-05 00:00:00,0,N,0.004875195
RRS555,2022-09-07 00:00:00,0,N,0.0033873047
RRS555,2022-09-09 00:00:00,0,N,0.004895362
RRS555,2022-09-10 00:00:00,0,N,0.004396281
RRS555,2022-09-11 00:00:00,0,N,0.0037073488
RRS555,2022-09-12 00:00:00,0,N,0.0044060485
RRS555,2022-09-13 00:00:00,0,N,0.007652771
RRS555,2022-09-14 00:00:00,0,N,0.012859272
RRS555,2022-09-16 00:00:00,0,N,0.0042133406
RRS555,2022-09-18 00:00:00,0,N,0.0036068512
RRS555,2022-09-19 00:00:00,0,N,0.004290681
RRS555,2022-09-21 00:00:00,0,N,0.0073522693
RRS555,2022-09-22 00:00:00,0,N,0.004838927
RRS555,2022-09-23 00:00:00,0,N,0.005674166
RRS555,2022-09-24 00:00:00,0,N,0.0065214825
RRS555,2022-09-25 00:00:00,0,N,0.0056587947
RRS555,2022-09-26 00:00:00,0,N,0.00579613
RRS555,2022-09-27 00:00:00,0,N,0.005033938
RRS555,2022-09-29 00:00:00,0,N,0.0055441093
RRS555,2022-09-30 00:00:00,0,N,0.004158152
RRS555,2022-10-01 00:00:00,0,N,0.0050699846
RRS555,2022-10-02 00:00:00,0,N,0.004762599
RRS555,2022-10-03 00:00:00,0,N,0.0051105074
RRS555,2022-10-04 00:00:00,0,N,0.004982541
RRS555,2022-10-05 00:00:00,0,N,0.005797399
RRS555,2022-10-06 00:00:00,0,N,0.0075634015
RRS555,2022-10-07 00:00:00,0,N,0.0060972124
RRS555,2022-10-08 00:00:00,0,N,0.0068067852
RRS555,2022-10-10 00:00:00,0,N,0.0074513843
RRS555,2022-10-11 00:00:00,0,N,0.007816581
RRS555,2022-10-12 00:00:00,0,N,0.007511167
RRS555,2022-10-13 00:00:00,0,N,0.005325808
RRS555,2022-10-14 00:00:00,0,N,0.0044514784
RRS555,2022-10-15 00:00:00,0,N,0.005627942
RRS555,2022-10-16 00:00:00,0,N,0.0057539567
RRS555,2022-10-17 00:00:00,0,N,0.007262003
RRS555,2022-10-18 00:00:00,0,N,0.0068825535
RRS555,2022-10-19 00:00:00,0,N,0.006603234
RRS555,2022-10-20 00:00:00,0,N,0.007028626
RRS555,2022-10-21 00:00:00,0,N,0.00601252
RRS555,2022-10-22 00:00:00,0,N,0.0070118476
RRS555,2022-10-24 00:00:00,0,N,0.008328855
RRS555,2022-10-25 00:00:00,0,N,0.0079058
RRS555,2022-10-26 00:00:00,0,N,0.0067278338
RRS555,2022-10-27 00:00:00,0,N,0.008402107
