Variable,Date,Depth,QC,Data
RRS490,2021-09-20 00:00:00,0,N,0.0043436023
RRS490,2021-09-21 00:00:00,0,N,0.003928962
RRS490,2021-09-22 00:00:00,0,N,0.004551175
RRS490,2021-09-23 00:00:00,0,N,0.0044824146
RRS490,2021-09-24 00:00:00,0,N,0.0043595093
RRS490,2021-09-25 00:00:00,0,N,0.0039256075
RRS490,2021-09-26 00:00:00,0,N,0.004615416
RRS490,2021-09-27 00:00:00,0,N,0.0048815724
RRS490,2021-09-28 00:00:00,0,N,0.0045382488
RRS490,2021-09-29 00:00:00,0,N,0.0052596168
RRS490,2021-09-30 00:00:00,0,N,0.0058185626
RRS490,2021-10-02 00:00:00,0,N,0.005536816
RRS490,2021-10-03 00:00:00,0,N,0.006482179
RRS490,2021-10-04 00:00:00,0,N,0.007868045
RRS490,2021-10-05 00:00:00,0,N,0.0058241184
RRS490,2021-10-06 00:00:00,0,N,0.0049296804
RRS490,2021-10-07 00:00:00,0,N,0.005788392
RRS490,2021-10-08 00:00:00,0,N,0.0060671223
RRS490,2021-10-09 00:00:00,0,N,0.0056180763
RRS490,2021-10-10 00:00:00,0,N,0.004386231
RRS490,2021-10-12 00:00:00,0,N,0.006204477
RRS490,2021-10-13 00:00:00,0,N,0.005246881
RRS490,2021-10-14 00:00:00,0,N,0.0044826902
RRS490,2021-10-15 00:00:00,0,N,0.004474169
RRS490,2021-10-16 00:00:00,0,N,0.006247456
RRS490,2021-10-17 00:00:00,0,N,0.005977633
RRS490,2021-10-18 00:00:00,0,N,0.004346875
RRS490,2021-10-19 00:00:00,0,N,0.0073463246
RRS490,2021-10-20 00:00:00,0,N,0.010729028
RRS490,2021-10-22 00:00:00,0,N,0.00603241
RRS490,2021-10-23 00:00:00,0,N,0.006233915
RRS490,2021-10-24 00:00:00,0,N,0.006062313
RRS490,2021-10-25 00:00:00,0,N,0.00861598
RRS490,2021-10-27 00:00:00,0,N,0.006119504
RRS490,2021-10-28 00:00:00,0,N,0.0056071663
RRS490,2021-10-29 00:00:00,0,N,0.0050284634
RRS490,2021-10-30 00:00:00,0,N,0.004739943
RRS490,2021-10-31 00:00:00,0,N,0.0043277936
RRS490,2021-11-01 00:00:00,0,N,0.0075895693
RRS490,2021-11-02 00:00:00,0,N,0.006634118
RRS490,2021-11-03 00:00:00,0,N,0.006338021
RRS490,2021-11-04 00:00:00,0,N,0.00500775
RRS490,2021-11-05 00:00:00,0,N,0.006318236
RRS490,2021-11-06 00:00:00,0,N,0.005815644
RRS490,2021-11-07 00:00:00,0,N,0.0055503338
RRS490,2021-11-08 00:00:00,0,N,0.004292237
RRS490,2021-11-09 00:00:00,0,N,0.006537999
RRS490,2021-11-10 00:00:00,0,N,0.0047064177
RRS490,2021-11-11 00:00:00,0,N,0.0049686627
RRS490,2021-11-12 00:00:00,0,N,0.004960202
RRS490,2021-11-13 00:00:00,0,N,0.004722774
RRS490,2021-11-14 00:00:00,0,N,0.0055031884
RRS490,2021-11-15 00:00:00,0,N,0.005127936
RRS490,2021-11-16 00:00:00,0,N,0.0055825156
RRS490,2021-11-17 00:00:00,0,N,0.006230281
RRS490,2021-11-18 00:00:00,0,N,0.010201664
RRS490,2021-11-19 00:00:00,0,N,0.0050962796
RRS490,2021-11-20 00:00:00,0,N,0.005141809
RRS490,2021-11-21 00:00:00,0,N,0.005859432
RRS490,2021-11-22 00:00:00,0,N,0.006501906
RRS490,2021-11-23 00:00:00,0,N,0.0056032226
RRS490,2021-11-24 00:00:00,0,N,0.0058758333
RRS490,2021-11-25 00:00:00,0,N,0.005892106
RRS490,2021-11-26 00:00:00,0,N,0.0056258338
RRS490,2021-11-27 00:00:00,0,N,0.005334023
RRS490,2021-11-28 00:00:00,0,N,0.005898216
RRS490,2021-11-30 00:00:00,0,N,0.005886418
RRS490,2021-12-01 00:00:00,0,N,0.0052934363
RRS490,2021-12-02 00:00:00,0,N,0.0053067603
RRS490,2021-12-03 00:00:00,0,N,0.0051769377
RRS490,2021-12-04 00:00:00,0,N,0.00470789
RRS490,2021-12-05 00:00:00,0,N,0.0044585452
RRS490,2021-12-06 00:00:00,0,N,0.00482355
RRS490,2021-12-07 00:00:00,0,N,0.0043529165
RRS490,2021-12-08 00:00:00,0,N,0.005002606
RRS490,2021-12-10 00:00:00,0,N,0.0058663776
RRS490,2021-12-11 00:00:00,0,N,0.009158002
RRS490,2021-12-12 00:00:00,0,N,0.0057147113
RRS490,2021-12-13 00:00:00,0,N,0.0056028254
RRS490,2021-12-14 00:00:00,0,N,0.007727684
RRS490,2021-12-15 00:00:00,0,N,0.0046136985
RRS490,2021-12-16 00:00:00,0,N,0.0048456434
RRS490,2021-12-17 00:00:00,0,N,0.006879359
RRS490,2021-12-18 00:00:00,0,N,0.0073736403
RRS490,2021-12-19 00:00:00,0,N,0.0054380344
RRS490,2021-12-20 00:00:00,0,N,0.005459665
RRS490,2021-12-21 00:00:00,0,N,0.0052866447
RRS490,2021-12-22 00:00:00,0,N,0.005413179
RRS490,2021-12-23 00:00:00,0,N,0.005265087
RRS490,2021-12-24 00:00:00,0,N,0.005024925
RRS490,2021-12-25 00:00:00,0,N,0.0049090805
RRS490,2021-12-26 00:00:00,0,N,0.005091735
RRS490,2021-12-27 00:00:00,0,N,0.0059637367
RRS490,2021-12-28 00:00:00,0,N,0.004906854
RRS490,2021-12-29 00:00:00,0,N,0.005665773
RRS490,2021-12-30 00:00:00,0,N,0.0056429687
RRS490,2021-12-31 00:00:00,0,N,0.0053482903
RRS490,2022-01-01 00:00:00,0,N,0.004417052
RRS490,2022-01-02 00:00:00,0,N,0.0046077794
RRS490,2022-01-03 00:00:00,0,N,0.0047468804
RRS490,2022-01-04 00:00:00,0,N,0.004996055
RRS490,2022-01-05 00:00:00,0,N,0.004907203
RRS490,2022-01-06 00:00:00,0,N,0.005117361
RRS490,2022-01-07 00:00:00,0,N,0.004554837
RRS490,2022-01-08 00:00:00,0,N,0.005388235
RRS490,2022-01-09 00:00:00,0,N,0.005355839
RRS490,2022-01-10 00:00:00,0,N,0.004844752
RRS490,2022-01-11 00:00:00,0,N,0.004764011
RRS490,2022-01-12 00:00:00,0,N,0.0048216186
RRS490,2022-01-13 00:00:00,0,N,0.0052731577
RRS490,2022-01-14 00:00:00,0,N,0.005034869
RRS490,2022-01-15 00:00:00,0,N,0.005300072
RRS490,2022-01-16 00:00:00,0,N,0.0046097985
RRS490,2022-01-17 00:00:00,0,N,0.0042533674
RRS490,2022-01-18 00:00:00,0,N,0.00464677
RRS490,2022-01-19 00:00:00,0,N,0.0048504593
RRS490,2022-01-20 00:00:00,0,N,0.004931635
RRS490,2022-01-21 00:00:00,0,N,0.0050998307
RRS490,2022-01-22 00:00:00,0,N,0.0047989734
RRS490,2022-01-23 00:00:00,0,N,0.0051077427
RRS490,2022-01-24 00:00:00,0,N,0.0044950778
RRS490,2022-01-25 00:00:00,0,N,0.0052632024
RRS490,2022-01-26 00:00:00,0,N,0.004575939
RRS490,2022-01-27 00:00:00,0,N,0.004461232
RRS490,2022-01-28 00:00:00,0,N,0.0038930867
RRS490,2022-01-29 00:00:00,0,N,0.004627849
RRS490,2022-01-30 00:00:00,0,N,0.003961988
RRS490,2022-01-31 00:00:00,0,N,0.0046854713
RRS490,2022-02-01 00:00:00,0,N,0.00364257
RRS490,2022-02-02 00:00:00,0,N,0.004130704
RRS490,2022-02-03 00:00:00,0,N,0.0041907495
RRS490,2022-02-04 00:00:00,0,N,0.005162818
RRS490,2022-02-05 00:00:00,0,N,0.004831449
RRS490,2022-02-07 00:00:00,0,N,0.0050135492
RRS490,2022-02-08 00:00:00,0,N,0.006813133
RRS490,2022-02-09 00:00:00,0,N,0.0043036123
RRS490,2022-02-10 00:00:00,0,N,0.00447289
RRS490,2022-02-11 00:00:00,0,N,0.005327049
RRS490,2022-02-12 00:00:00,0,N,0.0050726733
RRS490,2022-02-13 00:00:00,0,N,0.0049848338
RRS490,2022-02-14 00:00:00,0,N,0.004981678
RRS490,2022-02-15 00:00:00,0,N,0.0046511176
RRS490,2022-02-16 00:00:00,0,N,0.0046993652
RRS490,2022-02-17 00:00:00,0,N,0.004013232
RRS490,2022-02-18 00:00:00,0,N,0.0046549845
RRS490,2022-02-19 00:00:00,0,N,0.0046289847
RRS490,2022-02-20 00:00:00,0,N,0.0039009748
RRS490,2022-02-21 00:00:00,0,N,0.004059006
RRS490,2022-02-22 00:00:00,0,N,0.0035670258
RRS490,2022-02-23 00:00:00,0,N,0.003652423
RRS490,2022-02-24 00:00:00,0,N,0.0033733125
RRS490,2022-02-25 00:00:00,0,N,0.004014635
RRS490,2022-02-26 00:00:00,0,N,0.0043504275
RRS490,2022-02-27 00:00:00,0,N,0.0038308708
RRS490,2022-03-02 00:00:00,0,N,0.004609488
RRS490,2022-03-03 00:00:00,0,N,0.0037248046
RRS490,2022-03-04 00:00:00,0,N,0.0032360472
RRS490,2022-03-05 00:00:00,0,N,0.003342696
RRS490,2022-03-06 00:00:00,0,N,0.00363774
RRS490,2022-03-07 00:00:00,0,N,0.0038507306
RRS490,2022-03-08 00:00:00,0,N,0.0035638732
RRS490,2022-03-09 00:00:00,0,N,0.003869543
RRS490,2022-03-10 00:00:00,0,N,0.0037676103
RRS490,2022-03-11 00:00:00,0,N,0.0031786459
RRS490,2022-03-12 00:00:00,0,N,0.005182374
RRS490,2022-03-13 00:00:00,0,N,0.0051652053
RRS490,2022-03-14 00:00:00,0,N,0.0042327615
RRS490,2022-03-16 00:00:00,0,N,0.0046652765
RRS490,2022-03-17 00:00:00,0,N,0.0042141904
RRS490,2022-03-20 00:00:00,0,N,0.004418953
RRS490,2022-03-21 00:00:00,0,N,0.0035736926
RRS490,2022-03-22 00:00:00,0,N,0.003648602
RRS490,2022-03-23 00:00:00,0,N,0.0029347653
RRS490,2022-03-24 00:00:00,0,N,0.0035459914
RRS490,2022-03-25 00:00:00,0,N,0.0034289546
RRS490,2022-03-26 00:00:00,0,N,0.0044399244
RRS490,2022-03-27 00:00:00,0,N,0.00542732
RRS490,2022-03-29 00:00:00,0,N,0.0032683313
RRS490,2022-03-30 00:00:00,0,N,0.0046320674
RRS490,2022-03-31 00:00:00,0,N,0.0037241129
RRS490,2022-04-01 00:00:00,0,N,0.002505079
RRS490,2022-04-02 00:00:00,0,N,0.0038857262
RRS490,2022-04-03 00:00:00,0,N,0.004887598
RRS490,2022-04-04 00:00:00,0,N,0.005440124
RRS490,2022-04-05 00:00:00,0,N,0.0034912147
RRS490,2022-04-06 00:00:00,0,N,0.0031680062
RRS490,2022-04-07 00:00:00,0,N,0.0034281644
RRS490,2022-04-08 00:00:00,0,N,0.0058698636
RRS490,2022-04-09 00:00:00,0,N,0.0040472527
RRS490,2022-04-10 00:00:00,0,N,0.0050417604
RRS490,2022-04-11 00:00:00,0,N,0.0035221346
RRS490,2022-04-12 00:00:00,0,N,0.0033706015
RRS490,2022-04-13 00:00:00,0,N,0.0034736695
RRS490,2022-04-14 00:00:00,0,N,0.0034240407
RRS490,2022-04-15 00:00:00,0,N,0.003409902
RRS490,2022-04-16 00:00:00,0,N,0.004800678
RRS490,2022-04-17 00:00:00,0,N,0.003980823
RRS490,2022-04-18 00:00:00,0,N,0.0041449354
RRS490,2022-04-19 00:00:00,0,N,0.0042805653
RRS490,2022-04-20 00:00:00,0,N,0.0038206312
RRS490,2022-04-21 00:00:00,0,N,0.0033698655
RRS490,2022-04-22 00:00:00,0,N,0.0032865312
RRS490,2022-04-23 00:00:00,0,N,0.0034978217
RRS490,2022-04-24 00:00:00,0,N,0.003760125
RRS490,2022-04-25 00:00:00,0,N,0.0021261044
RRS490,2022-04-26 00:00:00,0,N,0.0046229344
RRS490,2022-04-27 00:00:00,0,N,0.004223645
RRS490,2022-04-28 00:00:00,0,N,0.0037536367
RRS490,2022-04-29 00:00:00,0,N,0.0037154094
RRS490,2022-04-30 00:00:00,0,N,0.0034727703
RRS490,2022-05-01 00:00:00,0,N,0.0035774962
RRS490,2022-05-02 00:00:00,0,N,0.004394202
RRS490,2022-05-03 00:00:00,0,N,0.004141315
RRS490,2022-05-04 00:00:00,0,N,0.00433381
RRS490,2022-05-05 00:00:00,0,N,0.003109952
RRS490,2022-05-06 00:00:00,0,N,0.0030282896
RRS490,2022-05-07 00:00:00,0,N,0.0031447473
RRS490,2022-05-08 00:00:00,0,N,0.0032700016
RRS490,2022-05-09 00:00:00,0,N,0.0040084873
RRS490,2022-05-10 00:00:00,0,N,0.0036287545
RRS490,2022-05-13 00:00:00,0,N,0.0055723055
RRS490,2022-05-14 00:00:00,0,N,0.0077600195
RRS490,2022-05-16 00:00:00,0,N,0.0034172155
RRS490,2022-05-17 00:00:00,0,N,0.0027738388
RRS490,2022-05-18 00:00:00,0,N,0.0037684017
RRS490,2022-05-19 00:00:00,0,N,0.0039721373
RRS490,2022-05-20 00:00:00,0,N,0.0040408303
RRS490,2022-05-21 00:00:00,0,N,0.0033913811
RRS490,2022-05-22 00:00:00,0,N,0.0018211483
RRS490,2022-05-23 00:00:00,0,N,0.005180838
RRS490,2022-05-24 00:00:00,0,N,0.008967897
RRS490,2022-05-25 00:00:00,0,N,0.0046604234
RRS490,2022-05-26 00:00:00,0,N,0.0037880952
RRS490,2022-05-27 00:00:00,0,N,0.0037178309
RRS490,2022-05-28 00:00:00,0,N,0.004757242
RRS490,2022-05-29 00:00:00,0,N,0.0052328813
RRS490,2022-05-30 00:00:00,0,N,0.0049532293
RRS490,2022-05-31 00:00:00,0,N,0.004304816
RRS490,2022-06-01 00:00:00,0,N,0.003861871
RRS490,2022-06-02 00:00:00,0,N,0.004383733
RRS490,2022-06-03 00:00:00,0,N,0.003873733
RRS490,2022-06-04 00:00:00,0,N,0.004173766
RRS490,2022-06-05 00:00:00,0,N,0.0037619635
RRS490,2022-06-06 00:00:00,0,N,0.0032120214
RRS490,2022-06-07 00:00:00,0,N,0.002742203
RRS490,2022-06-09 00:00:00,0,N,0.004217106
RRS490,2022-06-10 00:00:00,0,N,0.006867446
RRS490,2022-06-11 00:00:00,0,N,0.0047499523
RRS490,2022-06-12 00:00:00,0,N,0.0033020007
RRS490,2022-06-13 00:00:00,0,N,0.0067276354
RRS490,2022-06-14 00:00:00,0,N,0.0037891602
RRS490,2022-06-15 00:00:00,0,N,0.0045580002
RRS490,2022-06-16 00:00:00,0,N,0.0047695315
RRS490,2022-06-17 00:00:00,0,N,0.0045260736
RRS490,2022-06-18 00:00:00,0,N,0.0060307556
RRS490,2022-06-19 00:00:00,0,N,0.0071542785
RRS490,2022-06-20 00:00:00,0,N,0.0062867645
RRS490,2022-06-21 00:00:00,0,N,0.0048446897
RRS490,2022-06-22 00:00:00,0,N,0.0035312634
RRS490,2022-06-24 00:00:00,0,N,0.0050695995
RRS490,2022-06-25 00:00:00,0,N,0.003928009
RRS490,2022-06-26 00:00:00,0,N,0.0037606242
RRS490,2022-06-27 00:00:00,0,N,0.003581655
RRS490,2022-06-28 00:00:00,0,N,0.0051769186
RRS490,2022-06-29 00:00:00,0,N,0.003691132
RRS490,2022-06-30 00:00:00,0,N,0.00318163
RRS490,2022-07-01 00:00:00,0,N,0.002950286
RRS490,2022-07-02 00:00:00,0,N,0.0033773945
RRS490,2022-07-03 00:00:00,0,N,0.003291274
RRS490,2022-07-04 00:00:00,0,N,0.003572811
RRS490,2022-07-06 00:00:00,0,N,0.0030630098
RRS490,2022-07-08 00:00:00,0,N,0.0036110266
RRS490,2022-07-10 00:00:00,0,N,0.0042091724
RRS490,2022-07-11 00:00:00,0,N,0.0037602498
RRS490,2022-07-12 00:00:00,0,N,0.0039719534
RRS490,2022-07-13 00:00:00,0,N,0.0034484842
RRS490,2022-07-14 00:00:00,0,N,0.0057080616
RRS490,2022-07-15 00:00:00,0,N,0.00487641
RRS490,2022-07-16 00:00:00,0,N,0.004642427
RRS490,2022-07-18 00:00:00,0,N,0.0060111466
RRS490,2022-07-19 00:00:00,0,N,0.0035834052
RRS490,2022-07-21 00:00:00,0,N,0.0040441738
RRS490,2022-07-22 00:00:00,0,N,0.0038449569
RRS490,2022-07-23 00:00:00,0,N,0.0023312338
RRS490,2022-07-24 00:00:00,0,N,0.0045796684
RRS490,2022-07-25 00:00:00,0,N,0.006319902
RRS490,2022-07-27 00:00:00,0,N,0.005092791
RRS490,2022-07-28 00:00:00,0,N,0.0046136975
RRS490,2022-07-29 00:00:00,0,N,0.005119385
RRS490,2022-07-30 00:00:00,0,N,0.006482493
RRS490,2022-08-02 00:00:00,0,N,0.014088272
RRS490,2022-08-03 00:00:00,0,N,0.016579874
RRS490,2022-08-04 00:00:00,0,N,0.011673558
RRS490,2022-08-06 00:00:00,0,N,0.006943242
RRS490,2022-08-07 00:00:00,0,N,0.005788834
RRS490,2022-08-10 00:00:00,0,N,0.008133376
RRS490,2022-08-11 00:00:00,0,N,0.005909304
RRS490,2022-08-12 00:00:00,0,N,0.0049640313
RRS490,2022-08-13 00:00:00,0,N,0.0080745
RRS490,2022-08-14 00:00:00,0,N,0.0060592825
RRS490,2022-08-15 00:00:00,0,N,0.0041685565
RRS490,2022-08-16 00:00:00,0,N,0.0058965185
RRS490,2022-08-17 00:00:00,0,N,0.004995642
RRS490,2022-08-18 00:00:00,0,N,0.0055758194
RRS490,2022-08-19 00:00:00,0,N,0.0063699326
RRS490,2022-08-20 00:00:00,0,N,0.004743381
RRS490,2022-08-21 00:00:00,0,N,0.0045624855
RRS490,2022-08-22 00:00:00,0,N,0.0045040315
RRS490,2022-08-23 00:00:00,0,N,0.0048187603
RRS490,2022-08-25 00:00:00,0,N,0.0036927534
RRS490,2022-08-26 00:00:00,0,N,0.0033794015
RRS490,2022-08-27 00:00:00,0,N,0.004489466
RRS490,2022-08-28 00:00:00,0,N,0.0064312196
RRS490,2022-08-29 00:00:00,0,N,0.0051046857
RRS490,2022-08-30 00:00:00,0,N,0.0042444924
RRS490,2022-08-31 00:00:00,0,N,0.004097381
RRS490,2022-09-01 00:00:00,0,N,0.004456312
RRS490,2022-09-02 00:00:00,0,N,0.003867997
RRS490,2022-09-04 00:00:00,0,N,0.005059196
RRS490,2022-09-05 00:00:00,0,N,0.004410865
RRS490,2022-09-06 00:00:00,0,N,0.0051949793
RRS490,2022-09-07 00:00:00,0,N,0.0048151915
RRS490,2022-09-09 00:00:00,0,N,0.0039577833
RRS490,2022-09-10 00:00:00,0,N,0.003953155
RRS490,2022-09-11 00:00:00,0,N,0.0039377143
RRS490,2022-09-12 00:00:00,0,N,0.004023551
RRS490,2022-09-13 00:00:00,0,N,0.006528204
RRS490,2022-09-14 00:00:00,0,N,0.00751915
RRS490,2022-09-15 00:00:00,0,N,0.0072406777
RRS490,2022-09-16 00:00:00,0,N,0.005243445
RRS490,2022-09-18 00:00:00,0,N,0.0051923576
RRS490,2022-09-19 00:00:00,0,N,0.0057705003
RRS490,2022-09-20 00:00:00,0,N,0.0052328017
RRS490,2022-09-21 00:00:00,0,N,0.005244137
RRS490,2022-09-22 00:00:00,0,N,0.0047028535
RRS490,2022-09-23 00:00:00,0,N,0.005292469
RRS490,2022-09-24 00:00:00,0,N,0.0026462458
RRS490,2022-09-25 00:00:00,0,N,0.005433984
RRS490,2022-09-26 00:00:00,0,N,0.0047748075
RRS490,2022-09-27 00:00:00,0,N,0.004723175
RRS490,2022-09-28 00:00:00,0,N,0.002866036
RRS490,2022-09-29 00:00:00,0,N,0.0039551454
RRS490,2022-09-30 00:00:00,0,N,0.004181931
RRS490,2022-10-01 00:00:00,0,N,0.004423526
RRS490,2022-10-02 00:00:00,0,N,0.004246242
RRS490,2022-10-03 00:00:00,0,N,0.004486273
RRS490,2022-10-04 00:00:00,0,N,0.0037657337
RRS490,2022-10-05 00:00:00,0,N,0.004956886
RRS490,2022-10-06 00:00:00,0,N,0.00519362
RRS490,2022-10-07 00:00:00,0,N,0.00469786
RRS490,2022-10-08 00:00:00,0,N,0.0049971747
RRS490,2022-10-10 00:00:00,0,N,0.0056110113
RRS490,2022-10-11 00:00:00,0,N,0.0055747773
RRS490,2022-10-12 00:00:00,0,N,0.0054236804
RRS490,2022-10-13 00:00:00,0,N,0.0046413695
RRS490,2022-10-14 00:00:00,0,N,0.004871825
RRS490,2022-10-15 00:00:00,0,N,0.0042154924
RRS490,2022-10-16 00:00:00,0,N,0.005039212
RRS490,2022-10-17 00:00:00,0,N,0.0052457782
RRS490,2022-10-18 00:00:00,0,N,0.004271944
RRS490,2022-10-19 00:00:00,0,N,0.0049014976
RRS490,2022-10-22 00:00:00,0,N,0.0049844002
RRS490,2022-10-24 00:00:00,0,N,0.006089208
RRS490,2022-10-25 00:00:00,0,N,0.0062601673
RRS490,2022-10-26 00:00:00,0,N,0.0057691764
RRS490,2022-10-27 00:00:00,0,N,0.006067188
RRS490,2022-10-28 00:00:00,0,N,0.00682773
RRS490,2022-10-30 00:00:00,0,N,0.00923633
RRS490,2022-10-31 00:00:00,0,N,0.006675458
RRS490,2022-11-01 00:00:00,0,N,0.00581134
RRS490,2022-11-02 00:00:00,0,N,0.005897616
RRS490,2022-11-03 00:00:00,0,N,0.005613359
RRS490,2022-11-04 00:00:00,0,N,0.005749803
RRS490,2022-11-05 00:00:00,0,N,0.0052376776
RRS490,2022-11-06 00:00:00,0,N,0.0058840015
RRS490,2022-11-07 00:00:00,0,N,0.0055672307
RRS490,2022-11-08 00:00:00,0,N,0.005500297
RRS490,2022-11-09 00:00:00,0,N,0.005729367
RRS490,2022-11-10 00:00:00,0,N,0.009345602
RRS490,2022-11-11 00:00:00,0,N,0.0057561942
RRS490,2022-11-12 00:00:00,0,N,0.0056859283
RRS490,2022-11-13 00:00:00,0,N,0.0061779185
RRS490,2022-11-14 00:00:00,0,N,0.004427585
RRS490,2022-11-15 00:00:00,0,N,0.0042590247
RRS490,2022-11-16 00:00:00,0,N,0.004707776
RRS490,2022-11-17 00:00:00,0,N,0.0070626056
RRS490,2022-11-18 00:00:00,0,N,0.00745867
RRS490,2022-11-19 00:00:00,0,N,0.009132976
RRS490,2022-11-20 00:00:00,0,N,0.0057807663
RRS490,2022-11-21 00:00:00,0,N,0.0046522124
RRS490,2022-11-22 00:00:00,0,N,0.006017307
RRS490,2022-11-23 00:00:00,0,N,0.005678338
RRS490,2022-11-25 00:00:00,0,N,0.0063914224
RRS490,2022-11-26 00:00:00,0,N,0.005969419
RRS490,2022-11-27 00:00:00,0,N,0.004749005
RRS490,2022-11-28 00:00:00,0,N,0.005077537
RRS490,2022-11-29 00:00:00,0,N,0.005849301
RRS490,2022-11-30 00:00:00,0,N,0.0051246197
RRS490,2022-12-02 00:00:00,0,N,0.005756917
RRS490,2022-12-03 00:00:00,0,N,0.0060445876
RRS490,2022-12-04 00:00:00,0,N,0.0061348067
RRS490,2022-12-05 00:00:00,0,N,0.0062936237
RRS490,2022-12-06 00:00:00,0,N,0.0060775275
RRS490,2022-12-07 00:00:00,0,N,0.005207039
RRS490,2022-12-08 00:00:00,0,N,0.0048241727
RRS490,2022-12-09 00:00:00,0,N,0.0055629793
RRS490,2022-12-10 00:00:00,0,N,0.0050269915
RRS490,2022-12-11 00:00:00,0,N,0.004739313
RRS490,2022-12-12 00:00:00,0,N,0.0050379178
RRS490,2022-12-13 00:00:00,0,N,0.0048319236
RRS490,2022-12-14 00:00:00,0,N,0.0050342693
RRS490,2022-12-15 00:00:00,0,N,0.0055912943
RRS490,2022-12-16 00:00:00,0,N,0.005227029
RRS490,2022-12-17 00:00:00,0,N,0.0053613265
RRS490,2022-12-18 00:00:00,0,N,0.00499243
RRS490,2022-12-19 00:00:00,0,N,0.0057786503
RRS490,2022-12-20 00:00:00,0,N,0.0055316165
RRS490,2022-12-21 00:00:00,0,N,0.0056228125
RRS490,2022-12-22 00:00:00,0,N,0.0061120065
RRS490,2022-12-23 00:00:00,0,N,0.005782547
RRS490,2022-12-24 00:00:00,0,N,0.005106899
RRS490,2022-12-25 00:00:00,0,N,0.0056771142
RRS490,2022-12-26 00:00:00,0,N,0.0059981383
RRS490,2022-12-27 00:00:00,0,N,0.0060760533
RRS490,2022-12-28 00:00:00,0,N,0.005321071
RRS490,2022-12-29 00:00:00,0,N,0.0054656016
RRS490,2022-12-30 00:00:00,0,N,0.0059174118
RRS490,2022-12-31 00:00:00,0,N,0.0064108563
RRS490,2023-01-01 00:00:00,0,N,0.005674068
RRS490,2023-01-02 00:00:00,0,N,0.0052903923
RRS490,2023-01-03 00:00:00,0,N,0.004474071
RRS490,2023-01-04 00:00:00,0,N,0.0055466136
RRS490,2023-01-05 00:00:00,0,N,0.005667581
RRS490,2023-01-06 00:00:00,0,N,0.0060710832
RRS490,2023-01-07 00:00:00,0,N,0.0062261703
RRS490,2023-01-08 00:00:00,0,N,0.0058816564
RRS490,2023-01-09 00:00:00,0,N,0.005329936
RRS490,2023-01-10 00:00:00,0,N,0.004588844
RRS490,2023-01-11 00:00:00,0,N,0.006744788
RRS490,2023-01-12 00:00:00,0,N,0.0051841056
RRS490,2023-01-13 00:00:00,0,N,0.0053014182
RRS490,2023-01-14 00:00:00,0,N,0.00403892
RRS490,2023-01-15 00:00:00,0,N,0.004818189
RRS490,2023-01-16 00:00:00,0,N,0.0048419544
RRS490,2023-01-17 00:00:00,0,N,0.0049175113
RRS490,2023-01-18 00:00:00,0,N,0.005617821
RRS490,2023-01-19 00:00:00,0,N,0.0048397807
RRS490,2023-01-20 00:00:00,0,N,0.0047510853
RRS490,2023-01-21 00:00:00,0,N,0.0051369527
RRS490,2023-01-22 00:00:00,0,N,0.005265807
RRS490,2023-01-23 00:00:00,0,N,0.004888034
RRS490,2023-01-24 00:00:00,0,N,0.0046748123
RRS490,2023-01-25 00:00:00,0,N,0.004765816
RRS490,2023-01-26 00:00:00,0,N,0.004999388
RRS490,2023-01-27 00:00:00,0,N,0.005385075
RRS490,2023-01-28 00:00:00,0,N,0.004932743
RRS490,2023-01-29 00:00:00,0,N,0.0051592346
RRS490,2023-01-30 00:00:00,0,N,0.0043236017
RRS490,2023-01-31 00:00:00,0,N,0.0050062947
RRS490,2023-02-01 00:00:00,0,N,0.0044584177
RRS490,2023-02-02 00:00:00,0,N,0.0042097815
RRS490,2023-02-03 00:00:00,0,N,0.004469319
RRS490,2023-02-04 00:00:00,0,N,0.004481797
RRS490,2023-02-05 00:00:00,0,N,0.0042234603
RRS490,2023-02-06 00:00:00,0,N,0.004654515
RRS490,2023-02-07 00:00:00,0,N,0.004716785
RRS490,2023-02-08 00:00:00,0,N,0.0042179977
RRS490,2023-02-09 00:00:00,0,N,0.0041998094
RRS490,2023-02-10 00:00:00,0,N,0.0042713056
RRS490,2023-02-11 00:00:00,0,N,0.0043882723
RRS490,2023-02-12 00:00:00,0,N,0.003699603
RRS490,2023-02-13 00:00:00,0,N,0.0040587224
RRS490,2023-02-14 00:00:00,0,N,0.0055893133
RRS490,2023-02-15 00:00:00,0,N,0.005437802
RRS490,2023-02-16 00:00:00,0,N,0.004649054
RRS490,2023-02-17 00:00:00,0,N,0.0046520694
RRS490,2023-02-18 00:00:00,0,N,0.0051366924
RRS490,2023-02-19 00:00:00,0,N,0.004486308
RRS490,2023-02-20 00:00:00,0,N,0.0036836856
RRS490,2023-02-21 00:00:00,0,N,0.0044770343
RRS490,2023-02-22 00:00:00,0,N,0.004444005
RRS490,2023-02-23 00:00:00,0,N,0.0037545979
RRS490,2023-02-24 00:00:00,0,N,0.003906081
RRS490,2023-02-25 00:00:00,0,N,0.0037340373
RRS490,2023-02-26 00:00:00,0,N,0.0037646212
RRS490,2023-02-27 00:00:00,0,N,0.0038099943
RRS490,2023-02-28 00:00:00,0,N,0.0044299983
RRS490,2023-03-01 00:00:00,0,N,0.004723593
RRS490,2023-03-02 00:00:00,0,N,0.005165626
