Variable,Date,Depth,QC,Data
RRS412,2020-10-16 00:00:00,0,N,0.0047212546
RRS412,2020-10-17 00:00:00,0,N,0.004001266
RRS412,2020-10-18 00:00:00,0,N,0.0028016218
RRS412,2020-10-19 00:00:00,0,N,0.003926847
RRS412,2020-10-20 00:00:00,0,N,0.00311326
RRS412,2020-10-21 00:00:00,0,N,0.0069892844
RRS412,2020-10-22 00:00:00,0,N,0.004827464
RRS412,2020-10-23 00:00:00,0,N,0.006009187
RRS412,2020-10-24 00:00:00,0,N,0.004393036
RRS412,2020-10-25 00:00:00,0,N,0.0046412023
RRS412,2020-10-26 00:00:00,0,N,0.004927861
RRS412,2020-10-27 00:00:00,0,N,0.0057649175
RRS412,2020-10-28 00:00:00,0,N,0.0062330724
RRS412,2020-10-29 00:00:00,0,N,0.007970395
RRS412,2020-10-30 00:00:00,0,N,0.008799317
RRS412,2020-11-02 00:00:00,0,N,0.008034359
RRS412,2020-11-03 00:00:00,0,N,0.006253038
RRS412,2020-11-05 00:00:00,0,N,0.0031669487
RRS412,2020-11-06 00:00:00,0,N,0.00467131
RRS412,2020-11-07 00:00:00,0,N,0.0032658256
RRS412,2020-11-08 00:00:00,0,N,0.005525989
RRS412,2020-11-11 00:00:00,0,N,0.0078550065
RRS412,2020-11-12 00:00:00,0,N,0.0062845293
RRS412,2020-11-15 00:00:00,0,N,0.0071170237
RRS412,2020-11-16 00:00:00,0,N,0.0034971263
RRS412,2020-11-17 00:00:00,0,N,0.004428518
RRS412,2020-11-18 00:00:00,0,N,0.0065685473
RRS412,2020-11-19 00:00:00,0,N,0.002586341
RRS412,2020-11-20 00:00:00,0,N,0.0024838536
RRS412,2020-11-21 00:00:00,0,N,0.0024259058
RRS412,2020-11-22 00:00:00,0,N,0.0023366886
RRS412,2020-11-23 00:00:00,0,N,0.00262112
RRS412,2020-11-24 00:00:00,0,N,0.0017744139
RRS412,2020-11-25 00:00:00,0,N,0.004450631
RRS412,2020-11-27 00:00:00,0,N,0.0065357694
RRS412,2020-11-28 00:00:00,0,N,0.0017669275
RRS412,2020-11-30 00:00:00,0,N,0.009938001
RRS412,2020-12-01 00:00:00,0,N,0.0039038768
RRS412,2020-12-02 00:00:00,0,N,0.0029284726
RRS412,2020-12-03 00:00:00,0,N,0.0040332577
RRS412,2020-12-04 00:00:00,0,N,0.007984069
RRS412,2020-12-05 00:00:00,0,N,0.0053725913
RRS412,2020-12-06 00:00:00,0,N,0.004824603
RRS412,2020-12-07 00:00:00,0,N,0.0015709812
RRS412,2020-12-08 00:00:00,0,N,0.0033141582
RRS412,2020-12-09 00:00:00,0,N,0.003534748
RRS412,2020-12-11 00:00:00,0,N,0.005976366
RRS412,2020-12-12 00:00:00,0,N,0.0038555295
RRS412,2020-12-13 00:00:00,0,N,0.007853099
RRS412,2020-12-14 00:00:00,0,N,0.0042402684
RRS412,2020-12-15 00:00:00,0,N,0.0029401132
RRS412,2020-12-16 00:00:00,0,N,0.00451416
RRS412,2020-12-17 00:00:00,0,N,0.0038651112
RRS412,2020-12-18 00:00:00,0,N,0.0031594676
RRS412,2020-12-19 00:00:00,0,N,0.0025131276
RRS412,2020-12-20 00:00:00,0,N,0.0026120306
RRS412,2020-12-21 00:00:00,0,N,0.0018608616
RRS412,2020-12-22 00:00:00,0,N,0.0028814047
RRS412,2020-12-23 00:00:00,0,N,0.0011553094
RRS412,2020-12-24 00:00:00,0,N,0.0035163257
RRS412,2020-12-25 00:00:00,0,N,0.0034283616
RRS412,2020-12-26 00:00:00,0,N,0.0029581715
RRS412,2020-12-27 00:00:00,0,N,0.002398626
RRS412,2020-12-28 00:00:00,0,N,0.0021199903
RRS412,2020-12-29 00:00:00,0,N,0.002569739
RRS412,2020-12-30 00:00:00,0,N,0.003700048
RRS412,2020-12-31 00:00:00,0,N,0.0043600705
RRS412,2021-01-01 00:00:00,0,N,0.0034733033
RRS412,2021-01-02 00:00:00,0,N,0.0027795306
RRS412,2021-01-03 00:00:00,0,N,0.000545776
RRS412,2021-01-04 00:00:00,0,N,0.003368671
RRS412,2021-01-05 00:00:00,0,N,0.002220319
RRS412,2021-01-06 00:00:00,0,N,0.0023156628
RRS412,2021-01-07 00:00:00,0,N,0.0026294377
RRS412,2021-01-08 00:00:00,0,N,0.002068399
RRS412,2021-01-10 00:00:00,0,N,0.005689154
RRS412,2021-01-11 00:00:00,0,N,0.0016547482
RRS412,2021-01-12 00:00:00,0,N,0.0037614412
RRS412,2021-01-13 00:00:00,0,N,0.002059115
RRS412,2021-01-14 00:00:00,0,N,0.002650844
RRS412,2021-01-15 00:00:00,0,N,0.0019404633
RRS412,2021-01-16 00:00:00,0,N,0.0022212693
RRS412,2021-01-17 00:00:00,0,N,0.0021151754
RRS412,2021-01-19 00:00:00,0,N,0.0039126077
RRS412,2021-01-20 00:00:00,0,N,0.005254744
RRS412,2021-01-21 00:00:00,0,N,0.0017107092
RRS412,2021-01-22 00:00:00,0,N,0.0017993504
RRS412,2021-01-23 00:00:00,0,N,0.007158792
RRS412,2021-01-24 00:00:00,0,N,0.004131623
RRS412,2021-01-25 00:00:00,0,N,0.0029248388
RRS412,2021-01-27 00:00:00,0,N,0.003011574
RRS412,2021-01-28 00:00:00,0,N,0.0020880436
RRS412,2021-01-29 00:00:00,0,N,0.0029773784
RRS412,2021-01-30 00:00:00,0,N,0.0026673896
RRS412,2021-01-31 00:00:00,0,N,0.0017540584
RRS412,2021-02-01 00:00:00,0,N,0.00203959
RRS412,2021-02-02 00:00:00,0,N,0.0041189
RRS412,2021-02-03 00:00:00,0,N,0.005251972
RRS412,2021-02-04 00:00:00,0,N,0.0023817292
RRS412,2021-02-05 00:00:00,0,N,0.0016031463
RRS412,2021-02-08 00:00:00,0,N,0.006809138
RRS412,2021-02-09 00:00:00,0,N,0.0034353663
RRS412,2021-02-10 00:00:00,0,N,0.0035628623
RRS412,2021-02-11 00:00:00,0,N,0.0017880203
RRS412,2021-02-12 00:00:00,0,N,0.0029042636
RRS412,2021-02-13 00:00:00,0,N,0.002296802
RRS412,2021-02-15 00:00:00,0,N,0.0033758618
RRS412,2021-02-16 00:00:00,0,N,0.004093259
RRS412,2021-02-18 00:00:00,0,N,0.0053609987
RRS412,2021-02-19 00:00:00,0,N,0.0019495215
RRS412,2021-02-20 00:00:00,0,N,0.002598991
RRS412,2021-02-21 00:00:00,0,N,0.0020041624
RRS412,2021-02-22 00:00:00,0,N,0.002190005
RRS412,2021-02-23 00:00:00,0,N,0.0013651015
RRS412,2021-02-24 00:00:00,0,N,0.002247737
RRS412,2021-02-25 00:00:00,0,N,0.0019475007
RRS412,2021-02-26 00:00:00,0,N,0.0030226125
RRS412,2021-02-27 00:00:00,0,N,0.0016888132
RRS412,2021-03-02 00:00:00,0,N,0.0037098427
RRS412,2021-03-04 00:00:00,0,N,0.004992436
RRS412,2021-03-05 00:00:00,0,N,0.0070029832
RRS412,2021-03-07 00:00:00,0,N,0.00361787
RRS412,2021-03-08 00:00:00,0,N,0.0019220748
RRS412,2021-03-09 00:00:00,0,N,0.0013236506
RRS412,2021-03-10 00:00:00,0,N,0.00028425467
RRS412,2021-03-11 00:00:00,0,N,0.0064230263
RRS412,2021-03-12 00:00:00,0,N,0.0063883634
RRS412,2021-03-13 00:00:00,0,N,0.0004459985
RRS412,2021-03-14 00:00:00,0,N,0.0013222622
RRS412,2021-03-15 00:00:00,0,N,0.0007993327
RRS412,2021-03-16 00:00:00,0,N,0.001148755
RRS412,2021-03-17 00:00:00,0,N,0.0011241706
RRS412,2021-03-18 00:00:00,0,N,0.00066403684
RRS412,2021-03-19 00:00:00,0,N,9.1842885e-05
RRS412,2021-03-20 00:00:00,0,N,0.0005132093
RRS412,2021-03-21 00:00:00,0,N,0.0013024795
RRS412,2021-03-22 00:00:00,0,N,0.0041432357
RRS412,2021-03-23 00:00:00,0,N,0.0017958459
RRS412,2021-03-24 00:00:00,0,N,0.00082726084
RRS412,2021-03-25 00:00:00,0,N,0.0010138113
RRS412,2021-03-26 00:00:00,0,N,0.002115632
RRS412,2021-03-27 00:00:00,0,N,0.0010961008
RRS412,2021-03-28 00:00:00,0,N,0.0018128847
RRS412,2021-03-29 00:00:00,0,N,0.00081136555
RRS412,2021-03-30 00:00:00,0,N,0.003092888
RRS412,2021-04-01 00:00:00,0,N,0.0022135086
RRS412,2021-04-02 00:00:00,0,N,0.0010225612
RRS412,2021-04-03 00:00:00,0,N,0.0021690456
RRS412,2021-04-04 00:00:00,0,N,0.00072938413
RRS412,2021-04-05 00:00:00,0,N,0.0031602585
RRS412,2021-04-06 00:00:00,0,N,0.00093831215
RRS412,2021-04-08 00:00:00,0,N,0.003014314
RRS412,2021-04-09 00:00:00,0,N,0.0013302
RRS412,2021-04-10 00:00:00,0,N,0.001683165
RRS412,2021-04-13 00:00:00,0,N,0.004881413
RRS412,2021-04-14 00:00:00,0,N,0.0012020018
RRS412,2021-04-15 00:00:00,0,N,0.0015779373
RRS412,2021-04-17 00:00:00,0,N,8.3680105e-05
RRS412,2021-04-18 00:00:00,0,N,0.0017078001
RRS412,2021-04-19 00:00:00,0,N,0.0020629908
RRS412,2021-04-20 00:00:00,0,N,0.0027923852
RRS412,2021-04-21 00:00:00,0,N,0.0013666308
RRS412,2021-04-24 00:00:00,0,N,0.0018970299
RRS412,2021-04-25 00:00:00,0,N,0.0024351096
RRS412,2021-04-26 00:00:00,0,N,0.0029506925
RRS412,2021-04-27 00:00:00,0,N,0.003094919
RRS412,2021-04-28 00:00:00,0,N,0.0010093948
RRS412,2021-04-30 00:00:00,0,N,0.0026852884
RRS412,2021-05-01 00:00:00,0,N,0.0021673355
RRS412,2021-05-02 00:00:00,0,N,0.0012890343
RRS412,2021-05-03 00:00:00,0,N,0.0011686053
RRS412,2021-05-05 00:00:00,0,N,0.0031647496
RRS412,2021-05-06 00:00:00,0,N,0.003376976
RRS412,2021-05-07 00:00:00,0,N,0.0027845653
RRS412,2021-05-08 00:00:00,0,N,0.0030813757
RRS412,2021-05-10 00:00:00,0,N,0.0012379506
RRS412,2021-05-11 00:00:00,0,N,0.00149032
RRS412,2021-05-12 00:00:00,0,N,0.0041720257
RRS412,2021-05-13 00:00:00,0,N,0.00071255164
RRS412,2021-05-17 00:00:00,0,N,0.0008892974
RRS412,2021-05-18 00:00:00,0,N,-0.000711814
RRS412,2021-05-19 00:00:00,0,N,0.003933208
RRS412,2021-05-20 00:00:00,0,N,0.0019073563
RRS412,2021-05-21 00:00:00,0,N,0.0043691075
RRS412,2021-05-23 00:00:00,0,N,0.0051351236
RRS412,2021-05-25 00:00:00,0,N,0.004362563
RRS412,2021-05-27 00:00:00,0,N,0.002563527
RRS412,2021-05-28 00:00:00,0,N,0.0032483854
RRS412,2021-05-30 00:00:00,0,N,0.01220853
RRS412,2021-05-31 00:00:00,0,N,0.004777727
RRS412,2021-06-01 00:00:00,0,N,0.002735906
RRS412,2021-06-02 00:00:00,0,N,0.0034727748
RRS412,2021-06-03 00:00:00,0,N,0.0008492333
RRS412,2021-06-04 00:00:00,0,N,0.0020318253
RRS412,2021-06-05 00:00:00,0,N,0.0013215134
RRS412,2021-06-06 00:00:00,0,N,0.0046196785
RRS412,2021-06-07 00:00:00,0,N,0.0014336355
RRS412,2021-06-12 00:00:00,0,N,0.004032143
RRS412,2021-06-13 00:00:00,0,N,0.0044039944
RRS412,2021-06-14 00:00:00,0,N,0.0059080007
RRS412,2021-06-15 00:00:00,0,N,0.0135470135
RRS412,2021-06-16 00:00:00,0,N,0.004897062
RRS412,2021-06-17 00:00:00,0,N,0.0027733452
RRS412,2021-06-18 00:00:00,0,N,0.0019513898
RRS412,2021-06-21 00:00:00,0,N,0.008297731
RRS412,2021-06-22 00:00:00,0,N,0.0037913562
RRS412,2021-06-23 00:00:00,0,N,0.0029713986
RRS412,2021-06-24 00:00:00,0,N,0.0022217506
RRS412,2021-06-25 00:00:00,0,N,0.001456256
RRS412,2021-06-26 00:00:00,0,N,0.001933549
RRS412,2021-06-27 00:00:00,0,N,0.0070505603
RRS412,2021-06-28 00:00:00,0,N,0.004248416
RRS412,2021-06-29 00:00:00,0,N,0.0069650095
RRS412,2021-07-01 00:00:00,0,N,0.0059173275
RRS412,2021-07-02 00:00:00,0,N,0.004214939
RRS412,2021-07-07 00:00:00,0,N,0.0064913156
RRS412,2021-07-08 00:00:00,0,N,0.008841968
RRS412,2021-07-10 00:00:00,0,N,0.006071914
RRS412,2021-07-11 00:00:00,0,N,0.0030787673
RRS412,2021-07-12 00:00:00,0,N,0.007436001
RRS412,2021-07-13 00:00:00,0,N,0.005270001
RRS412,2021-07-14 00:00:00,0,N,0.010614755
RRS412,2021-07-15 00:00:00,0,N,0.009659087
RRS412,2021-07-18 00:00:00,0,N,0.009150989
RRS412,2021-07-21 00:00:00,0,N,0.006710126
RRS412,2021-07-22 00:00:00,0,N,0.0057624998
RRS412,2021-07-24 00:00:00,0,N,0.010834764
RRS412,2021-07-25 00:00:00,0,N,0.0058596614
RRS412,2021-07-26 00:00:00,0,N,0.006084314
RRS412,2021-07-27 00:00:00,0,N,0.0074381246
RRS412,2021-07-28 00:00:00,0,N,0.009400845
RRS412,2021-07-29 00:00:00,0,N,0.010251103
RRS412,2021-07-30 00:00:00,0,N,0.01524784
RRS412,2021-07-31 00:00:00,0,N,0.008948368
RRS412,2021-08-03 00:00:00,0,N,0.008714347
RRS412,2021-08-04 00:00:00,0,N,0.0049375263
RRS412,2021-08-05 00:00:00,0,N,0.0024676532
RRS412,2021-08-06 00:00:00,0,N,0.0020274841
RRS412,2021-08-09 00:00:00,0,N,0.012429058
RRS412,2021-08-12 00:00:00,0,N,0.008832152
RRS412,2021-08-13 00:00:00,0,N,0.0019056422
RRS412,2021-08-14 00:00:00,0,N,0.0029841769
RRS412,2021-08-15 00:00:00,0,N,0.0029855252
RRS412,2021-08-16 00:00:00,0,N,0.003703775
RRS412,2021-08-17 00:00:00,0,N,0.0044003567
RRS412,2021-08-18 00:00:00,0,N,0.0044028317
RRS412,2021-08-20 00:00:00,0,N,0.0039798627
RRS412,2021-08-22 00:00:00,0,N,0.0046689026
RRS412,2021-08-23 00:00:00,0,N,0.0034247816
RRS412,2021-08-24 00:00:00,0,N,0.002024361
RRS412,2021-08-25 00:00:00,0,N,0.0015041528
RRS412,2021-08-26 00:00:00,0,N,0.006482828
RRS412,2021-08-27 00:00:00,0,N,0.008377786
RRS412,2021-08-31 00:00:00,0,N,0.005115674
RRS412,2021-09-02 00:00:00,0,N,0.009153592
RRS412,2021-09-03 00:00:00,0,N,0.010885624
RRS412,2021-09-04 00:00:00,0,N,0.0041650096
RRS412,2021-09-05 00:00:00,0,N,0.0025322994
RRS412,2021-09-06 00:00:00,0,N,0.0037629355
RRS412,2021-09-07 00:00:00,0,N,0.002141492
RRS412,2021-09-08 00:00:00,0,N,0.0035632045
RRS412,2021-09-10 00:00:00,0,N,0.00493658
RRS412,2021-09-11 00:00:00,0,N,0.0034315852
RRS412,2021-09-12 00:00:00,0,N,0.0044472185
RRS412,2021-09-13 00:00:00,0,N,0.003083937
RRS412,2021-09-14 00:00:00,0,N,0.0028977206
RRS412,2021-09-15 00:00:00,0,N,0.0012758852
RRS412,2021-09-16 00:00:00,0,N,0.011959354
RRS412,2021-09-17 00:00:00,0,N,0.0082288915
RRS412,2021-09-18 00:00:00,0,N,0.0045287786
RRS412,2021-09-19 00:00:00,0,N,0.009422621
RRS412,2021-09-20 00:00:00,0,N,0.0029909317
RRS412,2021-09-21 00:00:00,0,N,0.00079045846
RRS412,2021-09-22 00:00:00,0,N,0.0024545153
RRS412,2021-09-23 00:00:00,0,N,0.0024107802
RRS412,2021-09-24 00:00:00,0,N,0.002662129
RRS412,2021-09-25 00:00:00,0,N,0.0030124006
RRS412,2021-09-26 00:00:00,0,N,0.006162606
RRS412,2021-09-27 00:00:00,0,N,0.0057378663
RRS412,2021-09-28 00:00:00,0,N,0.0037863532
RRS412,2021-09-29 00:00:00,0,N,0.004474306
RRS412,2021-09-30 00:00:00,0,N,0.004673419
RRS412,2021-10-02 00:00:00,0,N,0.009747328
RRS412,2021-10-03 00:00:00,0,N,0.008289034
RRS412,2021-10-04 00:00:00,0,N,0.0068523386
RRS412,2021-10-05 00:00:00,0,N,0.008410694
RRS412,2021-10-06 00:00:00,0,N,0.0036971092
RRS412,2021-10-07 00:00:00,0,N,0.0045671915
RRS412,2021-10-08 00:00:00,0,N,0.006743473
RRS412,2021-10-09 00:00:00,0,N,0.007554481
RRS412,2021-10-10 00:00:00,0,N,0.001705256
RRS412,2021-10-12 00:00:00,0,N,0.0054662772
RRS412,2021-10-13 00:00:00,0,N,0.0019067341
RRS412,2021-10-14 00:00:00,0,N,0.0013176359
RRS412,2021-10-15 00:00:00,0,N,0.0012909865
RRS412,2021-10-17 00:00:00,0,N,0.0055625644
RRS412,2021-10-18 00:00:00,0,N,0.0018535175
RRS412,2021-10-19 00:00:00,0,N,0.008612138
RRS412,2021-10-20 00:00:00,0,N,0.013520895
RRS412,2021-10-21 00:00:00,0,N,0.010951763
RRS412,2021-10-22 00:00:00,0,N,0.008428954
RRS412,2021-10-23 00:00:00,0,N,0.0037712161
RRS412,2021-10-24 00:00:00,0,N,0.0025388654
RRS412,2021-10-26 00:00:00,0,N,0.0050315913
RRS412,2021-10-27 00:00:00,0,N,0.0075298506
RRS412,2021-10-28 00:00:00,0,N,0.0053219697
RRS412,2021-10-29 00:00:00,0,N,0.0030689484
RRS412,2021-10-30 00:00:00,0,N,0.0014736425
RRS412,2021-10-31 00:00:00,0,N,0.0009944427
RRS412,2021-11-02 00:00:00,0,N,0.0065323077
RRS412,2021-11-03 00:00:00,0,N,0.003069032
RRS412,2021-11-04 00:00:00,0,N,0.002750442
RRS412,2021-11-05 00:00:00,0,N,0.007061495
RRS412,2021-11-06 00:00:00,0,N,0.0037375658
RRS412,2021-11-07 00:00:00,0,N,0.0026714639
RRS412,2021-11-08 00:00:00,0,N,0.0007183845
RRS412,2021-11-10 00:00:00,0,N,0.0014501035
RRS412,2021-11-11 00:00:00,0,N,0.0015941975
RRS412,2021-11-12 00:00:00,0,N,0.0007319058
RRS412,2021-11-13 00:00:00,0,N,0.0015696476
RRS412,2021-11-14 00:00:00,0,N,0.00026882827
RRS412,2021-11-15 00:00:00,0,N,0.001589147
RRS412,2021-11-16 00:00:00,0,N,0.002897004
RRS412,2021-11-17 00:00:00,0,N,0.004478209
RRS412,2021-11-19 00:00:00,0,N,0.002019908
RRS412,2021-11-20 00:00:00,0,N,0.002034961
RRS412,2021-11-22 00:00:00,0,N,0.0046311407
RRS412,2021-11-23 00:00:00,0,N,0.0025503705
RRS412,2021-11-24 00:00:00,0,N,0.00040777706
RRS412,2021-11-25 00:00:00,0,N,0.0023322469
RRS412,2021-11-26 00:00:00,0,N,0.0022894938
RRS412,2021-11-27 00:00:00,0,N,0.0015789286
RRS412,2021-11-28 00:00:00,0,N,0.0028821253
RRS412,2021-11-29 00:00:00,0,N,0.0039634276
RRS412,2021-11-30 00:00:00,0,N,0.0044721942
RRS412,2021-12-01 00:00:00,0,N,0.003060686
RRS412,2021-12-02 00:00:00,0,N,0.003663274
RRS412,2021-12-03 00:00:00,0,N,0.0030172055
RRS412,2021-12-04 00:00:00,0,N,0.0029588367
RRS412,2021-12-05 00:00:00,0,N,0.0023967226
RRS412,2021-12-06 00:00:00,0,N,0.0027892794
RRS412,2021-12-07 00:00:00,0,N,0.0015989937
RRS412,2021-12-08 00:00:00,0,N,0.002295192
RRS412,2021-12-09 00:00:00,0,N,0.005308393
RRS412,2021-12-10 00:00:00,0,N,0.0042545763
RRS412,2021-12-11 00:00:00,0,N,0.005700544
RRS412,2021-12-12 00:00:00,0,N,0.0052631134
RRS412,2021-12-13 00:00:00,0,N,0.0036775128
RRS412,2021-12-14 00:00:00,0,N,0.0049087284
RRS412,2021-12-15 00:00:00,0,N,0.002162038
RRS412,2021-12-16 00:00:00,0,N,0.0048111095
RRS412,2021-12-17 00:00:00,0,N,0.009475893
RRS412,2021-12-18 00:00:00,0,N,0.010018865
RRS412,2021-12-19 00:00:00,0,N,0.0057285754
RRS412,2021-12-20 00:00:00,0,N,0.0049985363
RRS412,2021-12-21 00:00:00,0,N,0.0052879658
RRS412,2021-12-22 00:00:00,0,N,0.0040918603
RRS412,2021-12-23 00:00:00,0,N,0.003419962
RRS412,2021-12-24 00:00:00,0,N,0.003042489
RRS412,2021-12-25 00:00:00,0,N,0.0034240955
RRS412,2021-12-26 00:00:00,0,N,0.0033573227
RRS412,2021-12-27 00:00:00,0,N,0.0033664452
RRS412,2021-12-28 00:00:00,0,N,0.0025262323
RRS412,2021-12-29 00:00:00,0,N,0.0033146515
RRS412,2021-12-30 00:00:00,0,N,0.0041238423
RRS412,2021-12-31 00:00:00,0,N,0.003434013
RRS412,2022-01-01 00:00:00,0,N,0.0029673008
RRS412,2022-01-02 00:00:00,0,N,0.0026544027
RRS412,2022-01-03 00:00:00,0,N,0.0031914983
RRS412,2022-01-04 00:00:00,0,N,0.0038816587
RRS412,2022-01-05 00:00:00,0,N,0.0033633634
RRS412,2022-01-06 00:00:00,0,N,0.003200695
RRS412,2022-01-07 00:00:00,0,N,0.0023031028
RRS412,2022-01-08 00:00:00,0,N,0.003967824
RRS412,2022-01-09 00:00:00,0,N,0.0047694026
RRS412,2022-01-10 00:00:00,0,N,0.0037823906
RRS412,2022-01-11 00:00:00,0,N,0.0018150375
RRS412,2022-01-12 00:00:00,0,N,0.003514855
RRS412,2022-01-13 00:00:00,0,N,0.005758172
RRS412,2022-01-14 00:00:00,0,N,0.0037474788
RRS412,2022-01-15 00:00:00,0,N,0.0046154265
RRS412,2022-01-16 00:00:00,0,N,0.0031944904
RRS412,2022-01-17 00:00:00,0,N,0.0024188648
RRS412,2022-01-18 00:00:00,0,N,0.0046167197
RRS412,2022-01-19 00:00:00,0,N,0.0030446518
RRS412,2022-01-20 00:00:00,0,N,0.0031623838
RRS412,2022-01-21 00:00:00,0,N,0.003776564
RRS412,2022-01-22 00:00:00,0,N,0.0035141124
RRS412,2022-01-23 00:00:00,0,N,0.00386917
RRS412,2022-01-24 00:00:00,0,N,0.00250001
RRS412,2022-01-25 00:00:00,0,N,0.008396075
RRS412,2022-01-26 00:00:00,0,N,0.0033302165
RRS412,2022-01-27 00:00:00,0,N,0.0025814842
RRS412,2022-01-28 00:00:00,0,N,0.0022875862
RRS412,2022-01-29 00:00:00,0,N,0.0037621493
RRS412,2022-01-30 00:00:00,0,N,0.002189153
RRS412,2022-01-31 00:00:00,0,N,0.004373461
RRS412,2022-02-01 00:00:00,0,N,0.002105006
RRS412,2022-02-02 00:00:00,0,N,0.0017874157
RRS412,2022-02-03 00:00:00,0,N,0.0016921125
RRS412,2022-02-04 00:00:00,0,N,0.0032692533
RRS412,2022-02-05 00:00:00,0,N,0.0041297795
RRS412,2022-02-07 00:00:00,0,N,0.0067716185
RRS412,2022-02-08 00:00:00,0,N,0.004614265
RRS412,2022-02-09 00:00:00,0,N,0.0020048113
RRS412,2022-02-10 00:00:00,0,N,0.0025850476
RRS412,2022-02-11 00:00:00,0,N,0.0042866305
RRS412,2022-02-12 00:00:00,0,N,0.0026799294
RRS412,2022-02-13 00:00:00,0,N,0.0031805246
RRS412,2022-02-14 00:00:00,0,N,0.0064929384
RRS412,2022-02-15 00:00:00,0,N,0.003980813
RRS412,2022-02-16 00:00:00,0,N,0.0031869775
RRS412,2022-02-17 00:00:00,0,N,0.0022916722
RRS412,2022-02-18 00:00:00,0,N,0.0023661708
RRS412,2022-02-19 00:00:00,0,N,0.0029407784
RRS412,2022-02-20 00:00:00,0,N,0.002091858
RRS412,2022-02-21 00:00:00,0,N,0.002902037
RRS412,2022-02-22 00:00:00,0,N,0.002069518
RRS412,2022-02-23 00:00:00,0,N,0.0023002964
RRS412,2022-02-24 00:00:00,0,N,0.0013605991
RRS412,2022-02-25 00:00:00,0,N,0.0026669106
RRS412,2022-02-26 00:00:00,0,N,0.0017104684
RRS412,2022-02-27 00:00:00,0,N,0.0021951594
RRS412,2022-02-28 00:00:00,0,N,0.0008390646
RRS412,2022-03-01 00:00:00,0,N,0.007009815
RRS412,2022-03-02 00:00:00,0,N,0.006856331
RRS412,2022-03-03 00:00:00,0,N,0.0015233762
RRS412,2022-03-04 00:00:00,0,N,0.0012208462
RRS412,2022-03-05 00:00:00,0,N,0.0012406914
RRS412,2022-03-06 00:00:00,0,N,0.0013112213
RRS412,2022-03-07 00:00:00,0,N,0.0016725481
RRS412,2022-03-08 00:00:00,0,N,0.0014147792
RRS412,2022-03-09 00:00:00,0,N,0.0018674794
RRS412,2022-03-10 00:00:00,0,N,0.0018062844
RRS412,2022-03-11 00:00:00,0,N,0.00097375095
RRS412,2022-03-12 00:00:00,0,N,0.0033039327
RRS412,2022-03-13 00:00:00,0,N,0.0042480007
RRS412,2022-03-14 00:00:00,0,N,0.003523966
RRS412,2022-03-15 00:00:00,0,N,0.0063873655
RRS412,2022-03-16 00:00:00,0,N,0.009426453
RRS412,2022-03-17 00:00:00,0,N,0.0028158014
RRS412,2022-03-21 00:00:00,0,N,0.004004099
RRS412,2022-03-22 00:00:00,0,N,0.0020686022
RRS412,2022-03-23 00:00:00,0,N,0.0010438364
RRS412,2022-03-24 00:00:00,0,N,0.002054705
RRS412,2022-03-25 00:00:00,0,N,0.00061269436
RRS412,2022-03-26 00:00:00,0,N,0.0029220616
RRS412,2022-03-31 00:00:00,0,N,0.0018291428
RRS412,2022-04-03 00:00:00,0,N,0.00569987
RRS412,2022-04-05 00:00:00,0,N,0.0020715236
RRS412,2022-04-06 00:00:00,0,N,0.0019243232
RRS412,2022-04-07 00:00:00,0,N,0.0014419454
RRS412,2022-04-08 00:00:00,0,N,0.00789117
RRS412,2022-04-09 00:00:00,0,N,0.004661208
RRS412,2022-04-10 00:00:00,0,N,0.0043967874
RRS412,2022-04-11 00:00:00,0,N,0.0015560716
RRS412,2022-04-12 00:00:00,0,N,0.0026876486
RRS412,2022-04-13 00:00:00,0,N,0.0012183374
RRS412,2022-04-14 00:00:00,0,N,0.0018585002
RRS412,2022-04-15 00:00:00,0,N,0.0014581261
RRS412,2022-04-16 00:00:00,0,N,0.003585288
RRS412,2022-04-17 00:00:00,0,N,0.0019417267
RRS412,2022-04-18 00:00:00,0,N,0.002251938
RRS412,2022-04-19 00:00:00,0,N,0.00076093915
RRS412,2022-04-20 00:00:00,0,N,0.0020668164
RRS412,2022-04-21 00:00:00,0,N,1.592115e-05
RRS412,2022-04-22 00:00:00,0,N,0.0016039378
RRS412,2022-04-23 00:00:00,0,N,0.001966208
RRS412,2022-04-24 00:00:00,0,N,0.0011345469
RRS412,2022-04-26 00:00:00,0,N,0.006247354
RRS412,2022-04-28 00:00:00,0,N,0.0048033167
RRS412,2022-04-29 00:00:00,0,N,0.0020235917
RRS412,2022-04-30 00:00:00,0,N,0.0023844556
RRS412,2022-05-01 00:00:00,0,N,0.0027874832
RRS412,2022-05-02 00:00:00,0,N,0.0036580416
RRS412,2022-05-03 00:00:00,0,N,0.0025084007
RRS412,2022-05-04 00:00:00,0,N,0.003878313
RRS412,2022-05-05 00:00:00,0,N,0.0013400086
RRS412,2022-05-06 00:00:00,0,N,0.001047281
RRS412,2022-05-07 00:00:00,0,N,0.0014505575
RRS412,2022-05-08 00:00:00,0,N,0.00031888473
RRS412,2022-05-09 00:00:00,0,N,0.002380683
RRS412,2022-05-10 00:00:00,0,N,0.0021022682
RRS412,2022-05-13 00:00:00,0,N,0.00796886
RRS412,2022-05-14 00:00:00,0,N,0.008658001
RRS412,2022-05-16 00:00:00,0,N,0.0021184809
RRS412,2022-05-17 00:00:00,0,N,0.0022146327
