Variable,Date,Depth,QC,Data
RRS490,2021-02-13 00:00:00,0,N,0.0040292335
RRS490,2021-02-14 00:00:00,0,N,0.0035240015
RRS490,2021-02-15 00:00:00,0,N,0.0048463168
RRS490,2021-02-16 00:00:00,0,N,0.0053069475
RRS490,2021-02-17 00:00:00,0,N,0.0050669494
RRS490,2021-02-18 00:00:00,0,N,0.0057864725
RRS490,2021-02-19 00:00:00,0,N,0.0046389606
RRS490,2021-02-20 00:00:00,0,N,0.0043919724
RRS490,2021-02-21 00:00:00,0,N,0.0040988717
RRS490,2021-02-22 00:00:00,0,N,0.0045361933
RRS490,2021-02-23 00:00:00,0,N,0.004542069
RRS490,2021-02-24 00:00:00,0,N,0.0047682337
RRS490,2021-02-25 00:00:00,0,N,0.0044249212
RRS490,2021-02-26 00:00:00,0,N,0.004501104
RRS490,2021-02-27 00:00:00,0,N,0.004651997
RRS490,2021-02-28 00:00:00,0,N,0.0045803455
RRS490,2021-03-02 00:00:00,0,N,0.0038296282
RRS490,2021-03-03 00:00:00,0,N,0.0048353155
RRS490,2021-03-04 00:00:00,0,N,0.005072737
RRS490,2021-03-05 00:00:00,0,N,0.0066243326
RRS490,2021-03-06 00:00:00,0,N,0.0061291005
RRS490,2021-03-07 00:00:00,0,N,0.004500916
RRS490,2021-03-08 00:00:00,0,N,0.0036443032
RRS490,2021-03-09 00:00:00,0,N,0.0033427922
RRS490,2021-03-10 00:00:00,0,N,0.001819892
RRS490,2021-03-11 00:00:00,0,N,0.005072932
RRS490,2021-03-12 00:00:00,0,N,0.004924023
RRS490,2021-03-13 00:00:00,0,N,0.0026095563
RRS490,2021-03-14 00:00:00,0,N,0.0027005754
RRS490,2021-03-15 00:00:00,0,N,0.0024791036
RRS490,2021-03-16 00:00:00,0,N,0.0027943074
RRS490,2021-03-17 00:00:00,0,N,0.0034450674
RRS490,2021-03-18 00:00:00,0,N,0.0030495247
RRS490,2021-03-19 00:00:00,0,N,0.0024152203
RRS490,2021-03-20 00:00:00,0,N,0.002834591
RRS490,2021-03-21 00:00:00,0,N,0.0031982705
RRS490,2021-03-22 00:00:00,0,N,0.0044292044
RRS490,2021-03-23 00:00:00,0,N,0.003361705
RRS490,2021-03-24 00:00:00,0,N,0.0027079605
RRS490,2021-03-25 00:00:00,0,N,0.0022555406
RRS490,2021-03-26 00:00:00,0,N,0.003004575
RRS490,2021-03-27 00:00:00,0,N,0.0026580223
RRS490,2021-03-28 00:00:00,0,N,0.0029940514
RRS490,2021-03-29 00:00:00,0,N,0.0024790245
RRS490,2021-03-30 00:00:00,0,N,0.0036365872
RRS490,2021-04-01 00:00:00,0,N,0.003158071
RRS490,2021-04-02 00:00:00,0,N,0.002827948
RRS490,2021-04-03 00:00:00,0,N,0.0028967692
RRS490,2021-04-04 00:00:00,0,N,0.0029229885
RRS490,2021-04-05 00:00:00,0,N,0.0036841831
RRS490,2021-04-06 00:00:00,0,N,0.0033474825
RRS490,2021-04-08 00:00:00,0,N,0.003316843
RRS490,2021-04-09 00:00:00,0,N,0.0026896466
RRS490,2021-04-10 00:00:00,0,N,0.0026119915
RRS490,2021-04-13 00:00:00,0,N,0.0047331154
RRS490,2021-04-14 00:00:00,0,N,0.0032346435
RRS490,2021-04-15 00:00:00,0,N,0.003181637
RRS490,2021-04-17 00:00:00,0,N,0.0023756113
RRS490,2021-04-18 00:00:00,0,N,0.0029130192
RRS490,2021-04-19 00:00:00,0,N,0.0030259057
RRS490,2021-04-20 00:00:00,0,N,0.0030719896
RRS490,2021-04-21 00:00:00,0,N,0.0026433738
RRS490,2021-04-22 00:00:00,0,N,0.0014270775
RRS490,2021-04-23 00:00:00,0,N,0.0020623968
RRS490,2021-04-24 00:00:00,0,N,0.0033424564
RRS490,2021-04-25 00:00:00,0,N,0.0028903394
RRS490,2021-04-26 00:00:00,0,N,0.0032771407
RRS490,2021-04-27 00:00:00,0,N,0.0025006207
RRS490,2021-04-28 00:00:00,0,N,0.0034716355
RRS490,2021-04-30 00:00:00,0,N,0.002766187
RRS490,2021-05-01 00:00:00,0,N,0.0030097596
RRS490,2021-05-02 00:00:00,0,N,0.00261955
RRS490,2021-05-03 00:00:00,0,N,0.0023665791
RRS490,2021-05-04 00:00:00,0,N,0.0028971245
RRS490,2021-05-05 00:00:00,0,N,0.0032651664
RRS490,2021-05-06 00:00:00,0,N,0.003707494
RRS490,2021-05-07 00:00:00,0,N,0.003130538
RRS490,2021-05-08 00:00:00,0,N,0.003608418
RRS490,2021-05-09 00:00:00,0,N,0.004277028
RRS490,2021-05-10 00:00:00,0,N,0.0032333494
RRS490,2021-05-11 00:00:00,0,N,0.003260072
RRS490,2021-05-12 00:00:00,0,N,0.004541007
RRS490,2021-05-13 00:00:00,0,N,0.0026697246
RRS490,2021-05-16 00:00:00,0,N,0.001688453
RRS490,2021-05-17 00:00:00,0,N,0.0024890762
RRS490,2021-05-18 00:00:00,0,N,0.00093959237
RRS490,2021-05-19 00:00:00,0,N,0.0039869444
RRS490,2021-05-20 00:00:00,0,N,0.0034120067
RRS490,2021-05-21 00:00:00,0,N,0.0038833895
RRS490,2021-05-23 00:00:00,0,N,0.0053813457
RRS490,2021-05-24 00:00:00,0,N,0.0050231987
RRS490,2021-05-25 00:00:00,0,N,0.0069557945
RRS490,2021-05-27 00:00:00,0,N,0.0035373433
RRS490,2021-05-28 00:00:00,0,N,0.0031939219
RRS490,2021-05-29 00:00:00,0,N,0.0052426476
RRS490,2021-05-31 00:00:00,0,N,0.0056684134
RRS490,2021-06-01 00:00:00,0,N,0.003921523
RRS490,2021-06-02 00:00:00,0,N,0.0036023355
RRS490,2021-06-03 00:00:00,0,N,0.0034006743
RRS490,2021-06-04 00:00:00,0,N,0.0034931942
RRS490,2021-06-05 00:00:00,0,N,0.003109567
RRS490,2021-06-06 00:00:00,0,N,0.00403825
RRS490,2021-06-07 00:00:00,0,N,0.003928879
RRS490,2021-06-10 00:00:00,0,N,0.008595562
RRS490,2021-06-11 00:00:00,0,N,0.006801404
RRS490,2021-06-12 00:00:00,0,N,0.0040327604
RRS490,2021-06-13 00:00:00,0,N,0.0042232857
RRS490,2021-06-14 00:00:00,0,N,0.0041739
RRS490,2021-06-15 00:00:00,0,N,0.008611746
RRS490,2021-06-16 00:00:00,0,N,0.0041392352
RRS490,2021-06-17 00:00:00,0,N,0.0047773216
RRS490,2021-06-18 00:00:00,0,N,0.0047032908
RRS490,2021-06-19 00:00:00,0,N,0.0029820993
RRS490,2021-06-20 00:00:00,0,N,0.00714794
RRS490,2021-06-21 00:00:00,0,N,0.008112982
RRS490,2021-06-22 00:00:00,0,N,0.0052609565
RRS490,2021-06-23 00:00:00,0,N,0.004894445
RRS490,2021-06-24 00:00:00,0,N,0.003739739
RRS490,2021-06-25 00:00:00,0,N,0.0033546498
RRS490,2021-06-26 00:00:00,0,N,0.0037647954
RRS490,2021-06-27 00:00:00,0,N,0.0048620547
RRS490,2021-06-28 00:00:00,0,N,0.00415232
RRS490,2021-06-29 00:00:00,0,N,0.0053814985
RRS490,2021-07-01 00:00:00,0,N,0.005361338
RRS490,2021-07-02 00:00:00,0,N,0.00416296
RRS490,2021-07-05 00:00:00,0,N,0.0040266537
RRS490,2021-07-06 00:00:00,0,N,0.004425878
RRS490,2021-07-07 00:00:00,0,N,0.0064971205
RRS490,2021-07-08 00:00:00,0,N,0.004829086
RRS490,2021-07-09 00:00:00,0,N,0.0021625438
RRS490,2021-07-10 00:00:00,0,N,0.004019391
RRS490,2021-07-11 00:00:00,0,N,0.0035827374
RRS490,2021-07-12 00:00:00,0,N,0.0054799486
RRS490,2021-07-13 00:00:00,0,N,0.008471913
RRS490,2021-07-14 00:00:00,0,N,0.0074120066
RRS490,2021-07-15 00:00:00,0,N,0.008761999
RRS490,2021-07-16 00:00:00,0,N,0.0040219743
RRS490,2021-07-17 00:00:00,0,N,0.005117773
RRS490,2021-07-18 00:00:00,0,N,0.0056612175
RRS490,2021-07-21 00:00:00,0,N,0.006087453
RRS490,2021-07-22 00:00:00,0,N,0.004600439
RRS490,2021-07-24 00:00:00,0,N,0.008332393
RRS490,2021-07-25 00:00:00,0,N,0.006604813
RRS490,2021-07-26 00:00:00,0,N,0.005255853
RRS490,2021-07-27 00:00:00,0,N,0.009196255
RRS490,2021-07-28 00:00:00,0,N,0.0076732403
RRS490,2021-07-29 00:00:00,0,N,0.009757725
RRS490,2021-07-30 00:00:00,0,N,0.010583124
RRS490,2021-07-31 00:00:00,0,N,0.0096087465
RRS490,2021-08-01 00:00:00,0,N,0.013485777
RRS490,2021-08-03 00:00:00,0,N,0.00805543
RRS490,2021-08-04 00:00:00,0,N,0.005519991
RRS490,2021-08-05 00:00:00,0,N,0.0051476723
RRS490,2021-08-06 00:00:00,0,N,0.0050752624
RRS490,2021-08-08 00:00:00,0,N,0.0064996686
RRS490,2021-08-09 00:00:00,0,N,0.0071208184
RRS490,2021-08-10 00:00:00,0,N,0.013229195
RRS490,2021-08-11 00:00:00,0,N,0.009410343
RRS490,2021-08-12 00:00:00,0,N,0.009401755
RRS490,2021-08-13 00:00:00,0,N,0.0060841963
RRS490,2021-08-14 00:00:00,0,N,0.0049007023
RRS490,2021-08-15 00:00:00,0,N,0.004682846
RRS490,2021-08-16 00:00:00,0,N,0.005355257
RRS490,2021-08-17 00:00:00,0,N,0.0054240176
RRS490,2021-08-18 00:00:00,0,N,0.005350515
RRS490,2021-08-19 00:00:00,0,N,0.006247327
RRS490,2021-08-20 00:00:00,0,N,0.004569705
RRS490,2021-08-21 00:00:00,0,N,0.0065193
RRS490,2021-08-22 00:00:00,0,N,0.0055407174
RRS490,2021-08-23 00:00:00,0,N,0.0058806795
RRS490,2021-08-24 00:00:00,0,N,0.005589028
RRS490,2021-08-25 00:00:00,0,N,0.0047935983
RRS490,2021-08-26 00:00:00,0,N,0.0066534746
RRS490,2021-08-27 00:00:00,0,N,0.009464266
RRS490,2021-08-28 00:00:00,0,N,0.009550032
RRS490,2021-08-29 00:00:00,0,N,0.006285273
RRS490,2021-08-31 00:00:00,0,N,0.0067020687
RRS490,2021-09-02 00:00:00,0,N,0.0116269495
RRS490,2021-09-03 00:00:00,0,N,0.011171354
RRS490,2021-09-04 00:00:00,0,N,0.007935565
RRS490,2021-09-05 00:00:00,0,N,0.0065888907
RRS490,2021-09-06 00:00:00,0,N,0.0070053996
RRS490,2021-09-07 00:00:00,0,N,0.0064460128
RRS490,2021-09-08 00:00:00,0,N,0.0060405373
RRS490,2021-09-10 00:00:00,0,N,0.0069719087
RRS490,2021-09-11 00:00:00,0,N,0.005923098
RRS490,2021-09-12 00:00:00,0,N,0.0063490192
RRS490,2021-09-13 00:00:00,0,N,0.005689506
RRS490,2021-09-14 00:00:00,0,N,0.0052495357
RRS490,2021-09-15 00:00:00,0,N,0.0042587025
RRS490,2021-09-16 00:00:00,0,N,0.008976456
RRS490,2021-09-17 00:00:00,0,N,0.009461505
RRS490,2021-09-18 00:00:00,0,N,0.0068210335
RRS490,2021-09-19 00:00:00,0,N,0.007212987
RRS490,2021-09-20 00:00:00,0,N,0.0054905447
RRS490,2021-09-21 00:00:00,0,N,0.00435781
RRS490,2021-09-22 00:00:00,0,N,0.0049351077
RRS490,2021-09-23 00:00:00,0,N,0.0050141863
RRS490,2021-09-24 00:00:00,0,N,0.0050438754
RRS490,2021-09-25 00:00:00,0,N,0.0045868065
RRS490,2021-09-26 00:00:00,0,N,0.006902396
RRS490,2021-09-27 00:00:00,0,N,0.0061537926
RRS490,2021-09-28 00:00:00,0,N,0.005181607
RRS490,2021-09-29 00:00:00,0,N,0.005757974
RRS490,2021-09-30 00:00:00,0,N,0.005618063
RRS490,2021-10-02 00:00:00,0,N,0.006906471
RRS490,2021-10-03 00:00:00,0,N,0.0068307044
RRS490,2021-10-04 00:00:00,0,N,0.007849942
RRS490,2021-10-05 00:00:00,0,N,0.0074536297
RRS490,2021-10-06 00:00:00,0,N,0.0057670902
RRS490,2021-10-07 00:00:00,0,N,0.005636629
RRS490,2021-10-08 00:00:00,0,N,0.0066474746
RRS490,2021-10-09 00:00:00,0,N,0.006566826
RRS490,2021-10-10 00:00:00,0,N,0.005512941
RRS490,2021-10-11 00:00:00,0,N,0.007322456
RRS490,2021-10-12 00:00:00,0,N,0.007353173
RRS490,2021-10-13 00:00:00,0,N,0.006451732
RRS490,2021-10-14 00:00:00,0,N,0.0051195878
RRS490,2021-10-15 00:00:00,0,N,0.004848254
RRS490,2021-10-16 00:00:00,0,N,0.0062324554
RRS490,2021-10-17 00:00:00,0,N,0.006294635
RRS490,2021-10-18 00:00:00,0,N,0.0049648583
RRS490,2021-10-19 00:00:00,0,N,0.008238308
RRS490,2021-10-20 00:00:00,0,N,0.012251438
RRS490,2021-10-21 00:00:00,0,N,0.008385851
RRS490,2021-10-22 00:00:00,0,N,0.0074696834
RRS490,2021-10-23 00:00:00,0,N,0.007160334
RRS490,2021-10-24 00:00:00,0,N,0.006374599
RRS490,2021-10-25 00:00:00,0,N,0.006361298
RRS490,2021-10-27 00:00:00,0,N,0.008092641
RRS490,2021-10-28 00:00:00,0,N,0.0068248976
RRS490,2021-10-29 00:00:00,0,N,0.0055824933
RRS490,2021-10-30 00:00:00,0,N,0.0049849492
RRS490,2021-10-31 00:00:00,0,N,0.0044587734
RRS490,2021-11-01 00:00:00,0,N,0.0071376218
RRS490,2021-11-02 00:00:00,0,N,0.0077229454
RRS490,2021-11-03 00:00:00,0,N,0.0057737054
RRS490,2021-11-04 00:00:00,0,N,0.0058853254
RRS490,2021-11-05 00:00:00,0,N,0.00744389
RRS490,2021-11-06 00:00:00,0,N,0.0066092703
RRS490,2021-11-07 00:00:00,0,N,0.0063988552
RRS490,2021-11-08 00:00:00,0,N,0.00426606
RRS490,2021-11-09 00:00:00,0,N,0.0068198354
RRS490,2021-11-10 00:00:00,0,N,0.0043235044
RRS490,2021-11-11 00:00:00,0,N,0.004476706
RRS490,2021-11-12 00:00:00,0,N,0.004459753
RRS490,2021-11-13 00:00:00,0,N,0.004994125
RRS490,2021-11-14 00:00:00,0,N,0.0042874063
RRS490,2021-11-15 00:00:00,0,N,0.0047050593
RRS490,2021-11-16 00:00:00,0,N,0.0050646537
RRS490,2021-11-17 00:00:00,0,N,0.00514783
RRS490,2021-11-18 00:00:00,0,N,0.008488684
RRS490,2021-11-19 00:00:00,0,N,0.0043276316
RRS490,2021-11-20 00:00:00,0,N,0.0044913385
RRS490,2021-11-21 00:00:00,0,N,0.006279272
RRS490,2021-11-22 00:00:00,0,N,0.005950574
RRS490,2021-11-23 00:00:00,0,N,0.005496776
RRS490,2021-11-24 00:00:00,0,N,0.005198056
RRS490,2021-11-25 00:00:00,0,N,0.00557285
RRS490,2021-11-26 00:00:00,0,N,0.0056775655
RRS490,2021-11-27 00:00:00,0,N,0.005630413
RRS490,2021-11-28 00:00:00,0,N,0.005822827
RRS490,2021-11-29 00:00:00,0,N,0.0065669166
RRS490,2021-11-30 00:00:00,0,N,0.0064347503
RRS490,2021-12-01 00:00:00,0,N,0.005189782
RRS490,2021-12-02 00:00:00,0,N,0.00590297
RRS490,2021-12-03 00:00:00,0,N,0.0057792617
RRS490,2021-12-04 00:00:00,0,N,0.0056003123
RRS490,2021-12-05 00:00:00,0,N,0.004900749
RRS490,2021-12-06 00:00:00,0,N,0.005640048
RRS490,2021-12-07 00:00:00,0,N,0.0047973865
RRS490,2021-12-08 00:00:00,0,N,0.005500009
RRS490,2021-12-09 00:00:00,0,N,0.0071822507
RRS490,2021-12-10 00:00:00,0,N,0.0063364375
RRS490,2021-12-11 00:00:00,0,N,0.007412114
RRS490,2021-12-12 00:00:00,0,N,0.0066061732
RRS490,2021-12-13 00:00:00,0,N,0.005681975
RRS490,2021-12-14 00:00:00,0,N,0.0059331926
RRS490,2021-12-15 00:00:00,0,N,0.0049908557
RRS490,2021-12-16 00:00:00,0,N,0.008047377
RRS490,2021-12-17 00:00:00,0,N,0.0074391775
RRS490,2021-12-18 00:00:00,0,N,0.0087677175
RRS490,2021-12-19 00:00:00,0,N,0.0072972374
RRS490,2021-12-20 00:00:00,0,N,0.0069816266
RRS490,2021-12-21 00:00:00,0,N,0.0058772876
RRS490,2021-12-22 00:00:00,0,N,0.0062635867
RRS490,2021-12-23 00:00:00,0,N,0.005690628
RRS490,2021-12-24 00:00:00,0,N,0.0054201065
RRS490,2021-12-25 00:00:00,0,N,0.0053768484
RRS490,2021-12-26 00:00:00,0,N,0.0051621157
RRS490,2021-12-27 00:00:00,0,N,0.0061357184
RRS490,2021-12-28 00:00:00,0,N,0.0052795876
RRS490,2021-12-29 00:00:00,0,N,0.005893363
RRS490,2021-12-30 00:00:00,0,N,0.006253438
RRS490,2021-12-31 00:00:00,0,N,0.0055813044
RRS490,2022-01-01 00:00:00,0,N,0.004254221
RRS490,2022-01-02 00:00:00,0,N,0.004500707
RRS490,2022-01-03 00:00:00,0,N,0.004839329
RRS490,2022-01-04 00:00:00,0,N,0.0055523985
RRS490,2022-01-05 00:00:00,0,N,0.005066216
RRS490,2022-01-06 00:00:00,0,N,0.0050703194
RRS490,2022-01-07 00:00:00,0,N,0.0045205895
RRS490,2022-01-08 00:00:00,0,N,0.00535366
RRS490,2022-01-09 00:00:00,0,N,0.005429699
RRS490,2022-01-10 00:00:00,0,N,0.005182736
RRS490,2022-01-11 00:00:00,0,N,0.0039511393
RRS490,2022-01-12 00:00:00,0,N,0.0048168297
RRS490,2022-01-13 00:00:00,0,N,0.007623503
RRS490,2022-01-14 00:00:00,0,N,0.0054564276
RRS490,2022-01-15 00:00:00,0,N,0.0058529954
RRS490,2022-01-16 00:00:00,0,N,0.004526651
RRS490,2022-01-17 00:00:00,0,N,0.0042390446
RRS490,2022-01-18 00:00:00,0,N,0.004586343
RRS490,2022-01-19 00:00:00,0,N,0.004956318
RRS490,2022-01-20 00:00:00,0,N,0.005174834
RRS490,2022-01-21 00:00:00,0,N,0.0054590884
RRS490,2022-01-22 00:00:00,0,N,0.005241596
RRS490,2022-01-23 00:00:00,0,N,0.005505182
RRS490,2022-01-24 00:00:00,0,N,0.004633234
RRS490,2022-01-25 00:00:00,0,N,0.0055127223
RRS490,2022-01-26 00:00:00,0,N,0.00475431
RRS490,2022-01-27 00:00:00,0,N,0.004505149
RRS490,2022-01-28 00:00:00,0,N,0.00428889
RRS490,2022-01-29 00:00:00,0,N,0.0049890075
RRS490,2022-01-30 00:00:00,0,N,0.004371711
RRS490,2022-01-31 00:00:00,0,N,0.005337907
RRS490,2022-02-01 00:00:00,0,N,0.004003307
RRS490,2022-02-02 00:00:00,0,N,0.004491505
RRS490,2022-02-03 00:00:00,0,N,0.004607484
RRS490,2022-02-04 00:00:00,0,N,0.0050852722
RRS490,2022-02-05 00:00:00,0,N,0.005410973
RRS490,2022-02-06 00:00:00,0,N,0.0051537603
RRS490,2022-02-07 00:00:00,0,N,0.0060010585
RRS490,2022-02-08 00:00:00,0,N,0.0055010514
RRS490,2022-02-09 00:00:00,0,N,0.004305278
RRS490,2022-02-10 00:00:00,0,N,0.004169682
RRS490,2022-02-11 00:00:00,0,N,0.0050075864
RRS490,2022-02-12 00:00:00,0,N,0.004830973
RRS490,2022-02-13 00:00:00,0,N,0.0052356753
RRS490,2022-02-14 00:00:00,0,N,0.005465685
RRS490,2022-02-15 00:00:00,0,N,0.0050616027
RRS490,2022-02-16 00:00:00,0,N,0.004725892
RRS490,2022-02-17 00:00:00,0,N,0.0041072895
RRS490,2022-02-18 00:00:00,0,N,0.0049834466
RRS490,2022-02-19 00:00:00,0,N,0.0049205488
RRS490,2022-02-20 00:00:00,0,N,0.0041943854
RRS490,2022-02-21 00:00:00,0,N,0.0044919928
RRS490,2022-02-22 00:00:00,0,N,0.0038314282
RRS490,2022-02-23 00:00:00,0,N,0.0036069592
RRS490,2022-02-24 00:00:00,0,N,0.0031688726
RRS490,2022-02-25 00:00:00,0,N,0.0036465519
RRS490,2022-02-26 00:00:00,0,N,0.0033477342
RRS490,2022-02-27 00:00:00,0,N,0.0034727699
RRS490,2022-02-28 00:00:00,0,N,0.0028538138
RRS490,2022-03-01 00:00:00,0,N,0.004640479
RRS490,2022-03-02 00:00:00,0,N,0.0056146714
RRS490,2022-03-03 00:00:00,0,N,0.003459792
RRS490,2022-03-04 00:00:00,0,N,0.0031416165
RRS490,2022-03-05 00:00:00,0,N,0.0031186782
RRS490,2022-03-06 00:00:00,0,N,0.003240437
RRS490,2022-03-07 00:00:00,0,N,0.003607393
RRS490,2022-03-08 00:00:00,0,N,0.0037098264
RRS490,2022-03-09 00:00:00,0,N,0.0040817875
RRS490,2022-03-10 00:00:00,0,N,0.004063308
RRS490,2022-03-11 00:00:00,0,N,0.003012943
RRS490,2022-03-12 00:00:00,0,N,0.004661676
RRS490,2022-03-13 00:00:00,0,N,0.005222286
RRS490,2022-03-14 00:00:00,0,N,0.00430289
RRS490,2022-03-15 00:00:00,0,N,0.0056556715
RRS490,2022-03-16 00:00:00,0,N,0.006100679
RRS490,2022-03-17 00:00:00,0,N,0.004551158
RRS490,2022-03-19 00:00:00,0,N,0.002063721
RRS490,2022-03-21 00:00:00,0,N,0.0037473075
RRS490,2022-03-22 00:00:00,0,N,0.0038938127
RRS490,2022-03-23 00:00:00,0,N,0.0030885392
RRS490,2022-03-24 00:00:00,0,N,0.0037535795
RRS490,2022-03-25 00:00:00,0,N,0.002861467
RRS490,2022-03-26 00:00:00,0,N,0.004057692
RRS490,2022-03-31 00:00:00,0,N,0.0033286745
RRS490,2022-04-02 00:00:00,0,N,0.0046172356
RRS490,2022-04-03 00:00:00,0,N,0.004541173
RRS490,2022-04-04 00:00:00,0,N,0.005177478
RRS490,2022-04-05 00:00:00,0,N,0.0033674173
RRS490,2022-04-06 00:00:00,0,N,0.0030909942
RRS490,2022-04-07 00:00:00,0,N,0.002826778
RRS490,2022-04-08 00:00:00,0,N,0.005607188
RRS490,2022-04-09 00:00:00,0,N,0.0040925746
RRS490,2022-04-10 00:00:00,0,N,0.004045017
RRS490,2022-04-11 00:00:00,0,N,0.003323088
RRS490,2022-04-12 00:00:00,0,N,0.0032383434
RRS490,2022-04-13 00:00:00,0,N,0.0032010756
RRS490,2022-04-14 00:00:00,0,N,0.0030959435
RRS490,2022-04-15 00:00:00,0,N,0.002856152
RRS490,2022-04-16 00:00:00,0,N,0.0041221757
RRS490,2022-04-17 00:00:00,0,N,0.0037151664
RRS490,2022-04-18 00:00:00,0,N,0.0039698896
RRS490,2022-04-19 00:00:00,0,N,0.0033631204
RRS490,2022-04-20 00:00:00,0,N,0.0035122954
RRS490,2022-04-21 00:00:00,0,N,0.003119812
RRS490,2022-04-22 00:00:00,0,N,0.0030216365
RRS490,2022-04-23 00:00:00,0,N,0.0034580627
RRS490,2022-04-24 00:00:00,0,N,0.003151417
RRS490,2022-04-25 00:00:00,0,N,0.0017934097
RRS490,2022-04-26 00:00:00,0,N,0.004667216
RRS490,2022-04-27 00:00:00,0,N,0.0064977305
RRS490,2022-04-28 00:00:00,0,N,0.0049157157
RRS490,2022-04-29 00:00:00,0,N,0.0037077947
RRS490,2022-04-30 00:00:00,0,N,0.003761586
RRS490,2022-05-01 00:00:00,0,N,0.0034513795
RRS490,2022-05-02 00:00:00,0,N,0.0038823148
RRS490,2022-05-03 00:00:00,0,N,0.0036828131
RRS490,2022-05-04 00:00:00,0,N,0.0051899054
RRS490,2022-05-05 00:00:00,0,N,0.0035726943
RRS490,2022-05-06 00:00:00,0,N,0.003739968
RRS490,2022-05-07 00:00:00,0,N,0.0032321373
RRS490,2022-05-08 00:00:00,0,N,0.0024004867
RRS490,2022-05-09 00:00:00,0,N,0.0036942335
RRS490,2022-05-10 00:00:00,0,N,0.0038721904
RRS490,2022-05-13 00:00:00,0,N,0.004656166
RRS490,2022-05-14 00:00:00,0,N,0.005737409
RRS490,2022-05-16 00:00:00,0,N,0.0027887514
RRS490,2022-05-17 00:00:00,0,N,0.0027902166
RRS490,2022-05-18 00:00:00,0,N,0.005372785
RRS490,2022-05-19 00:00:00,0,N,0.005052628
RRS490,2022-05-21 00:00:00,0,N,0.0031676183
RRS490,2022-05-22 00:00:00,0,N,0.0035894776
RRS490,2022-05-23 00:00:00,0,N,0.0053113173
RRS490,2022-05-24 00:00:00,0,N,0.008827893
RRS490,2022-05-25 00:00:00,0,N,0.005264776
RRS490,2022-05-26 00:00:00,0,N,0.0034933076
RRS490,2022-05-27 00:00:00,0,N,0.0038258329
RRS490,2022-05-28 00:00:00,0,N,0.0044888807
RRS490,2022-05-29 00:00:00,0,N,0.005890937
RRS490,2022-05-30 00:00:00,0,N,0.004665104
RRS490,2022-05-31 00:00:00,0,N,0.004715524
RRS490,2022-06-01 00:00:00,0,N,0.0038080483
RRS490,2022-06-02 00:00:00,0,N,0.0040044193
RRS490,2022-06-03 00:00:00,0,N,0.003467855
RRS490,2022-06-04 00:00:00,0,N,0.0033060757
RRS490,2022-06-05 00:00:00,0,N,0.0030751491
RRS490,2022-06-06 00:00:00,0,N,0.0029977749
RRS490,2022-06-07 00:00:00,0,N,0.003416402
RRS490,2022-06-09 00:00:00,0,N,0.001716001
RRS490,2022-06-11 00:00:00,0,N,0.0044623627
RRS490,2022-06-12 00:00:00,0,N,0.004573132
RRS490,2022-06-13 00:00:00,0,N,0.00696086
RRS490,2022-06-14 00:00:00,0,N,0.005963351
RRS490,2022-06-15 00:00:00,0,N,0.007324426
RRS490,2022-06-16 00:00:00,0,N,0.0031206033
RRS490,2022-06-17 00:00:00,0,N,0.004684705
RRS490,2022-06-18 00:00:00,0,N,0.0059260866
RRS490,2022-06-19 00:00:00,0,N,0.006611702
RRS490,2022-06-20 00:00:00,0,N,0.006078834
RRS490,2022-06-21 00:00:00,0,N,0.0037569979
RRS490,2022-06-22 00:00:00,0,N,0.0023647225
RRS490,2022-06-23 00:00:00,0,N,0.003520514
RRS490,2022-06-24 00:00:00,0,N,0.0036820413
RRS490,2022-06-25 00:00:00,0,N,0.002796029
RRS490,2022-06-26 00:00:00,0,N,0.0041185445
RRS490,2022-06-27 00:00:00,0,N,0.003148412
RRS490,2022-06-28 00:00:00,0,N,0.0033759063
RRS490,2022-06-29 00:00:00,0,N,0.0040355753
RRS490,2022-06-30 00:00:00,0,N,0.0040904614
RRS490,2022-07-01 00:00:00,0,N,0.0028038544
RRS490,2022-07-02 00:00:00,0,N,0.0031107767
RRS490,2022-07-03 00:00:00,0,N,0.002696873
RRS490,2022-07-04 00:00:00,0,N,0.0037271557
RRS490,2022-07-06 00:00:00,0,N,0.003081306
RRS490,2022-07-08 00:00:00,0,N,0.0038970048
RRS490,2022-07-10 00:00:00,0,N,0.005075566
RRS490,2022-07-11 00:00:00,0,N,0.0030857688
RRS490,2022-07-12 00:00:00,0,N,0.004233577
RRS490,2022-07-13 00:00:00,0,N,0.0036449877
RRS490,2022-07-14 00:00:00,0,N,0.0071994155
RRS490,2022-07-15 00:00:00,0,N,0.0072435657
RRS490,2022-07-16 00:00:00,0,N,0.005101606
RRS490,2022-07-18 00:00:00,0,N,0.0062368303
RRS490,2022-07-19 00:00:00,0,N,0.004658927
RRS490,2022-07-21 00:00:00,0,N,0.005087103
RRS490,2022-07-22 00:00:00,0,N,0.0061486675
RRS490,2022-07-23 00:00:00,0,N,0.008519635
RRS490,2022-07-24 00:00:00,0,N,0.0058148257
RRS490,2022-07-25 00:00:00,0,N,0.009420567
RRS490,2022-07-26 00:00:00,0,N,0.007878175
RRS490,2022-07-27 00:00:00,0,N,0.004514947
RRS490,2022-07-28 00:00:00,0,N,0.0057758405
RRS490,2022-07-29 00:00:00,0,N,0.0049194875
RRS490,2022-07-30 00:00:00,0,N,0.0076465583
RRS490,2022-08-01 00:00:00,0,N,0.0067865835
