Variable,Date,Depth,QC,Data
RRS412,2022-04-05 00:00:00,0,N,0.0026897604
RRS412,2022-04-06 00:00:00,0,N,0.0023011076
RRS412,2022-04-07 00:00:00,0,N,0.0023545465
RRS412,2022-04-08 00:00:00,0,N,0.010041215
RRS412,2022-04-09 00:00:00,0,N,0.005142298
RRS412,2022-04-10 00:00:00,0,N,0.0057256455
RRS412,2022-04-11 00:00:00,0,N,0.0033005434
RRS412,2022-04-12 00:00:00,0,N,0.003237418
RRS412,2022-04-13 00:00:00,0,N,0.0030838458
RRS412,2022-04-14 00:00:00,0,N,0.0025375397
RRS412,2022-04-15 00:00:00,0,N,0.0027282613
RRS412,2022-04-16 00:00:00,0,N,0.005028307
RRS412,2022-04-17 00:00:00,0,N,0.003788248
RRS412,2022-04-18 00:00:00,0,N,0.004071593
RRS412,2022-04-19 00:00:00,0,N,0.0027767122
RRS412,2022-04-20 00:00:00,0,N,0.0034093636
RRS412,2022-04-21 00:00:00,0,N,0.0023561434
RRS412,2022-04-22 00:00:00,0,N,0.0022923057
RRS412,2022-04-23 00:00:00,0,N,0.003416542
RRS412,2022-04-24 00:00:00,0,N,0.0029891133
RRS412,2022-04-25 00:00:00,0,N,-0.00051724265
RRS412,2022-04-26 00:00:00,0,N,0.006017361
RRS412,2022-04-27 00:00:00,0,N,0.009917995
RRS412,2022-04-28 00:00:00,0,N,0.006249623
RRS412,2022-04-29 00:00:00,0,N,0.0032068873
RRS412,2022-04-30 00:00:00,0,N,0.0029264374
RRS412,2022-05-01 00:00:00,0,N,0.003889961
RRS412,2022-05-02 00:00:00,0,N,0.004864589
RRS412,2022-05-03 00:00:00,0,N,0.003308811
RRS412,2022-05-04 00:00:00,0,N,0.004498922
RRS412,2022-05-05 00:00:00,0,N,0.0019463617
RRS412,2022-05-06 00:00:00,0,N,0.0026400024
RRS412,2022-05-07 00:00:00,0,N,0.0030725389
RRS412,2022-05-08 00:00:00,0,N,0.0021094931
RRS412,2022-05-09 00:00:00,0,N,0.0041046496
RRS412,2022-05-10 00:00:00,0,N,0.0045220545
RRS412,2022-05-13 00:00:00,0,N,0.0068827937
RRS412,2022-05-14 00:00:00,0,N,0.010581693
RRS412,2022-05-16 00:00:00,0,N,0.0032075162
RRS412,2022-05-17 00:00:00,0,N,0.0033770613
RRS412,2022-05-18 00:00:00,0,N,0.007800512
RRS412,2022-05-19 00:00:00,0,N,0.006777731
RRS412,2022-05-21 00:00:00,0,N,0.0030007346
RRS412,2022-05-22 00:00:00,0,N,0.003968333
RRS412,2022-05-23 00:00:00,0,N,0.0043277307
RRS412,2022-05-24 00:00:00,0,N,0.008109368
RRS412,2022-05-25 00:00:00,0,N,0.004069936
RRS412,2022-05-26 00:00:00,0,N,0.0021999762
RRS412,2022-05-27 00:00:00,0,N,0.0024408363
RRS412,2022-05-28 00:00:00,0,N,0.0047698314
RRS412,2022-05-29 00:00:00,0,N,0.0052598864
RRS412,2022-05-30 00:00:00,0,N,0.0042505334
RRS412,2022-05-31 00:00:00,0,N,0.005877146
RRS412,2022-06-01 00:00:00,0,N,0.004174551
RRS412,2022-06-02 00:00:00,0,N,0.006350965
RRS412,2022-06-03 00:00:00,0,N,0.0036414051
RRS412,2022-06-04 00:00:00,0,N,0.002679855
RRS412,2022-06-05 00:00:00,0,N,0.0024033636
RRS412,2022-06-06 00:00:00,0,N,0.0019776
RRS412,2022-06-07 00:00:00,0,N,0.002387599
RRS412,2022-06-09 00:00:00,0,N,0.002358001
RRS412,2022-06-11 00:00:00,0,N,0.00753866
RRS412,2022-06-12 00:00:00,0,N,0.0079369545
RRS412,2022-06-13 00:00:00,0,N,0.009507784
RRS412,2022-06-14 00:00:00,0,N,0.0085833
RRS412,2022-06-15 00:00:00,0,N,0.013762283
RRS412,2022-06-16 00:00:00,0,N,0.0036283946
RRS412,2022-06-17 00:00:00,0,N,0.0057134945
RRS412,2022-06-18 00:00:00,0,N,0.004826966
RRS412,2022-06-19 00:00:00,0,N,0.0070886
RRS412,2022-06-20 00:00:00,0,N,0.007478725
RRS412,2022-06-21 00:00:00,0,N,0.0033579743
RRS412,2022-06-22 00:00:00,0,N,0.0035476084
RRS412,2022-06-23 00:00:00,0,N,0.0059457016
RRS412,2022-06-24 00:00:00,0,N,0.00393386
RRS412,2022-06-25 00:00:00,0,N,0.0017469127
RRS412,2022-06-26 00:00:00,0,N,0.0034464875
RRS412,2022-06-27 00:00:00,0,N,0.00358608
RRS412,2022-06-28 00:00:00,0,N,0.002626828
RRS412,2022-06-29 00:00:00,0,N,0.0020694658
RRS412,2022-06-30 00:00:00,0,N,0.002760823
RRS412,2022-07-01 00:00:00,0,N,0.0017494903
RRS412,2022-07-02 00:00:00,0,N,0.0025540788
RRS412,2022-07-03 00:00:00,0,N,0.0017181975
RRS412,2022-07-04 00:00:00,0,N,0.002334419
RRS412,2022-07-06 00:00:00,0,N,0.0018753271
RRS412,2022-07-08 00:00:00,0,N,0.00406728
RRS412,2022-07-10 00:00:00,0,N,0.0058944626
RRS412,2022-07-11 00:00:00,0,N,0.0014797422
RRS412,2022-07-12 00:00:00,0,N,0.0037783866
RRS412,2022-07-13 00:00:00,0,N,0.0011993111
RRS412,2022-07-14 00:00:00,0,N,0.009329854
RRS412,2022-07-15 00:00:00,0,N,0.006106882
RRS412,2022-07-16 00:00:00,0,N,0.005033172
RRS412,2022-07-18 00:00:00,0,N,0.00717495
RRS412,2022-07-19 00:00:00,0,N,0.0032030733
RRS412,2022-07-21 00:00:00,0,N,0.006239191
RRS412,2022-07-22 00:00:00,0,N,0.008268754
RRS412,2022-07-23 00:00:00,0,N,0.008997014
RRS412,2022-07-24 00:00:00,0,N,0.0058297603
RRS412,2022-07-25 00:00:00,0,N,0.010304379
RRS412,2022-07-26 00:00:00,0,N,0.008950071
RRS412,2022-07-27 00:00:00,0,N,0.004032844
RRS412,2022-07-28 00:00:00,0,N,0.0063119885
RRS412,2022-07-29 00:00:00,0,N,0.008032884
RRS412,2022-07-30 00:00:00,0,N,0.009257166
RRS412,2022-08-01 00:00:00,0,N,0.0074496036
RRS412,2022-08-02 00:00:00,0,N,0.010714756
RRS412,2022-08-03 00:00:00,0,N,0.014565287
RRS412,2022-08-04 00:00:00,0,N,0.009659984
RRS412,2022-08-06 00:00:00,0,N,0.008134756
RRS412,2022-08-07 00:00:00,0,N,0.0054690577
RRS412,2022-08-08 00:00:00,0,N,0.009379527
RRS412,2022-08-10 00:00:00,0,N,0.0069479807
RRS412,2022-08-11 00:00:00,0,N,0.004834227
RRS412,2022-08-12 00:00:00,0,N,0.0036693213
RRS412,2022-08-14 00:00:00,0,N,0.009195836
RRS412,2022-08-15 00:00:00,0,N,0.0034472318
RRS412,2022-08-16 00:00:00,0,N,0.00801415
RRS412,2022-08-17 00:00:00,0,N,0.0069078472
RRS412,2022-08-18 00:00:00,0,N,0.0050958158
RRS412,2022-08-19 00:00:00,0,N,0.009018561
RRS412,2022-08-20 00:00:00,0,N,0.0030531525
RRS412,2022-08-21 00:00:00,0,N,0.0041713607
RRS412,2022-08-22 00:00:00,0,N,0.0029820206
RRS412,2022-08-23 00:00:00,0,N,0.0028824464
RRS412,2022-08-24 00:00:00,0,N,0.00046133867
RRS412,2022-08-25 00:00:00,0,N,0.0026595183
RRS412,2022-08-26 00:00:00,0,N,0.0022572665
RRS412,2022-08-27 00:00:00,0,N,0.005771162
RRS412,2022-08-28 00:00:00,0,N,0.004525755
RRS412,2022-08-29 00:00:00,0,N,0.002951298
RRS412,2022-08-30 00:00:00,0,N,0.002847745
RRS412,2022-08-31 00:00:00,0,N,0.0013886048
RRS412,2022-09-01 00:00:00,0,N,0.0023107722
RRS412,2022-09-04 00:00:00,0,N,0.0076223523
RRS412,2022-09-05 00:00:00,0,N,0.0058552213
RRS412,2022-09-06 00:00:00,0,N,0.0052255467
RRS412,2022-09-07 00:00:00,0,N,0.0062580663
RRS412,2022-09-09 00:00:00,0,N,0.003019032
RRS412,2022-09-10 00:00:00,0,N,0.0020577165
RRS412,2022-09-11 00:00:00,0,N,0.0018704439
RRS412,2022-09-12 00:00:00,0,N,0.0032148557
RRS412,2022-09-13 00:00:00,0,N,0.008722482
RRS412,2022-09-14 00:00:00,0,N,0.00796637
RRS412,2022-09-15 00:00:00,0,N,0.0025244444
RRS412,2022-09-16 00:00:00,0,N,0.005570718
RRS412,2022-09-17 00:00:00,0,N,0.008238541
RRS412,2022-09-18 00:00:00,0,N,0.005472971
RRS412,2022-09-19 00:00:00,0,N,0.008574951
RRS412,2022-09-21 00:00:00,0,N,0.005569835
RRS412,2022-09-22 00:00:00,0,N,0.0025373
RRS412,2022-09-23 00:00:00,0,N,0.0038954755
RRS412,2022-09-24 00:00:00,0,N,0.00838481
RRS412,2022-09-25 00:00:00,0,N,0.006095235
RRS412,2022-09-26 00:00:00,0,N,0.0042710914
RRS412,2022-09-27 00:00:00,0,N,0.0027050253
RRS412,2022-09-28 00:00:00,0,N,0.0011735681
RRS412,2022-09-29 00:00:00,0,N,0.0024589743
RRS412,2022-09-30 00:00:00,0,N,0.002436615
RRS412,2022-10-01 00:00:00,0,N,0.002921652
RRS412,2022-10-02 00:00:00,0,N,0.0037495943
RRS412,2022-10-03 00:00:00,0,N,0.004926737
RRS412,2022-10-04 00:00:00,0,N,0.0024831484
RRS412,2022-10-05 00:00:00,0,N,0.0047223144
RRS412,2022-10-06 00:00:00,0,N,0.00476057
RRS412,2022-10-07 00:00:00,0,N,0.0020751918
RRS412,2022-10-08 00:00:00,0,N,0.0029018407
RRS412,2022-10-09 00:00:00,0,N,0.0021656926
RRS412,2022-10-10 00:00:00,0,N,0.0071416786
RRS412,2022-10-11 00:00:00,0,N,0.005577168
RRS412,2022-10-12 00:00:00,0,N,0.0038219495
RRS412,2022-10-13 00:00:00,0,N,0.0024489912
RRS412,2022-10-14 00:00:00,0,N,0.0041618543
RRS412,2022-10-15 00:00:00,0,N,0.002932517
RRS412,2022-10-16 00:00:00,0,N,0.005250949
RRS412,2022-10-17 00:00:00,0,N,0.0045507452
RRS412,2022-10-18 00:00:00,0,N,0.0016877584
RRS412,2022-10-19 00:00:00,0,N,0.003467802
RRS412,2022-10-20 00:00:00,0,N,0.0031504882
RRS412,2022-10-21 00:00:00,0,N,0.0045332136
RRS412,2022-10-22 00:00:00,0,N,0.0052250098
RRS412,2022-10-24 00:00:00,0,N,0.0076342467
RRS412,2022-10-25 00:00:00,0,N,0.0076832324
RRS412,2022-10-26 00:00:00,0,N,0.00540185
RRS412,2022-10-27 00:00:00,0,N,0.004461999
RRS412,2022-10-28 00:00:00,0,N,0.004758691
RRS412,2022-10-30 00:00:00,0,N,0.007244959
RRS412,2022-10-31 00:00:00,0,N,0.004699112
RRS412,2022-11-01 00:00:00,0,N,0.0051009697
RRS412,2022-11-02 00:00:00,0,N,0.00616194
RRS412,2022-11-03 00:00:00,0,N,0.004939982
RRS412,2022-11-04 00:00:00,0,N,0.005511183
RRS412,2022-11-05 00:00:00,0,N,0.0049523492
RRS412,2022-11-06 00:00:00,0,N,0.0052151214
RRS412,2022-11-07 00:00:00,0,N,0.006399754
RRS412,2022-11-08 00:00:00,0,N,0.006394813
RRS412,2022-11-09 00:00:00,0,N,0.006544844
RRS412,2022-11-11 00:00:00,0,N,0.0063859154
RRS412,2022-11-12 00:00:00,0,N,0.0063568857
RRS412,2022-11-13 00:00:00,0,N,0.007002659
RRS412,2022-11-14 00:00:00,0,N,0.004146796
RRS412,2022-11-15 00:00:00,0,N,0.0050033885
RRS412,2022-11-16 00:00:00,0,N,0.0059758676
RRS412,2022-11-17 00:00:00,0,N,0.009633394
RRS412,2022-11-18 00:00:00,0,N,0.010887894
RRS412,2022-11-19 00:00:00,0,N,0.011215367
RRS412,2022-11-20 00:00:00,0,N,0.007421532
RRS412,2022-11-21 00:00:00,0,N,0.005473562
RRS412,2022-11-22 00:00:00,0,N,0.009451737
RRS412,2022-11-23 00:00:00,0,N,0.006644041
RRS412,2022-11-24 00:00:00,0,N,0.006758174
RRS412,2022-11-25 00:00:00,0,N,0.009499943
RRS412,2022-11-26 00:00:00,0,N,0.007166864
RRS412,2022-11-27 00:00:00,0,N,0.004048267
RRS412,2022-11-28 00:00:00,0,N,0.004989236
RRS412,2022-11-29 00:00:00,0,N,0.0052941637
RRS412,2022-11-30 00:00:00,0,N,0.005597407
RRS412,2022-12-02 00:00:00,0,N,0.008669942
RRS412,2022-12-03 00:00:00,0,N,0.0069888863
RRS412,2022-12-04 00:00:00,0,N,0.006199656
RRS412,2022-12-05 00:00:00,0,N,0.005879722
RRS412,2022-12-06 00:00:00,0,N,0.008792917
RRS412,2022-12-07 00:00:00,0,N,0.004818745
RRS412,2022-12-08 00:00:00,0,N,0.003914403
RRS412,2022-12-09 00:00:00,0,N,0.0070431563
RRS412,2022-12-10 00:00:00,0,N,0.0048225815
RRS412,2022-12-11 00:00:00,0,N,0.004745394
RRS412,2022-12-12 00:00:00,0,N,0.0048359376
RRS412,2022-12-13 00:00:00,0,N,0.0064248685
RRS412,2022-12-14 00:00:00,0,N,0.004390661
RRS412,2022-12-15 00:00:00,0,N,0.005997354
RRS412,2022-12-16 00:00:00,0,N,0.0052759754
RRS412,2022-12-17 00:00:00,0,N,0.0060477513
RRS412,2022-12-18 00:00:00,0,N,0.0055466713
RRS412,2022-12-19 00:00:00,0,N,0.00662839
RRS412,2022-12-20 00:00:00,0,N,0.0067872256
RRS412,2022-12-21 00:00:00,0,N,0.0063367933
RRS412,2022-12-22 00:00:00,0,N,0.0071684774
RRS412,2022-12-23 00:00:00,0,N,0.007018378
RRS412,2022-12-24 00:00:00,0,N,0.0057746638
RRS412,2022-12-25 00:00:00,0,N,0.005870616
RRS412,2022-12-26 00:00:00,0,N,0.0064512743
RRS412,2022-12-27 00:00:00,0,N,0.0061894064
RRS412,2022-12-28 00:00:00,0,N,0.0040006856
RRS412,2022-12-29 00:00:00,0,N,0.0046594595
RRS412,2022-12-30 00:00:00,0,N,0.0064666327
RRS412,2022-12-31 00:00:00,0,N,0.010428217
RRS412,2023-01-01 00:00:00,0,N,0.0055118892
RRS412,2023-01-02 00:00:00,0,N,0.0045049675
RRS412,2023-01-03 00:00:00,0,N,0.0033448602
RRS412,2023-01-04 00:00:00,0,N,0.004835131
RRS412,2023-01-05 00:00:00,0,N,0.005191079
RRS412,2023-01-06 00:00:00,0,N,0.005653857
RRS412,2023-01-07 00:00:00,0,N,0.0056716455
RRS412,2023-01-08 00:00:00,0,N,0.005041037
RRS412,2023-01-09 00:00:00,0,N,0.0048278365
RRS412,2023-01-10 00:00:00,0,N,0.0041730613
RRS412,2023-01-11 00:00:00,0,N,0.007822841
RRS412,2023-01-12 00:00:00,0,N,0.0057264357
RRS412,2023-01-13 00:00:00,0,N,0.0058676857
RRS412,2023-01-14 00:00:00,0,N,0.0032
RRS412,2023-01-15 00:00:00,0,N,0.005493633
RRS412,2023-01-16 00:00:00,0,N,0.004822735
RRS412,2023-01-17 00:00:00,0,N,0.0044927825
RRS412,2023-01-18 00:00:00,0,N,0.0071164225
RRS412,2023-01-19 00:00:00,0,N,0.0042842003
RRS412,2023-01-20 00:00:00,0,N,0.004947597
RRS412,2023-01-21 00:00:00,0,N,0.0059946463
RRS412,2023-01-22 00:00:00,0,N,0.007004432
RRS412,2023-01-23 00:00:00,0,N,0.005191138
RRS412,2023-01-24 00:00:00,0,N,0.005472753
RRS412,2023-01-25 00:00:00,0,N,0.00492645
RRS412,2023-01-26 00:00:00,0,N,0.004142553
RRS412,2023-01-27 00:00:00,0,N,0.0053092376
RRS412,2023-01-28 00:00:00,0,N,0.004843258
RRS412,2023-01-29 00:00:00,0,N,0.00476181
RRS412,2023-01-30 00:00:00,0,N,0.0034939132
RRS412,2023-01-31 00:00:00,0,N,0.005068405
RRS412,2023-02-01 00:00:00,0,N,0.0044850037
RRS412,2023-02-02 00:00:00,0,N,0.00424922
RRS412,2023-02-03 00:00:00,0,N,0.00385321
RRS412,2023-02-04 00:00:00,0,N,0.0018838488
RRS412,2023-02-05 00:00:00,0,N,0.0053178584
RRS412,2023-02-06 00:00:00,0,N,0.004868364
RRS412,2023-02-07 00:00:00,0,N,0.0053566424
RRS412,2023-02-08 00:00:00,0,N,0.0038944704
RRS412,2023-02-09 00:00:00,0,N,0.0049978867
RRS412,2023-02-10 00:00:00,0,N,0.0040718154
RRS412,2023-02-11 00:00:00,0,N,0.0036590197
RRS412,2023-02-12 00:00:00,0,N,0.0023684597
RRS412,2023-02-13 00:00:00,0,N,0.0029744485
RRS412,2023-02-14 00:00:00,0,N,0.0059732837
RRS412,2023-02-15 00:00:00,0,N,0.0062770755
RRS412,2023-02-16 00:00:00,0,N,0.0040058177
RRS412,2023-02-17 00:00:00,0,N,0.0039213416
RRS412,2023-02-18 00:00:00,0,N,0.004547507
RRS412,2023-02-19 00:00:00,0,N,0.0045433384
RRS412,2023-02-20 00:00:00,0,N,0.0026024815
RRS412,2023-02-21 00:00:00,0,N,0.0070842016
RRS412,2023-02-22 00:00:00,0,N,0.0048859008
RRS412,2023-02-23 00:00:00,0,N,0.0024130945
RRS412,2023-02-24 00:00:00,0,N,0.002651267
RRS412,2023-02-25 00:00:00,0,N,0.0030283967
RRS412,2023-02-26 00:00:00,0,N,0.0033353271
RRS412,2023-02-27 00:00:00,0,N,0.008106412
RRS412,2023-02-28 00:00:00,0,N,0.0042050155
RRS412,2023-03-01 00:00:00,0,N,0.0032381276
RRS412,2023-03-02 00:00:00,0,N,0.0053357184
RRS412,2023-03-03 00:00:00,0,N,0.004589301
RRS412,2023-03-04 00:00:00,0,N,0.0051716277
RRS412,2023-03-05 00:00:00,0,N,0.0034206817
RRS412,2023-03-06 00:00:00,0,N,0.002863883
RRS412,2023-03-07 00:00:00,0,N,0.002795359
RRS412,2023-03-08 00:00:00,0,N,0.0033912645
RRS412,2023-03-09 00:00:00,0,N,0.004195789
RRS412,2023-03-10 00:00:00,0,N,0.0043291976
RRS412,2023-03-11 00:00:00,0,N,0.0032688992
RRS412,2023-03-12 00:00:00,0,N,0.004208647
RRS412,2023-03-13 00:00:00,0,N,0.004392274
RRS412,2023-03-14 00:00:00,0,N,0.003377541
RRS412,2023-03-15 00:00:00,0,N,0.0033333285
RRS412,2023-03-16 00:00:00,0,N,0.004924031
RRS412,2023-03-17 00:00:00,0,N,0.002465735
RRS412,2023-03-18 00:00:00,0,N,0.003000451
RRS412,2023-03-19 00:00:00,0,N,0.0016121621
RRS412,2023-03-20 00:00:00,0,N,0.0019742223
RRS412,2023-03-21 00:00:00,0,N,0.0041385195
RRS412,2023-03-22 00:00:00,0,N,0.0019192182
RRS412,2023-03-23 00:00:00,0,N,0.0037859573
RRS412,2023-03-25 00:00:00,0,N,0.005544231
RRS412,2023-03-26 00:00:00,0,N,0.005873978
RRS412,2023-03-27 00:00:00,0,N,0.0031410842
RRS412,2023-03-28 00:00:00,0,N,0.0026995472
RRS412,2023-03-29 00:00:00,0,N,0.0024530003
RRS412,2023-03-30 00:00:00,0,N,0.006934489
RRS412,2023-03-31 00:00:00,0,N,0.004905273
RRS412,2023-04-01 00:00:00,0,N,0.010025085
RRS412,2023-04-02 00:00:00,0,N,0.0044476143
RRS412,2023-04-03 00:00:00,0,N,0.003743048
RRS412,2023-04-04 00:00:00,0,N,0.003721949
RRS412,2023-04-05 00:00:00,0,N,0.002748752
RRS412,2023-04-06 00:00:00,0,N,0.0044316053
RRS412,2023-04-07 00:00:00,0,N,0.0068836124
RRS412,2023-04-09 00:00:00,0,N,0.0029800714
RRS412,2023-04-10 00:00:00,0,N,0.0059007513
RRS412,2023-04-11 00:00:00,0,N,0.003184361
RRS412,2023-04-12 00:00:00,0,N,0.007835719
RRS412,2023-04-14 00:00:00,0,N,0.00578514
RRS412,2023-04-15 00:00:00,0,N,0.010048588
RRS412,2023-04-16 00:00:00,0,N,0.0046851705
RRS412,2023-04-17 00:00:00,0,N,0.0048704664
RRS412,2023-04-18 00:00:00,0,N,0.0028520236
RRS412,2023-04-19 00:00:00,0,N,0.0024342334
RRS412,2023-04-20 00:00:00,0,N,0.0013638389
RRS412,2023-04-21 00:00:00,0,N,0.0031930371
RRS412,2023-04-22 00:00:00,0,N,0.0023451413
RRS412,2023-04-23 00:00:00,0,N,0.0024338553
RRS412,2023-04-24 00:00:00,0,N,0.007255333
RRS412,2023-04-25 00:00:00,0,N,0.008362598
RRS412,2023-04-27 00:00:00,0,N,0.0072825234
RRS412,2023-04-28 00:00:00,0,N,0.001570939
RRS412,2023-04-29 00:00:00,0,N,0.0028524885
RRS412,2023-04-30 00:00:00,0,N,0.002542667
RRS412,2023-05-01 00:00:00,0,N,0.0025388997
RRS412,2023-05-02 00:00:00,0,N,0.0015218713
RRS412,2023-05-03 00:00:00,0,N,0.0020370036
RRS412,2023-05-04 00:00:00,0,N,0.0029871983
RRS412,2023-05-05 00:00:00,0,N,0.0028618851
RRS412,2023-05-08 00:00:00,0,N,0.004475472
RRS412,2023-05-09 00:00:00,0,N,0.0020891705
RRS412,2023-05-11 00:00:00,0,N,0.004208473
RRS412,2023-05-12 00:00:00,0,N,0.001993685
RRS412,2023-05-13 00:00:00,0,N,0.0056137363
RRS412,2023-05-14 00:00:00,0,N,0.0050622616
RRS412,2023-05-15 00:00:00,0,N,0.002769362
RRS412,2023-05-16 00:00:00,0,N,0.0033280568
RRS412,2023-05-17 00:00:00,0,N,0.0011293534
RRS412,2023-05-18 00:00:00,0,N,0.0029319224
RRS412,2023-05-19 00:00:00,0,N,0.0019544025
RRS412,2023-05-20 00:00:00,0,N,0.0028140356
RRS412,2023-05-21 00:00:00,0,N,-0.0010521576
RRS412,2023-05-24 00:00:00,0,N,0.00325726
RRS412,2023-05-25 00:00:00,0,N,0.002505193
RRS412,2023-05-26 00:00:00,0,N,0.0019620322
RRS412,2023-05-27 00:00:00,0,N,0.0021969187
RRS412,2023-05-28 00:00:00,0,N,0.0023812496
RRS412,2023-05-30 00:00:00,0,N,0.002450715
RRS412,2023-05-31 00:00:00,0,N,0.0065627517
RRS412,2023-06-01 00:00:00,0,N,0.0041332752
RRS412,2023-06-02 00:00:00,0,N,0.0019580408
RRS412,2023-06-03 00:00:00,0,N,0.0025745353
RRS412,2023-06-04 00:00:00,0,N,0.0027319635
RRS412,2023-06-06 00:00:00,0,N,0.008193883
RRS412,2023-06-07 00:00:00,0,N,0.009427822
RRS412,2023-06-08 00:00:00,0,N,0.010396554
RRS412,2023-06-09 00:00:00,0,N,0.0064693196
RRS412,2023-06-10 00:00:00,0,N,0.006944223
RRS412,2023-06-11 00:00:00,0,N,0.0066535505
RRS412,2023-06-12 00:00:00,0,N,0.0076590357
RRS412,2023-06-13 00:00:00,0,N,0.0061285156
RRS412,2023-06-14 00:00:00,0,N,0.0064887507
RRS412,2023-06-15 00:00:00,0,N,0.007952104
RRS412,2023-06-16 00:00:00,0,N,0.008020949
RRS412,2023-06-17 00:00:00,0,N,0.004770126
RRS412,2023-06-18 00:00:00,0,N,0.0027250831
RRS412,2023-06-19 00:00:00,0,N,0.002692257
RRS412,2023-06-20 00:00:00,0,N,0.0047056368
RRS412,2023-06-21 00:00:00,0,N,0.01461232
RRS412,2023-06-22 00:00:00,0,N,0.010516669
RRS412,2023-06-23 00:00:00,0,N,0.009462726
RRS412,2023-06-24 00:00:00,0,N,0.0062874123
RRS412,2023-06-25 00:00:00,0,N,0.003003333
RRS412,2023-06-26 00:00:00,0,N,0.0033698454
RRS412,2023-06-27 00:00:00,0,N,0.0024994144
RRS412,2023-06-28 00:00:00,0,N,0.0014022036
RRS412,2023-06-29 00:00:00,0,N,0.0039273333
RRS412,2023-06-30 00:00:00,0,N,0.0018121068
RRS412,2023-07-01 00:00:00,0,N,0.0013731946
RRS412,2023-07-02 00:00:00,0,N,0.0017166417
RRS412,2023-07-03 00:00:00,0,N,0.011132838
RRS412,2023-07-04 00:00:00,0,N,0.005766499
RRS412,2023-07-05 00:00:00,0,N,0.0076241633
RRS412,2023-07-06 00:00:00,0,N,0.008995618
RRS412,2023-07-07 00:00:00,0,N,0.008315142
RRS412,2023-07-08 00:00:00,0,N,0.0098757325
RRS412,2023-07-09 00:00:00,0,N,0.0069515677
RRS412,2023-07-10 00:00:00,0,N,0.011044427
RRS412,2023-07-11 00:00:00,0,N,0.005814299
RRS412,2023-07-12 00:00:00,0,N,0.0059308955
RRS412,2023-07-13 00:00:00,0,N,0.008601828
RRS412,2023-07-14 00:00:00,0,N,0.005196136
RRS412,2023-07-15 00:00:00,0,N,0.003807162
RRS412,2023-07-16 00:00:00,0,N,0.0032800257
RRS412,2023-07-17 00:00:00,0,N,0.0032465532
RRS412,2023-07-19 00:00:00,0,N,0.008084516
RRS412,2023-07-20 00:00:00,0,N,0.010332473
RRS412,2023-07-21 00:00:00,0,N,0.00747147
RRS412,2023-07-22 00:00:00,0,N,0.0029965574
RRS412,2023-07-23 00:00:00,0,N,0.003975113
RRS412,2023-07-24 00:00:00,0,N,0.0034203643
RRS412,2023-07-27 00:00:00,0,N,0.011023864
RRS412,2023-07-28 00:00:00,0,N,0.007282125
RRS412,2023-07-29 00:00:00,0,N,0.010896743
RRS412,2023-07-30 00:00:00,0,N,0.008557951
RRS412,2023-07-31 00:00:00,0,N,0.0051014293
RRS412,2023-08-01 00:00:00,0,N,0.0033574356
RRS412,2023-08-03 00:00:00,0,N,0.0060388823
RRS412,2023-08-04 00:00:00,0,N,0.004224052
RRS412,2023-08-05 00:00:00,0,N,0.0044519645
RRS412,2023-08-06 00:00:00,0,N,0.0042168354
RRS412,2023-08-07 00:00:00,0,N,0.0064657712
RRS412,2023-08-08 00:00:00,0,N,0.014216522
RRS412,2023-08-09 00:00:00,0,N,0.0055682436
RRS412,2023-08-11 00:00:00,0,N,0.004355471
RRS412,2023-08-13 00:00:00,0,N,0.005094364
RRS412,2023-08-14 00:00:00,0,N,0.0045131715
RRS412,2023-08-15 00:00:00,0,N,0.009028661
RRS412,2023-08-16 00:00:00,0,N,0.0065107546
RRS412,2023-08-17 00:00:00,0,N,0.008561714
RRS412,2023-08-18 00:00:00,0,N,0.0024151434
RRS412,2023-08-19 00:00:00,0,N,0.0032040782
RRS412,2023-08-20 00:00:00,0,N,0.008305162
RRS412,2023-08-21 00:00:00,0,N,0.0020911994
RRS412,2023-08-23 00:00:00,0,N,0.004562591
RRS412,2023-08-24 00:00:00,0,N,0.0030530288
RRS412,2023-08-25 00:00:00,0,N,0.0020074334
RRS412,2023-08-26 00:00:00,0,N,0.0036949157
RRS412,2023-08-27 00:00:00,0,N,0.004118455
RRS412,2023-08-28 00:00:00,0,N,0.0047032344
RRS412,2023-08-29 00:00:00,0,N,0.0040705544
RRS412,2023-08-30 00:00:00,0,N,0.0029842667
RRS412,2023-08-31 00:00:00,0,N,0.002603706
RRS412,2023-09-01 00:00:00,0,N,0.005937479
RRS412,2023-09-02 00:00:00,0,N,0.011582238
RRS412,2023-09-03 00:00:00,0,N,0.0074125947
RRS412,2023-09-04 00:00:00,0,N,0.008671796
RRS412,2023-09-05 00:00:00,0,N,0.006621237
RRS412,2023-09-06 00:00:00,0,N,0.0048057605
RRS412,2023-09-07 00:00:00,0,N,0.0035169923
RRS412,2023-09-08 00:00:00,0,N,0.0020000113
RRS412,2023-09-09 00:00:00,0,N,0.0053916965
RRS412,2023-09-10 00:00:00,0,N,0.0013190354
RRS412,2023-09-11 00:00:00,0,N,0.0031311586
RRS412,2023-09-12 00:00:00,0,N,0.0042938744
RRS412,2023-09-14 00:00:00,0,N,0.014659015
RRS412,2023-09-16 00:00:00,0,N,0.0073482143
RRS412,2023-09-17 00:00:00,0,N,0.005738078
RRS412,2023-09-18 00:00:00,0,N,0.009326326
