Variable,Date,Depth,QC,Data
RRS490,2022-04-22 00:00:00,0,N,0.0063544684
RRS490,2022-04-23 00:00:00,0,N,0.0064458624
RRS490,2022-04-24 00:00:00,0,N,0.005931579
RRS490,2022-04-26 00:00:00,0,N,0.010712747
RRS490,2022-04-27 00:00:00,0,N,0.016616002
RRS490,2022-04-28 00:00:00,0,N,0.007873418
RRS490,2022-04-29 00:00:00,0,N,0.0073707257
RRS490,2022-04-30 00:00:00,0,N,0.0067597805
RRS490,2022-05-01 00:00:00,0,N,0.0062029804
RRS490,2022-05-02 00:00:00,0,N,0.007057191
RRS490,2022-05-03 00:00:00,0,N,0.008408497
RRS490,2022-05-04 00:00:00,0,N,0.009077452
RRS490,2022-05-05 00:00:00,0,N,0.0070031327
RRS490,2022-05-06 00:00:00,0,N,0.0068403548
RRS490,2022-05-07 00:00:00,0,N,0.007305176
RRS490,2022-05-08 00:00:00,0,N,0.0062141516
RRS490,2022-05-09 00:00:00,0,N,0.007565752
RRS490,2022-05-10 00:00:00,0,N,0.008504664
RRS490,2022-05-14 00:00:00,0,N,0.012561323
RRS490,2022-05-16 00:00:00,0,N,0.005925055
RRS490,2022-05-17 00:00:00,0,N,0.005882928
RRS490,2022-05-18 00:00:00,0,N,0.009337752
RRS490,2022-05-19 00:00:00,0,N,0.008126385
RRS490,2022-05-21 00:00:00,0,N,0.0062346025
RRS490,2022-05-22 00:00:00,0,N,0.008013074
RRS490,2022-05-23 00:00:00,0,N,0.020026362
RRS490,2022-05-24 00:00:00,0,N,0.019844802
RRS490,2022-05-25 00:00:00,0,N,0.01632466
RRS490,2022-05-26 00:00:00,0,N,0.013960449
RRS490,2022-05-27 00:00:00,0,N,0.008768499
RRS490,2022-05-28 00:00:00,0,N,0.008463318
RRS490,2022-05-29 00:00:00,0,N,0.010514434
RRS490,2022-05-30 00:00:00,0,N,0.0088108145
RRS490,2022-05-31 00:00:00,0,N,0.007551337
RRS490,2022-06-01 00:00:00,0,N,0.0062159174
RRS490,2022-06-02 00:00:00,0,N,0.0070613376
RRS490,2022-06-03 00:00:00,0,N,0.007995899
RRS490,2022-06-04 00:00:00,0,N,0.006259698
RRS490,2022-06-05 00:00:00,0,N,0.0059490106
RRS490,2022-06-06 00:00:00,0,N,0.0069985962
RRS490,2022-06-07 00:00:00,0,N,0.005807697
RRS490,2022-06-11 00:00:00,0,N,0.010971854
RRS490,2022-06-14 00:00:00,0,N,0.01215486
RRS490,2022-06-16 00:00:00,0,N,0.0076284255
RRS490,2022-06-17 00:00:00,0,N,0.011120673
RRS490,2022-06-18 00:00:00,0,N,0.015236298
RRS490,2022-06-20 00:00:00,0,N,0.013293919
RRS490,2022-06-21 00:00:00,0,N,0.008504465
RRS490,2022-06-24 00:00:00,0,N,0.009119357
RRS490,2022-06-25 00:00:00,0,N,0.005770302
RRS490,2022-06-26 00:00:00,0,N,0.007274088
RRS490,2022-06-27 00:00:00,0,N,0.0058243074
RRS490,2022-06-28 00:00:00,0,N,0.009170519
RRS490,2022-06-29 00:00:00,0,N,0.00873246
RRS490,2022-06-30 00:00:00,0,N,0.006299253
RRS490,2022-07-01 00:00:00,0,N,0.004908174
RRS490,2022-07-02 00:00:00,0,N,0.005673599
RRS490,2022-07-03 00:00:00,0,N,0.0073540765
RRS490,2022-07-04 00:00:00,0,N,0.008565265
RRS490,2022-07-06 00:00:00,0,N,0.006305669
RRS490,2022-07-08 00:00:00,0,N,0.0050912043
RRS490,2022-07-10 00:00:00,0,N,0.009905357
RRS490,2022-07-11 00:00:00,0,N,0.012210392
RRS490,2022-07-12 00:00:00,0,N,0.0075849425
RRS490,2022-07-13 00:00:00,0,N,0.006898766
RRS490,2022-07-15 00:00:00,0,N,0.012721932
RRS490,2022-07-18 00:00:00,0,N,0.0076938276
RRS490,2022-07-19 00:00:00,0,N,0.006326787
RRS490,2022-07-21 00:00:00,0,N,0.010070687
RRS490,2022-07-22 00:00:00,0,N,0.01593258
RRS490,2022-07-24 00:00:00,0,N,0.011855826
RRS490,2022-07-25 00:00:00,0,N,0.015438556
RRS490,2022-07-27 00:00:00,0,N,0.009794841
RRS490,2022-07-28 00:00:00,0,N,0.00994227
RRS490,2022-07-30 00:00:00,0,N,0.008255586
RRS490,2022-07-31 00:00:00,0,N,0.016066598
RRS490,2022-08-01 00:00:00,0,N,0.014588227
RRS490,2022-08-07 00:00:00,0,N,0.011270833
RRS490,2022-08-09 00:00:00,0,N,0.008459264
RRS490,2022-08-10 00:00:00,0,N,0.0073308144
RRS490,2022-08-11 00:00:00,0,N,0.005396543
RRS490,2022-08-12 00:00:00,0,N,0.0075106756
RRS490,2022-08-14 00:00:00,0,N,0.010280304
RRS490,2022-08-15 00:00:00,0,N,0.0068575405
RRS490,2022-08-16 00:00:00,0,N,0.006037297
RRS490,2022-08-17 00:00:00,0,N,0.014022804
RRS490,2022-08-18 00:00:00,0,N,0.0022812744
RRS490,2022-08-19 00:00:00,0,N,0.004361498
RRS490,2022-08-20 00:00:00,0,N,0.0018686886
RRS490,2022-08-21 00:00:00,0,N,0.0018631535
RRS490,2022-08-22 00:00:00,0,N,0.004200406
RRS490,2022-08-23 00:00:00,0,N,0.0045676185
RRS490,2022-08-25 00:00:00,0,N,0.0028245652
RRS490,2022-08-26 00:00:00,0,N,0.0018558577
RRS490,2022-08-27 00:00:00,0,N,0.00515582
RRS490,2022-08-28 00:00:00,0,N,0.006697197
RRS490,2022-08-29 00:00:00,0,N,0.008322835
RRS490,2022-08-30 00:00:00,0,N,0.00535381
RRS490,2022-08-31 00:00:00,0,N,0.006123817
RRS490,2022-09-01 00:00:00,0,N,0.0017687505
RRS490,2022-09-05 00:00:00,0,N,0.0037364387
RRS490,2022-09-07 00:00:00,0,N,0.0022312729
RRS490,2022-09-09 00:00:00,0,N,0.0040598447
RRS490,2022-09-10 00:00:00,0,N,0.0031886764
RRS490,2022-09-11 00:00:00,0,N,0.0020226487
RRS490,2022-09-12 00:00:00,0,N,0.003931376
RRS490,2022-09-13 00:00:00,0,N,0.008568584
RRS490,2022-09-14 00:00:00,0,N,0.011962059
RRS490,2022-09-16 00:00:00,0,N,0.00295153
RRS490,2022-09-18 00:00:00,0,N,0.0020296883
RRS490,2022-09-19 00:00:00,0,N,0.0038851628
RRS490,2022-09-21 00:00:00,0,N,0.0058901054
RRS490,2022-09-22 00:00:00,0,N,0.0017384526
RRS490,2022-09-23 00:00:00,0,N,0.0037176702
RRS490,2022-09-24 00:00:00,0,N,0.0050326395
RRS490,2022-09-25 00:00:00,0,N,0.0048068245
RRS490,2022-09-26 00:00:00,0,N,0.0049368287
RRS490,2022-09-27 00:00:00,0,N,0.00416009
RRS490,2022-09-29 00:00:00,0,N,0.0045769555
RRS490,2022-09-30 00:00:00,0,N,0.002562556
RRS490,2022-10-01 00:00:00,0,N,0.0035088055
RRS490,2022-10-02 00:00:00,0,N,0.0049808146
RRS490,2022-10-03 00:00:00,0,N,0.0026680005
RRS490,2022-10-04 00:00:00,0,N,0.0040175063
RRS490,2022-10-05 00:00:00,0,N,0.00619444
RRS490,2022-10-06 00:00:00,0,N,0.0071185404
RRS490,2022-10-07 00:00:00,0,N,0.005162853
RRS490,2022-10-08 00:00:00,0,N,0.0058195023
RRS490,2022-10-10 00:00:00,0,N,0.0074769594
RRS490,2022-10-11 00:00:00,0,N,0.0074022673
RRS490,2022-10-12 00:00:00,0,N,0.0070165135
RRS490,2022-10-13 00:00:00,0,N,0.0053307917
RRS490,2022-10-14 00:00:00,0,N,0.0046740063
RRS490,2022-10-15 00:00:00,0,N,0.0056233304
RRS490,2022-10-16 00:00:00,0,N,0.0068984916
RRS490,2022-10-17 00:00:00,0,N,0.0072441977
RRS490,2022-10-18 00:00:00,0,N,0.007073491
RRS490,2022-10-19 00:00:00,0,N,0.0071758125
RRS490,2022-10-20 00:00:00,0,N,0.007943752
RRS490,2022-10-21 00:00:00,0,N,0.006761648
RRS490,2022-10-22 00:00:00,0,N,0.007939808
RRS490,2022-10-24 00:00:00,0,N,0.008954876
RRS490,2022-10-25 00:00:00,0,N,0.009446893
RRS490,2022-10-26 00:00:00,0,N,0.006928438
RRS490,2022-10-27 00:00:00,0,N,0.008137316
RRS490,2022-10-28 00:00:00,0,N,0.009291681
RRS490,2022-10-30 00:00:00,0,N,0.012155689
RRS490,2022-10-31 00:00:00,0,N,0.009999185
RRS490,2022-11-01 00:00:00,0,N,0.008999715
RRS490,2022-11-02 00:00:00,0,N,0.008996333
RRS490,2022-11-03 00:00:00,0,N,0.0071104905
RRS490,2022-11-04 00:00:00,0,N,0.009406851
RRS490,2022-11-05 00:00:00,0,N,0.007801258
RRS490,2022-11-06 00:00:00,0,N,0.008682518
RRS490,2022-11-07 00:00:00,0,N,0.009968043
RRS490,2022-11-08 00:00:00,0,N,0.009942162
RRS490,2022-11-09 00:00:00,0,N,0.00856035
RRS490,2022-11-11 00:00:00,0,N,0.009573445
RRS490,2022-11-12 00:00:00,0,N,0.010564157
RRS490,2022-11-13 00:00:00,0,N,0.010520466
RRS490,2022-11-14 00:00:00,0,N,0.007949261
RRS490,2022-11-15 00:00:00,0,N,0.007592499
RRS490,2022-11-16 00:00:00,0,N,0.008748296
RRS490,2022-11-19 00:00:00,0,N,0.010644573
RRS490,2022-11-20 00:00:00,0,N,0.010936381
RRS490,2022-11-21 00:00:00,0,N,0.007913376
RRS490,2022-11-23 00:00:00,0,N,0.00848996
RRS490,2022-11-24 00:00:00,0,N,0.00890213
RRS490,2022-11-25 00:00:00,0,N,0.011985753
RRS490,2022-11-26 00:00:00,0,N,0.012763954
RRS490,2022-11-27 00:00:00,0,N,0.0076541016
RRS490,2022-11-28 00:00:00,0,N,0.007157419
RRS490,2022-11-29 00:00:00,0,N,0.012615035
RRS490,2022-11-30 00:00:00,0,N,0.009881596
RRS490,2022-12-02 00:00:00,0,N,0.009065588
RRS490,2022-12-03 00:00:00,0,N,0.00842659
RRS490,2022-12-04 00:00:00,0,N,0.011303832
RRS490,2022-12-05 00:00:00,0,N,0.008765914
RRS490,2022-12-06 00:00:00,0,N,0.011311854
RRS490,2022-12-07 00:00:00,0,N,0.0068532038
RRS490,2022-12-08 00:00:00,0,N,0.010131484
RRS490,2022-12-09 00:00:00,0,N,0.011382215
RRS490,2022-12-10 00:00:00,0,N,0.009203393
RRS490,2022-12-11 00:00:00,0,N,0.009760886
RRS490,2022-12-12 00:00:00,0,N,0.00880834
RRS490,2022-12-13 00:00:00,0,N,0.0069447993
RRS490,2022-12-14 00:00:00,0,N,0.0067880666
RRS490,2022-12-15 00:00:00,0,N,0.010490117
RRS490,2022-12-16 00:00:00,0,N,0.00824685
RRS490,2022-12-17 00:00:00,0,N,0.008520604
RRS490,2022-12-18 00:00:00,0,N,0.0070268577
RRS490,2022-12-19 00:00:00,0,N,0.009121617
RRS490,2022-12-20 00:00:00,0,N,0.007361529
RRS490,2022-12-21 00:00:00,0,N,0.0075677806
RRS490,2022-12-22 00:00:00,0,N,0.0102674095
RRS490,2022-12-23 00:00:00,0,N,0.0090541495
RRS490,2022-12-24 00:00:00,0,N,0.0059015458
RRS490,2022-12-25 00:00:00,0,N,0.0078171035
RRS490,2022-12-26 00:00:00,0,N,0.008511477
RRS490,2022-12-27 00:00:00,0,N,0.010349093
RRS490,2022-12-28 00:00:00,0,N,0.008828183
RRS490,2022-12-29 00:00:00,0,N,0.007982675
RRS490,2022-12-30 00:00:00,0,N,0.008800881
RRS490,2022-12-31 00:00:00,0,N,0.014386453
RRS490,2023-01-01 00:00:00,0,N,0.009830104
RRS490,2023-01-02 00:00:00,0,N,0.008474893
RRS490,2023-01-03 00:00:00,0,N,0.0076301955
RRS490,2023-01-04 00:00:00,0,N,0.0077648354
RRS490,2023-01-05 00:00:00,0,N,0.007987685
RRS490,2023-01-07 00:00:00,0,N,0.010714222
RRS490,2023-01-08 00:00:00,0,N,0.010105485
RRS490,2023-01-09 00:00:00,0,N,0.009301037
RRS490,2023-01-10 00:00:00,0,N,0.00762873
RRS490,2023-01-11 00:00:00,0,N,0.010385635
RRS490,2023-01-12 00:00:00,0,N,0.0077884826
RRS490,2023-01-13 00:00:00,0,N,0.008253873
RRS490,2023-01-14 00:00:00,0,N,0.006530162
RRS490,2023-01-15 00:00:00,0,N,0.009584242
RRS490,2023-01-16 00:00:00,0,N,0.007959702
RRS490,2023-01-17 00:00:00,0,N,0.009602969
RRS490,2023-01-18 00:00:00,0,N,0.0072076595
RRS490,2023-01-19 00:00:00,0,N,0.0072169267
RRS490,2023-01-20 00:00:00,0,N,0.006790595
RRS490,2023-01-21 00:00:00,0,N,0.009571147
RRS490,2023-01-22 00:00:00,0,N,0.011086772
RRS490,2023-01-23 00:00:00,0,N,0.009766704
RRS490,2023-01-24 00:00:00,0,N,0.009393653
RRS490,2023-01-25 00:00:00,0,N,0.007528812
RRS490,2023-01-26 00:00:00,0,N,0.0069167446
RRS490,2023-01-27 00:00:00,0,N,0.008712614
RRS490,2023-01-28 00:00:00,0,N,0.008747196
RRS490,2023-01-29 00:00:00,0,N,0.0076622935
RRS490,2023-01-30 00:00:00,0,N,0.006501449
RRS490,2023-01-31 00:00:00,0,N,0.007625313
RRS490,2023-02-01 00:00:00,0,N,0.0061532836
RRS490,2023-02-02 00:00:00,0,N,0.007108786
RRS490,2023-02-03 00:00:00,0,N,0.0064259493
RRS490,2023-02-04 00:00:00,0,N,0.0071893833
RRS490,2023-02-05 00:00:00,0,N,0.00977355
RRS490,2023-02-07 00:00:00,0,N,0.0075652245
RRS490,2023-02-08 00:00:00,0,N,0.0066357795
RRS490,2023-02-09 00:00:00,0,N,0.006714982
RRS490,2023-02-10 00:00:00,0,N,0.005683684
RRS490,2023-02-11 00:00:00,0,N,0.007840618
RRS490,2023-02-12 00:00:00,0,N,0.0077182013
RRS490,2023-02-13 00:00:00,0,N,0.0065972228
RRS490,2023-02-14 00:00:00,0,N,0.009174386
RRS490,2023-02-15 00:00:00,0,N,0.011762001
RRS490,2023-02-16 00:00:00,0,N,0.0071694255
RRS490,2023-02-17 00:00:00,0,N,0.0070896526
RRS490,2023-02-18 00:00:00,0,N,0.0073253443
RRS490,2023-02-19 00:00:00,0,N,0.0073681828
RRS490,2023-02-20 00:00:00,0,N,0.006881974
RRS490,2023-02-21 00:00:00,0,N,0.0075683706
RRS490,2023-02-22 00:00:00,0,N,0.006768904
RRS490,2023-02-24 00:00:00,0,N,0.006988501
RRS490,2023-02-25 00:00:00,0,N,0.0059218667
RRS490,2023-02-26 00:00:00,0,N,0.0056763687
RRS490,2023-02-28 00:00:00,0,N,0.008529237
RRS490,2023-03-01 00:00:00,0,N,0.006846005
RRS490,2023-03-03 00:00:00,0,N,0.0066722995
RRS490,2023-03-04 00:00:00,0,N,0.0062542283
RRS490,2023-03-05 00:00:00,0,N,0.0056491923
RRS490,2023-03-06 00:00:00,0,N,0.0057698535
RRS490,2023-03-07 00:00:00,0,N,0.0059836307
RRS490,2023-03-08 00:00:00,0,N,0.006505188
RRS490,2023-03-09 00:00:00,0,N,0.006227725
RRS490,2023-03-10 00:00:00,0,N,0.006841929
RRS490,2023-03-11 00:00:00,0,N,0.0061585344
RRS490,2023-03-12 00:00:00,0,N,0.006190165
RRS490,2023-03-13 00:00:00,0,N,0.006071152
RRS490,2023-03-14 00:00:00,0,N,0.008447554
RRS490,2023-03-15 00:00:00,0,N,0.0073404973
RRS490,2023-03-16 00:00:00,0,N,0.006273411
RRS490,2023-03-17 00:00:00,0,N,0.005966152
RRS490,2023-03-18 00:00:00,0,N,0.006804802
RRS490,2023-03-19 00:00:00,0,N,0.005484572
RRS490,2023-03-20 00:00:00,0,N,0.005541526
RRS490,2023-03-21 00:00:00,0,N,0.005603052
RRS490,2023-03-22 00:00:00,0,N,0.0057950234
RRS490,2023-03-23 00:00:00,0,N,0.007065403
RRS490,2023-03-25 00:00:00,0,N,0.003471959
RRS490,2023-03-27 00:00:00,0,N,0.008077262
RRS490,2023-03-28 00:00:00,0,N,0.00540642
RRS490,2023-03-29 00:00:00,0,N,0.00466588
RRS490,2023-03-30 00:00:00,0,N,0.0052047954
RRS490,2023-04-02 00:00:00,0,N,0.009202435
RRS490,2023-04-03 00:00:00,0,N,0.0071010315
RRS490,2023-04-04 00:00:00,0,N,0.007255036
RRS490,2023-04-05 00:00:00,0,N,0.0060720416
RRS490,2023-04-06 00:00:00,0,N,0.0070978757
RRS490,2023-04-09 00:00:00,0,N,0.005774482
RRS490,2023-04-10 00:00:00,0,N,0.008083975
RRS490,2023-04-11 00:00:00,0,N,0.009214878
RRS490,2023-04-13 00:00:00,0,N,0.00465461
RRS490,2023-04-14 00:00:00,0,N,0.016202547
RRS490,2023-04-15 00:00:00,0,N,0.013495372
RRS490,2023-04-16 00:00:00,0,N,0.009539013
RRS490,2023-04-18 00:00:00,0,N,0.0063012163
RRS490,2023-04-19 00:00:00,0,N,0.007306483
RRS490,2023-04-20 00:00:00,0,N,0.0057230536
RRS490,2023-04-21 00:00:00,0,N,0.006503522
RRS490,2023-04-22 00:00:00,0,N,0.006552843
RRS490,2023-04-23 00:00:00,0,N,0.007124096
RRS490,2023-04-26 00:00:00,0,N,0.012093765
RRS490,2023-04-27 00:00:00,0,N,0.010161397
RRS490,2023-04-28 00:00:00,0,N,0.0062501677
RRS490,2023-04-29 00:00:00,0,N,0.007030266
RRS490,2023-04-30 00:00:00,0,N,0.0053312723
RRS490,2023-05-01 00:00:00,0,N,0.0055545205
RRS490,2023-05-02 00:00:00,0,N,0.0046496135
RRS490,2023-05-03 00:00:00,0,N,0.004667454
RRS490,2023-05-04 00:00:00,0,N,0.0053721145
RRS490,2023-05-05 00:00:00,0,N,0.00637164
RRS490,2023-05-09 00:00:00,0,N,0.0056521883
RRS490,2023-05-13 00:00:00,0,N,0.007387773
RRS490,2023-05-14 00:00:00,0,N,0.008771474
RRS490,2023-05-15 00:00:00,0,N,0.006961143
RRS490,2023-05-16 00:00:00,0,N,0.0073141707
RRS490,2023-05-17 00:00:00,0,N,0.005580111
RRS490,2023-05-18 00:00:00,0,N,0.006408946
RRS490,2023-05-19 00:00:00,0,N,0.005763966
RRS490,2023-05-20 00:00:00,0,N,0.006565359
RRS490,2023-05-24 00:00:00,0,N,0.005870862
RRS490,2023-05-25 00:00:00,0,N,0.0062093306
RRS490,2023-05-26 00:00:00,0,N,0.005601405
RRS490,2023-05-27 00:00:00,0,N,0.0052674427
RRS490,2023-05-28 00:00:00,0,N,0.0047558616
RRS490,2023-05-30 00:00:00,0,N,0.0063534067
RRS490,2023-06-01 00:00:00,0,N,0.0072348025
RRS490,2023-06-03 00:00:00,0,N,0.006624814
RRS490,2023-06-04 00:00:00,0,N,0.007023055
RRS490,2023-06-10 00:00:00,0,N,0.011671932
RRS490,2023-06-11 00:00:00,0,N,0.007072702
RRS490,2023-06-13 00:00:00,0,N,0.009690236
RRS490,2023-06-14 00:00:00,0,N,0.009132648
RRS490,2023-06-16 00:00:00,0,N,0.013070136
RRS490,2023-06-17 00:00:00,0,N,0.009758341
RRS490,2023-06-18 00:00:00,0,N,0.0056917714
RRS490,2023-06-19 00:00:00,0,N,0.0054841153
RRS490,2023-06-20 00:00:00,0,N,0.0027482586
RRS490,2023-06-21 00:00:00,0,N,0.006797023
RRS490,2023-06-23 00:00:00,0,N,0.00481182
RRS490,2023-06-24 00:00:00,0,N,0.009354308
RRS490,2023-06-25 00:00:00,0,N,0.00659599
RRS490,2023-06-26 00:00:00,0,N,0.0071828873
RRS490,2023-06-27 00:00:00,0,N,0.0063019744
RRS490,2023-06-28 00:00:00,0,N,0.0055157156
RRS490,2023-06-29 00:00:00,0,N,0.004636774
RRS490,2023-06-30 00:00:00,0,N,0.0032728047
RRS490,2023-07-01 00:00:00,0,N,0.006290904
RRS490,2023-07-02 00:00:00,0,N,0.0074840602
RRS490,2023-07-04 00:00:00,0,N,0.017951889
RRS490,2023-07-05 00:00:00,0,N,0.017779099
RRS490,2023-07-06 00:00:00,0,N,0.01794152
RRS490,2023-07-08 00:00:00,0,N,0.014490254
RRS490,2023-07-11 00:00:00,0,N,0.011326139
RRS490,2023-07-12 00:00:00,0,N,0.010315973
RRS490,2023-07-14 00:00:00,0,N,0.011214125
RRS490,2023-07-15 00:00:00,0,N,0.010532261
RRS490,2023-07-16 00:00:00,0,N,0.00864898
RRS490,2023-07-17 00:00:00,0,N,0.009279672
RRS490,2023-07-19 00:00:00,0,N,0.012154551
RRS490,2023-07-20 00:00:00,0,N,0.012106936
RRS490,2023-07-21 00:00:00,0,N,0.014430905
RRS490,2023-07-22 00:00:00,0,N,0.010443384
RRS490,2023-07-23 00:00:00,0,N,0.009340832
RRS490,2023-07-24 00:00:00,0,N,0.010885916
RRS490,2023-07-27 00:00:00,0,N,0.013504929
RRS490,2023-07-28 00:00:00,0,N,0.009629033
RRS490,2023-07-29 00:00:00,0,N,0.0154731
RRS490,2023-07-31 00:00:00,0,N,0.01202772
RRS490,2023-08-01 00:00:00,0,N,0.009195379
RRS490,2023-08-03 00:00:00,0,N,0.013994128
RRS490,2023-08-04 00:00:00,0,N,0.008264921
RRS490,2023-08-05 00:00:00,0,N,0.0068254517
RRS490,2023-08-06 00:00:00,0,N,0.0073862798
RRS490,2023-08-09 00:00:00,0,N,0.012046261
RRS490,2023-08-11 00:00:00,0,N,0.007154379
RRS490,2023-08-12 00:00:00,0,N,0.005376276
RRS490,2023-08-13 00:00:00,0,N,0.008661512
RRS490,2023-08-14 00:00:00,0,N,0.006989076
RRS490,2023-08-15 00:00:00,0,N,0.006981748
RRS490,2023-08-16 00:00:00,0,N,0.011829747
RRS490,2023-08-17 00:00:00,0,N,0.011876736
RRS490,2023-08-18 00:00:00,0,N,0.008799649
RRS490,2023-08-19 00:00:00,0,N,0.008607275
RRS490,2023-08-21 00:00:00,0,N,0.006791078
RRS490,2023-08-23 00:00:00,0,N,0.008536533
RRS490,2023-08-24 00:00:00,0,N,0.0068801693
RRS490,2023-08-25 00:00:00,0,N,0.0053088265
RRS490,2023-08-26 00:00:00,0,N,0.007590968
RRS490,2023-08-28 00:00:00,0,N,0.006202507
RRS490,2023-08-29 00:00:00,0,N,0.006931069
RRS490,2023-08-30 00:00:00,0,N,0.005610849
RRS490,2023-08-31 00:00:00,0,N,0.004954205
RRS490,2023-09-01 00:00:00,0,N,0.011105502
RRS490,2023-09-02 00:00:00,0,N,0.014315343
RRS490,2023-09-03 00:00:00,0,N,0.008962534
RRS490,2023-09-04 00:00:00,0,N,0.01520431
RRS490,2023-09-05 00:00:00,0,N,0.017939702
RRS490,2023-09-06 00:00:00,0,N,0.009441588
RRS490,2023-09-07 00:00:00,0,N,0.00806607
RRS490,2023-09-08 00:00:00,0,N,0.0065797376
RRS490,2023-09-09 00:00:00,0,N,0.0093036555
RRS490,2023-09-10 00:00:00,0,N,0.007260624
RRS490,2023-09-11 00:00:00,0,N,0.009128122
RRS490,2023-09-12 00:00:00,0,N,0.010538417
RRS490,2023-09-16 00:00:00,0,N,0.016190069
RRS490,2023-09-17 00:00:00,0,N,0.01511828
RRS490,2023-09-19 00:00:00,0,N,0.0138155995
RRS490,2023-09-20 00:00:00,0,N,0.008931901
RRS490,2023-09-22 00:00:00,0,N,0.00800677
RRS490,2023-09-24 00:00:00,0,N,0.010511036
RRS490,2023-09-25 00:00:00,0,N,0.010355061
RRS490,2023-09-26 00:00:00,0,N,0.0084504485
RRS490,2023-09-27 00:00:00,0,N,0.00659702
RRS490,2023-09-28 00:00:00,0,N,0.008427341
RRS490,2023-09-30 00:00:00,0,N,0.009991546
RRS490,2023-10-02 00:00:00,0,N,0.018044258
RRS490,2023-10-03 00:00:00,0,N,0.016032672
RRS490,2023-10-04 00:00:00,0,N,0.013997123
RRS490,2023-10-05 00:00:00,0,N,0.010606052
RRS490,2023-10-06 00:00:00,0,N,0.009819752
RRS490,2023-10-07 00:00:00,0,N,0.007634805
RRS490,2023-10-08 00:00:00,0,N,0.010469512
RRS490,2023-10-09 00:00:00,0,N,0.0075706095
RRS490,2023-10-10 00:00:00,0,N,0.008736354
RRS490,2023-10-11 00:00:00,0,N,0.0086241895
RRS490,2023-10-12 00:00:00,0,N,0.008925822
RRS490,2023-10-13 00:00:00,0,N,0.0086746
RRS490,2023-10-14 00:00:00,0,N,0.00919048
RRS490,2023-10-15 00:00:00,0,N,0.010022844
RRS490,2023-10-16 00:00:00,0,N,0.00889852
RRS490,2023-10-17 00:00:00,0,N,0.008310742
RRS490,2023-10-18 00:00:00,0,N,0.009143554
RRS490,2023-10-19 00:00:00,0,N,0.007885642
RRS490,2023-10-20 00:00:00,0,N,0.009216417
RRS490,2023-10-23 00:00:00,0,N,0.008768201
RRS490,2023-10-24 00:00:00,0,N,0.008412954
RRS490,2023-10-25 00:00:00,0,N,0.008770183
RRS490,2023-10-27 00:00:00,0,N,0.010117569
RRS490,2023-10-28 00:00:00,0,N,0.010213606
RRS490,2023-10-30 00:00:00,0,N,0.009387348
RRS490,2023-10-31 00:00:00,0,N,0.00935018
RRS490,2023-11-01 00:00:00,0,N,0.009404139
RRS490,2023-11-02 00:00:00,0,N,0.010091582
RRS490,2023-11-03 00:00:00,0,N,0.0074243303
RRS490,2023-11-04 00:00:00,0,N,0.00670703
RRS490,2023-11-05 00:00:00,0,N,0.010765523
RRS490,2023-11-06 00:00:00,0,N,0.009042227
RRS490,2023-11-07 00:00:00,0,N,0.008628842
RRS490,2023-11-08 00:00:00,0,N,0.010127926
RRS490,2023-11-09 00:00:00,0,N,0.008414226
RRS490,2023-11-10 00:00:00,0,N,0.0097651845
RRS490,2023-11-12 00:00:00,0,N,0.011641334
RRS490,2023-11-14 00:00:00,0,N,0.007555928
RRS490,2023-11-15 00:00:00,0,N,0.007991597
RRS490,2023-11-16 00:00:00,0,N,0.007905475
RRS490,2023-11-17 00:00:00,0,N,0.0074667693
RRS490,2023-11-18 00:00:00,0,N,0.008332351
RRS490,2023-11-19 00:00:00,0,N,0.008077589
RRS490,2023-11-20 00:00:00,0,N,0.009297503
RRS490,2023-11-21 00:00:00,0,N,0.009245651
RRS490,2023-11-22 00:00:00,0,N,0.0073931967
RRS490,2023-11-24 00:00:00,0,N,0.009757123
RRS490,2023-11-25 00:00:00,0,N,0.009254512
RRS490,2023-11-26 00:00:00,0,N,0.0083439695
RRS490,2023-11-27 00:00:00,0,N,0.011534816
RRS490,2023-11-29 00:00:00,0,N,0.011240064
RRS490,2023-11-30 00:00:00,0,N,0.0064630797
RRS490,2023-12-01 00:00:00,0,N,0.00916271
RRS490,2023-12-02 00:00:00,0,N,0.008543362
RRS490,2023-12-03 00:00:00,0,N,0.007832433
RRS490,2023-12-04 00:00:00,0,N,0.010279831
RRS490,2023-12-05 00:00:00,0,N,0.0058180466
RRS490,2023-12-06 00:00:00,0,N,0.008196467
RRS490,2023-12-08 00:00:00,0,N,0.009442838
RRS490,2023-12-09 00:00:00,0,N,0.010688827
RRS490,2023-12-10 00:00:00,0,N,0.008932708
RRS490,2023-12-11 00:00:00,0,N,0.008950911
RRS490,2023-12-12 00:00:00,0,N,0.009602978
RRS490,2023-12-13 00:00:00,0,N,0.009031878
RRS490,2023-12-14 00:00:00,0,N,0.008021249
RRS490,2023-12-15 00:00:00,0,N,0.0076851873
RRS490,2023-12-17 00:00:00,0,N,0.008517534
RRS490,2023-12-18 00:00:00,0,N,0.009538749
RRS490,2023-12-19 00:00:00,0,N,0.009049152
RRS490,2023-12-20 00:00:00,0,N,0.008424412
RRS490,2023-12-22 00:00:00,0,N,0.010186722
RRS490,2023-12-23 00:00:00,0,N,0.010201464
RRS490,2023-12-24 00:00:00,0,N,0.007330049
RRS490,2023-12-25 00:00:00,0,N,0.0073844423
RRS490,2023-12-26 00:00:00,0,N,0.008610325
