Variable,Date,Depth,QC,Data
RRS555,2022-07-18 00:00:00,0,N,0.0022302053
RRS555,2022-07-19 00:00:00,0,N,0.0012990696
RRS555,2022-07-21 00:00:00,0,N,0.0020994793
RRS555,2022-07-22 00:00:00,0,N,0.001726872
RRS555,2022-07-24 00:00:00,0,N,0.0022601148
RRS555,2022-07-25 00:00:00,0,N,0.002380503
RRS555,2022-07-27 00:00:00,0,N,0.002468342
RRS555,2022-07-28 00:00:00,0,N,0.0021973297
RRS555,2022-08-02 00:00:00,0,N,0.0112731345
RRS555,2022-08-03 00:00:00,0,N,0.009282617
RRS555,2022-08-04 00:00:00,0,N,0.008288675
RRS555,2022-08-06 00:00:00,0,N,0.0038445748
RRS555,2022-08-07 00:00:00,0,N,0.0030437936
RRS555,2022-08-09 00:00:00,0,N,0.0026430555
RRS555,2022-08-10 00:00:00,0,N,0.0055778604
RRS555,2022-08-11 00:00:00,0,N,0.0035255726
RRS555,2022-08-12 00:00:00,0,N,0.0026640454
RRS555,2022-08-14 00:00:00,0,N,0.0018898057
RRS555,2022-08-15 00:00:00,0,N,0.0010322345
RRS555,2022-08-16 00:00:00,0,N,0.002405107
RRS555,2022-08-18 00:00:00,0,N,0.0024720621
RRS555,2022-08-20 00:00:00,0,N,0.0015734637
RRS555,2022-08-21 00:00:00,0,N,0.000784742
RRS555,2022-08-22 00:00:00,0,N,0.0015786288
RRS555,2022-08-23 00:00:00,0,N,0.0016701007
RRS555,2022-08-25 00:00:00,0,N,0.0013482023
RRS555,2022-08-26 00:00:00,0,N,0.001361197
RRS555,2022-08-27 00:00:00,0,N,0.0016403159
RRS555,2022-08-28 00:00:00,0,N,0.0026804178
RRS555,2022-08-29 00:00:00,0,N,0.0012143529
RRS555,2022-08-30 00:00:00,0,N,0.0010997962
RRS555,2022-08-31 00:00:00,0,N,0.0011178077
RRS555,2022-09-01 00:00:00,0,N,0.0013552611
RRS555,2022-09-02 00:00:00,0,N,0.00071913085
RRS555,2022-09-05 00:00:00,0,N,0.0015388511
RRS555,2022-09-07 00:00:00,0,N,0.0019634254
RRS555,2022-09-09 00:00:00,0,N,0.001239262
RRS555,2022-09-10 00:00:00,0,N,0.0013637188
RRS555,2022-09-11 00:00:00,0,N,0.0012117448
RRS555,2022-09-12 00:00:00,0,N,0.0012361433
RRS555,2022-09-13 00:00:00,0,N,0.0027513683
RRS555,2022-09-14 00:00:00,0,N,0.002832702
RRS555,2022-09-16 00:00:00,0,N,0.0013840009
RRS555,2022-09-18 00:00:00,0,N,0.0017056311
RRS555,2022-09-19 00:00:00,0,N,0.0020766784
RRS555,2022-09-21 00:00:00,0,N,0.002028484
RRS555,2022-09-22 00:00:00,0,N,0.001554718
RRS555,2022-09-23 00:00:00,0,N,0.0014675462
RRS555,2022-09-26 00:00:00,0,N,0.0017721269
RRS555,2022-09-27 00:00:00,0,N,0.0016988921
RRS555,2022-09-28 00:00:00,0,N,0.0009458599
RRS555,2022-09-29 00:00:00,0,N,0.0012721729
RRS555,2022-09-30 00:00:00,0,N,0.001428112
RRS555,2022-10-01 00:00:00,0,N,0.0014191852
RRS555,2022-10-02 00:00:00,0,N,0.0013001856
RRS555,2022-10-03 00:00:00,0,N,0.0015169275
RRS555,2022-10-04 00:00:00,0,N,0.0011623588
RRS555,2022-10-05 00:00:00,0,N,0.0017364029
RRS555,2022-10-06 00:00:00,0,N,0.0016732624
RRS555,2022-10-07 00:00:00,0,N,0.0014551734
RRS555,2022-10-08 00:00:00,0,N,0.0015157057
RRS555,2022-10-10 00:00:00,0,N,0.0014408232
RRS555,2022-10-11 00:00:00,0,N,0.002676298
RRS555,2022-10-12 00:00:00,0,N,0.0016665186
RRS555,2022-10-13 00:00:00,0,N,0.0012462301
RRS555,2022-10-14 00:00:00,0,N,0.0013353556
RRS555,2022-10-15 00:00:00,0,N,0.0010367124
RRS555,2022-10-16 00:00:00,0,N,0.0013508286
RRS555,2022-10-17 00:00:00,0,N,0.0016119938
RRS555,2022-10-18 00:00:00,0,N,0.0010525007
RRS555,2022-10-19 00:00:00,0,N,0.001375011
RRS555,2022-10-22 00:00:00,0,N,0.0014770419
RRS555,2022-10-24 00:00:00,0,N,0.002330001
RRS555,2022-10-25 00:00:00,0,N,0.001954547
RRS555,2022-10-26 00:00:00,0,N,0.0018317802
RRS555,2022-10-27 00:00:00,0,N,0.001829992
RRS555,2022-10-28 00:00:00,0,N,0.0019529134
RRS555,2022-10-31 00:00:00,0,N,0.0027777182
RRS555,2022-11-01 00:00:00,0,N,0.0018371952
RRS555,2022-11-02 00:00:00,0,N,0.001745972
RRS555,2022-11-03 00:00:00,0,N,0.0016295227
RRS555,2022-11-04 00:00:00,0,N,0.0014844744
RRS555,2022-11-05 00:00:00,0,N,0.0013352325
RRS555,2022-11-07 00:00:00,0,N,0.001617641
RRS555,2022-11-08 00:00:00,0,N,0.0014416648
RRS555,2022-11-09 00:00:00,0,N,0.0016396956
RRS555,2022-11-11 00:00:00,0,N,0.0015756905
RRS555,2022-11-12 00:00:00,0,N,0.0015345197
RRS555,2022-11-13 00:00:00,0,N,0.0017759372
RRS555,2022-11-14 00:00:00,0,N,0.0011971901
RRS555,2022-11-15 00:00:00,0,N,0.0014405537
RRS555,2022-11-16 00:00:00,0,N,0.0013656077
RRS555,2022-11-17 00:00:00,0,N,0.0019063203
RRS555,2022-11-18 00:00:00,0,N,0.002640927
RRS555,2022-11-20 00:00:00,0,N,0.0017263163
RRS555,2022-11-21 00:00:00,0,N,0.0013571442
RRS555,2022-11-23 00:00:00,0,N,0.00172053
RRS555,2022-11-25 00:00:00,0,N,0.0018542138
RRS555,2022-11-26 00:00:00,0,N,0.0016408821
RRS555,2022-11-27 00:00:00,0,N,0.0011449
RRS555,2022-11-28 00:00:00,0,N,0.001458656
RRS555,2022-11-29 00:00:00,0,N,0.002084165
RRS555,2022-11-30 00:00:00,0,N,0.0013501542
RRS555,2022-12-02 00:00:00,0,N,0.0016527219
RRS555,2022-12-03 00:00:00,0,N,0.0018855404
RRS555,2022-12-04 00:00:00,0,N,0.0017275738
RRS555,2022-12-05 00:00:00,0,N,0.0019538095
RRS555,2022-12-06 00:00:00,0,N,0.0019582899
RRS555,2022-12-07 00:00:00,0,N,0.0014432669
RRS555,2022-12-08 00:00:00,0,N,0.0012207513
RRS555,2022-12-09 00:00:00,0,N,0.0014833184
RRS555,2022-12-10 00:00:00,0,N,0.0013357535
RRS555,2022-12-11 00:00:00,0,N,0.00094159174
RRS555,2022-12-12 00:00:00,0,N,0.0012559831
RRS555,2022-12-13 00:00:00,0,N,0.0012907089
RRS555,2022-12-14 00:00:00,0,N,0.0013054273
RRS555,2022-12-15 00:00:00,0,N,0.0014312639
RRS555,2022-12-16 00:00:00,0,N,0.0013071279
RRS555,2022-12-17 00:00:00,0,N,0.0015260719
RRS555,2022-12-18 00:00:00,0,N,0.0013215916
RRS555,2022-12-19 00:00:00,0,N,0.0013738587
RRS555,2022-12-20 00:00:00,0,N,0.0014704906
RRS555,2022-12-21 00:00:00,0,N,0.001540107
RRS555,2022-12-22 00:00:00,0,N,0.001771597
RRS555,2022-12-23 00:00:00,0,N,0.0016664243
RRS555,2022-12-24 00:00:00,0,N,0.0014147614
RRS555,2022-12-25 00:00:00,0,N,0.0016316449
RRS555,2022-12-26 00:00:00,0,N,0.0018286589
RRS555,2022-12-27 00:00:00,0,N,0.00189392
RRS555,2022-12-28 00:00:00,0,N,0.0014039216
RRS555,2022-12-29 00:00:00,0,N,0.0014921029
RRS555,2022-12-30 00:00:00,0,N,0.00158138
RRS555,2022-12-31 00:00:00,0,N,0.0018173654
RRS555,2023-01-01 00:00:00,0,N,0.0015669747
RRS555,2023-01-02 00:00:00,0,N,0.0015291455
RRS555,2023-01-03 00:00:00,0,N,0.00076731987
RRS555,2023-01-04 00:00:00,0,N,0.0013541572
RRS555,2023-01-05 00:00:00,0,N,0.0013661211
RRS555,2023-01-07 00:00:00,0,N,0.0015711514
RRS555,2023-01-08 00:00:00,0,N,0.0018215394
RRS555,2023-01-09 00:00:00,0,N,0.001747382
RRS555,2023-01-10 00:00:00,0,N,0.0013607128
RRS555,2023-01-12 00:00:00,0,N,0.0016767537
RRS555,2023-01-13 00:00:00,0,N,0.0016981966
RRS555,2023-01-14 00:00:00,0,N,0.0012440484
RRS555,2023-01-15 00:00:00,0,N,0.0018027533
RRS555,2023-01-16 00:00:00,0,N,0.0010076028
RRS555,2023-01-17 00:00:00,0,N,0.0015562815
RRS555,2023-01-18 00:00:00,0,N,0.00229484
RRS555,2023-01-19 00:00:00,0,N,0.0012026487
RRS555,2023-01-20 00:00:00,0,N,0.00105611
RRS555,2023-01-21 00:00:00,0,N,0.0010989083
RRS555,2023-01-22 00:00:00,0,N,0.0013752633
RRS555,2023-01-23 00:00:00,0,N,0.0012312577
RRS555,2023-01-24 00:00:00,0,N,0.0012617253
RRS555,2023-01-25 00:00:00,0,N,0.0013296419
RRS555,2023-01-26 00:00:00,0,N,0.0014434039
RRS555,2023-01-27 00:00:00,0,N,0.0016073242
RRS555,2023-01-28 00:00:00,0,N,0.0013594403
RRS555,2023-01-30 00:00:00,0,N,0.0010770377
RRS555,2023-01-31 00:00:00,0,N,0.0014551969
RRS555,2023-02-01 00:00:00,0,N,0.001467847
RRS555,2023-02-02 00:00:00,0,N,0.0012555481
RRS555,2023-02-03 00:00:00,0,N,0.0011988169
RRS555,2023-02-04 00:00:00,0,N,0.00095484615
RRS555,2023-02-05 00:00:00,0,N,0.0013493926
RRS555,2023-02-06 00:00:00,0,N,0.0013734613
RRS555,2023-02-07 00:00:00,0,N,0.0014625164
RRS555,2023-02-08 00:00:00,0,N,0.0015048053
RRS555,2023-02-09 00:00:00,0,N,0.00151363
RRS555,2023-02-10 00:00:00,0,N,0.0015936919
RRS555,2023-02-11 00:00:00,0,N,0.0014789985
RRS555,2023-02-12 00:00:00,0,N,0.001187135
RRS555,2023-02-13 00:00:00,0,N,0.0012630251
RRS555,2023-02-14 00:00:00,0,N,0.0017994321
RRS555,2023-02-15 00:00:00,0,N,0.0019309252
RRS555,2023-02-16 00:00:00,0,N,0.0011370513
RRS555,2023-02-17 00:00:00,0,N,0.0017413266
RRS555,2023-02-18 00:00:00,0,N,0.0019285047
RRS555,2023-02-19 00:00:00,0,N,0.0014432253
RRS555,2023-02-20 00:00:00,0,N,0.0010908192
RRS555,2023-02-21 00:00:00,0,N,0.0017281817
RRS555,2023-02-22 00:00:00,0,N,0.0012695317
RRS555,2023-02-23 00:00:00,0,N,0.0016562243
RRS555,2023-02-24 00:00:00,0,N,0.0013529167
RRS555,2023-02-25 00:00:00,0,N,0.0014879021
RRS555,2023-02-26 00:00:00,0,N,0.0011982368
RRS555,2023-02-28 00:00:00,0,N,0.0015105519
RRS555,2023-03-01 00:00:00,0,N,0.001439947
RRS555,2023-03-02 00:00:00,0,N,0.0014342339
RRS555,2023-03-03 00:00:00,0,N,0.0012177214
RRS555,2023-03-04 00:00:00,0,N,0.0016108179
RRS555,2023-03-05 00:00:00,0,N,0.0014049464
RRS555,2023-03-06 00:00:00,0,N,0.0012167726
RRS555,2023-03-07 00:00:00,0,N,0.0012379728
RRS555,2023-03-08 00:00:00,0,N,0.0014381466
RRS555,2023-03-09 00:00:00,0,N,0.0012767707
RRS555,2023-03-10 00:00:00,0,N,0.0014018265
RRS555,2023-03-11 00:00:00,0,N,0.0010966419
RRS555,2023-03-12 00:00:00,0,N,0.0014371764
RRS555,2023-03-13 00:00:00,0,N,0.0014204121
RRS555,2023-03-14 00:00:00,0,N,0.0014525242
RRS555,2023-03-15 00:00:00,0,N,0.001446713
RRS555,2023-03-16 00:00:00,0,N,0.0016124527
RRS555,2023-03-17 00:00:00,0,N,0.0012015274
RRS555,2023-03-18 00:00:00,0,N,0.001513355
RRS555,2023-03-19 00:00:00,0,N,0.0013285123
RRS555,2023-03-20 00:00:00,0,N,0.0012514333
RRS555,2023-03-21 00:00:00,0,N,0.0014288719
RRS555,2023-03-22 00:00:00,0,N,0.0011869366
RRS555,2023-03-23 00:00:00,0,N,0.0014915636
RRS555,2023-03-24 00:00:00,0,N,0.0007935973
RRS555,2023-03-25 00:00:00,0,N,0.0019488229
RRS555,2023-03-26 00:00:00,0,N,0.0017041195
RRS555,2023-03-27 00:00:00,0,N,0.0014348814
RRS555,2023-03-28 00:00:00,0,N,0.001372393
RRS555,2023-03-29 00:00:00,0,N,0.0012161261
RRS555,2023-03-30 00:00:00,0,N,0.0021416156
RRS555,2023-04-01 00:00:00,0,N,0.0018725597
RRS555,2023-04-02 00:00:00,0,N,0.0018809102
RRS555,2023-04-03 00:00:00,0,N,0.0015474621
RRS555,2023-04-04 00:00:00,0,N,0.0015387406
RRS555,2023-04-05 00:00:00,0,N,0.0014822822
RRS555,2023-04-06 00:00:00,0,N,0.0015468076
RRS555,2023-04-08 00:00:00,0,N,0.0020469418
RRS555,2023-04-09 00:00:00,0,N,0.0013275573
RRS555,2023-04-10 00:00:00,0,N,0.0017828493
RRS555,2023-04-11 00:00:00,0,N,0.001768189
RRS555,2023-04-13 00:00:00,0,N,0.0018732542
RRS555,2023-04-14 00:00:00,0,N,0.0026774437
RRS555,2023-04-15 00:00:00,0,N,0.002353753
RRS555,2023-04-16 00:00:00,0,N,0.0019073006
RRS555,2023-04-17 00:00:00,0,N,0.002042407
RRS555,2023-04-18 00:00:00,0,N,0.0017721581
RRS555,2023-04-19 00:00:00,0,N,0.0014929906
RRS555,2023-04-20 00:00:00,0,N,0.0014594977
RRS555,2023-04-21 00:00:00,0,N,0.0015510987
RRS555,2023-04-22 00:00:00,0,N,0.0014642162
RRS555,2023-04-23 00:00:00,0,N,0.0012227431
RRS555,2023-04-28 00:00:00,0,N,0.002215622
RRS555,2023-04-29 00:00:00,0,N,0.0018642576
RRS555,2023-04-30 00:00:00,0,N,0.0018519718
RRS555,2023-05-01 00:00:00,0,N,0.0016046019
RRS555,2023-05-02 00:00:00,0,N,0.0015237473
RRS555,2023-05-03 00:00:00,0,N,0.0012956596
RRS555,2023-05-04 00:00:00,0,N,0.0014295172
RRS555,2023-05-05 00:00:00,0,N,0.0014617749
RRS555,2023-05-09 00:00:00,0,N,0.001581904
RRS555,2023-05-12 00:00:00,0,N,0.000867247
RRS555,2023-05-13 00:00:00,0,N,0.0014682241
RRS555,2023-05-14 00:00:00,0,N,0.0022570107
RRS555,2023-05-15 00:00:00,0,N,0.0015959832
RRS555,2023-05-16 00:00:00,0,N,0.0016382805
RRS555,2023-05-17 00:00:00,0,N,0.0012853956
RRS555,2023-05-18 00:00:00,0,N,0.001760226
RRS555,2023-05-19 00:00:00,0,N,0.0013268337
RRS555,2023-05-20 00:00:00,0,N,0.0014943458
RRS555,2023-05-25 00:00:00,0,N,0.0014168759
RRS555,2023-05-26 00:00:00,0,N,0.0014475868
RRS555,2023-05-27 00:00:00,0,N,0.0015542158
RRS555,2023-05-28 00:00:00,0,N,0.0013566752
RRS555,2023-05-30 00:00:00,0,N,0.0017291566
RRS555,2023-06-01 00:00:00,0,N,0.0016844171
RRS555,2023-06-02 00:00:00,0,N,0.0022049388
RRS555,2023-06-03 00:00:00,0,N,0.0013405649
RRS555,2023-06-08 00:00:00,0,N,0.003080579
RRS555,2023-06-09 00:00:00,0,N,0.002884152
RRS555,2023-06-10 00:00:00,0,N,0.0022726052
RRS555,2023-06-11 00:00:00,0,N,0.0025901485
RRS555,2023-06-12 00:00:00,0,N,0.0032982063
RRS555,2023-06-13 00:00:00,0,N,0.0026128371
RRS555,2023-06-14 00:00:00,0,N,0.0028815654
RRS555,2023-06-15 00:00:00,0,N,0.0023343444
RRS555,2023-06-16 00:00:00,0,N,0.0026039814
RRS555,2023-06-17 00:00:00,0,N,0.0014395855
RRS555,2023-06-18 00:00:00,0,N,0.0021014283
RRS555,2023-06-19 00:00:00,0,N,0.0013625942
RRS555,2023-06-20 00:00:00,0,N,0.0008716127
RRS555,2023-06-22 00:00:00,0,N,0.0019280008
RRS555,2023-06-23 00:00:00,0,N,0.0024541449
RRS555,2023-06-24 00:00:00,0,N,0.0017690171
RRS555,2023-06-25 00:00:00,0,N,0.0017696114
RRS555,2023-06-26 00:00:00,0,N,0.0018262581
RRS555,2023-06-27 00:00:00,0,N,0.0016856544
RRS555,2023-06-28 00:00:00,0,N,0.0015476962
RRS555,2023-06-29 00:00:00,0,N,0.0018098463
RRS555,2023-06-30 00:00:00,0,N,0.0014801887
RRS555,2023-07-01 00:00:00,0,N,0.0014951454
RRS555,2023-07-02 00:00:00,0,N,0.0015295199
RRS555,2023-07-03 00:00:00,0,N,0.002139545
RRS555,2023-07-04 00:00:00,0,N,0.002582109
RRS555,2023-07-05 00:00:00,0,N,0.0023308026
RRS555,2023-07-08 00:00:00,0,N,0.002129532
RRS555,2023-07-09 00:00:00,0,N,0.0008360671
RRS555,2023-07-10 00:00:00,0,N,0.0019709459
RRS555,2023-07-11 00:00:00,0,N,0.002436221
RRS555,2023-07-12 00:00:00,0,N,0.0025190648
RRS555,2023-07-13 00:00:00,0,N,0.0021012076
RRS555,2023-07-14 00:00:00,0,N,0.0020758288
RRS555,2023-07-15 00:00:00,0,N,0.0019838335
RRS555,2023-07-16 00:00:00,0,N,0.001609898
RRS555,2023-07-17 00:00:00,0,N,0.0020485197
RRS555,2023-07-19 00:00:00,0,N,0.0008842075
RRS555,2023-07-20 00:00:00,0,N,0.00246175
RRS555,2023-07-21 00:00:00,0,N,0.0025347853
RRS555,2023-07-22 00:00:00,0,N,0.0015361428
RRS555,2023-07-23 00:00:00,0,N,0.0015340972
RRS555,2023-07-24 00:00:00,0,N,0.0011384455
RRS555,2023-07-27 00:00:00,0,N,0.0017562533
RRS555,2023-07-28 00:00:00,0,N,0.003070999
RRS555,2023-07-30 00:00:00,0,N,0.0024367035
RRS555,2023-07-31 00:00:00,0,N,0.0022322964
RRS555,2023-08-01 00:00:00,0,N,0.0015765848
RRS555,2023-08-03 00:00:00,0,N,0.0040052794
RRS555,2023-08-04 00:00:00,0,N,0.0022400871
RRS555,2023-08-05 00:00:00,0,N,0.0020772328
RRS555,2023-08-06 00:00:00,0,N,0.0014268947
RRS555,2023-08-07 00:00:00,0,N,0.0009060312
RRS555,2023-08-11 00:00:00,0,N,0.0016646885
RRS555,2023-08-13 00:00:00,0,N,0.0015983292
RRS555,2023-08-14 00:00:00,0,N,0.0007871425
RRS555,2023-08-15 00:00:00,0,N,0.0016332077
RRS555,2023-08-16 00:00:00,0,N,0.0017905884
RRS555,2023-08-18 00:00:00,0,N,0.0017054066
RRS555,2023-08-19 00:00:00,0,N,0.0012597303
RRS555,2023-08-21 00:00:00,0,N,0.0013243872
RRS555,2023-08-23 00:00:00,0,N,0.0018223103
RRS555,2023-08-24 00:00:00,0,N,0.001499877
RRS555,2023-08-25 00:00:00,0,N,0.0011561451
RRS555,2023-08-26 00:00:00,0,N,0.0014033902
RRS555,2023-08-28 00:00:00,0,N,0.0014364423
RRS555,2023-08-29 00:00:00,0,N,0.0013399356
RRS555,2023-08-30 00:00:00,0,N,0.0012878048
RRS555,2023-08-31 00:00:00,0,N,0.0010303416
RRS555,2023-09-01 00:00:00,0,N,0.0011273427
RRS555,2023-09-02 00:00:00,0,N,0.0025746296
RRS555,2023-09-03 00:00:00,0,N,0.002445745
RRS555,2023-09-04 00:00:00,0,N,0.0032109255
RRS555,2023-09-06 00:00:00,0,N,0.002008472
RRS555,2023-09-07 00:00:00,0,N,0.0013376859
RRS555,2023-09-08 00:00:00,0,N,0.0013954462
RRS555,2023-09-09 00:00:00,0,N,0.0020507264
RRS555,2023-09-10 00:00:00,0,N,0.0010134666
RRS555,2023-09-11 00:00:00,0,N,0.001159436
RRS555,2023-09-12 00:00:00,0,N,0.0012223972
RRS555,2023-09-16 00:00:00,0,N,0.0016552099
RRS555,2023-09-17 00:00:00,0,N,0.0014959476
RRS555,2023-09-18 00:00:00,0,N,0.0034375743
RRS555,2023-09-19 00:00:00,0,N,0.0036820408
RRS555,2023-09-22 00:00:00,0,N,0.0008477695
RRS555,2023-09-24 00:00:00,0,N,0.0015327525
RRS555,2023-09-25 00:00:00,0,N,0.0016953219
RRS555,2023-09-26 00:00:00,0,N,0.0014776696
RRS555,2023-09-27 00:00:00,0,N,0.0009733873
RRS555,2023-09-28 00:00:00,0,N,0.0011310473
RRS555,2023-09-30 00:00:00,0,N,0.0017670473
RRS555,2023-10-02 00:00:00,0,N,0.0036447442
RRS555,2023-10-04 00:00:00,0,N,0.002430875
RRS555,2023-10-05 00:00:00,0,N,0.001977806
RRS555,2023-10-06 00:00:00,0,N,0.0025214602
RRS555,2023-10-07 00:00:00,0,N,0.0021986915
RRS555,2023-10-08 00:00:00,0,N,0.0025305236
RRS555,2023-10-09 00:00:00,0,N,0.0014519137
RRS555,2023-10-10 00:00:00,0,N,0.0024487902
RRS555,2023-10-11 00:00:00,0,N,0.0019073796
RRS555,2023-10-12 00:00:00,0,N,0.0015840154
RRS555,2023-10-13 00:00:00,0,N,0.0013164764
RRS555,2023-10-14 00:00:00,0,N,0.0015428573
RRS555,2023-10-15 00:00:00,0,N,0.0015341927
RRS555,2023-10-16 00:00:00,0,N,0.0014448516
RRS555,2023-10-17 00:00:00,0,N,0.00036965506
RRS555,2023-10-18 00:00:00,0,N,0.0015691891
RRS555,2023-10-20 00:00:00,0,N,0.0016352941
RRS555,2023-10-23 00:00:00,0,N,0.0012015421
RRS555,2023-10-24 00:00:00,0,N,0.0014292478
RRS555,2023-10-25 00:00:00,0,N,0.0013421682
RRS555,2023-10-26 00:00:00,0,N,0.0017752774
RRS555,2023-10-27 00:00:00,0,N,0.0017486901
RRS555,2023-10-28 00:00:00,0,N,0.0014818985
RRS555,2023-10-30 00:00:00,0,N,0.0015157596
RRS555,2023-10-31 00:00:00,0,N,0.0012472778
RRS555,2023-11-01 00:00:00,0,N,0.0014519603
RRS555,2023-11-02 00:00:00,0,N,0.0014026837
RRS555,2023-11-03 00:00:00,0,N,0.0014820009
RRS555,2023-11-04 00:00:00,0,N,0.0009685588
RRS555,2023-11-05 00:00:00,0,N,0.0017096003
RRS555,2023-11-06 00:00:00,0,N,0.0013699458
RRS555,2023-11-07 00:00:00,0,N,0.0014269613
RRS555,2023-11-08 00:00:00,0,N,0.0015350332
RRS555,2023-11-09 00:00:00,0,N,0.001742829
RRS555,2023-11-10 00:00:00,0,N,0.0014798362
RRS555,2023-11-14 00:00:00,0,N,0.0011837004
RRS555,2023-11-15 00:00:00,0,N,0.0014381709
RRS555,2023-11-16 00:00:00,0,N,0.0014099842
RRS555,2023-11-17 00:00:00,0,N,0.0011881099
RRS555,2023-11-18 00:00:00,0,N,0.0014870991
RRS555,2023-11-19 00:00:00,0,N,0.0014427045
RRS555,2023-11-20 00:00:00,0,N,0.0010434695
RRS555,2023-11-21 00:00:00,0,N,0.0012662635
RRS555,2023-11-22 00:00:00,0,N,0.0013939498
RRS555,2023-11-23 00:00:00,0,N,0.0013213761
RRS555,2023-11-24 00:00:00,0,N,0.00032458038
RRS555,2023-11-25 00:00:00,0,N,0.0012440739
RRS555,2023-11-26 00:00:00,0,N,0.0013995082
RRS555,2023-11-27 00:00:00,0,N,0.0014612805
RRS555,2023-11-29 00:00:00,0,N,0.0016333009
RRS555,2023-11-30 00:00:00,0,N,0.00093010266
RRS555,2023-12-01 00:00:00,0,N,0.0014632089
RRS555,2023-12-02 00:00:00,0,N,0.0018677862
RRS555,2023-12-03 00:00:00,0,N,0.0011024567
RRS555,2023-12-04 00:00:00,0,N,0.0017438129
RRS555,2023-12-06 00:00:00,0,N,0.0013800539
RRS555,2023-12-08 00:00:00,0,N,0.0016341072
RRS555,2023-12-09 00:00:00,0,N,0.001521869
RRS555,2023-12-10 00:00:00,0,N,0.0011421609
RRS555,2023-12-11 00:00:00,0,N,0.0015239667
RRS555,2023-12-12 00:00:00,0,N,0.0013656431
RRS555,2023-12-13 00:00:00,0,N,0.0012328122
RRS555,2023-12-14 00:00:00,0,N,0.0010916283
RRS555,2023-12-15 00:00:00,0,N,0.0013664229
RRS555,2023-12-17 00:00:00,0,N,0.0014891786
RRS555,2023-12-18 00:00:00,0,N,0.0015470268
RRS555,2023-12-19 00:00:00,0,N,0.0012597219
RRS555,2023-12-20 00:00:00,0,N,0.001847587
RRS555,2023-12-21 00:00:00,0,N,0.0015995827
RRS555,2023-12-22 00:00:00,0,N,0.001367428
RRS555,2023-12-23 00:00:00,0,N,0.0015697931
RRS555,2023-12-24 00:00:00,0,N,0.0010142745
RRS555,2023-12-25 00:00:00,0,N,0.0012857375
RRS555,2023-12-26 00:00:00,0,N,0.0011656756
RRS555,2023-12-27 00:00:00,0,N,0.0015169278
RRS555,2023-12-28 00:00:00,0,N,0.0016428395
RRS555,2023-12-29 00:00:00,0,N,0.001097016
RRS555,2023-12-30 00:00:00,0,N,0.0014768298
RRS555,2023-12-31 00:00:00,0,N,0.0013039184
RRS555,2024-01-01 00:00:00,0,N,0.0013817536
RRS555,2024-01-02 00:00:00,0,N,0.0016743934
RRS555,2024-01-03 00:00:00,0,N,0.0015564292
RRS555,2024-01-04 00:00:00,0,N,0.0015947499
RRS555,2024-01-05 00:00:00,0,N,0.0014093525
RRS555,2024-01-06 00:00:00,0,N,0.001188502
RRS555,2024-01-07 00:00:00,0,N,0.0014837357
RRS555,2024-01-08 00:00:00,0,N,0.0015538603
RRS555,2024-01-09 00:00:00,0,N,0.0015231579
RRS555,2024-01-10 00:00:00,0,N,0.0013552378
RRS555,2024-01-11 00:00:00,0,N,0.0017363925
RRS555,2024-01-12 00:00:00,0,N,0.001217518
RRS555,2024-01-13 00:00:00,0,N,0.0013904513
RRS555,2024-01-14 00:00:00,0,N,0.0013397314
RRS555,2024-01-15 00:00:00,0,N,0.0017522072
RRS555,2024-01-16 00:00:00,0,N,0.0011577586
RRS555,2024-01-17 00:00:00,0,N,0.0012257411
RRS555,2024-01-18 00:00:00,0,N,0.00244413
RRS555,2024-01-19 00:00:00,0,N,0.0017318663
RRS555,2024-01-20 00:00:00,0,N,0.0013811269
RRS555,2024-01-21 00:00:00,0,N,0.0015684438
RRS555,2024-01-22 00:00:00,0,N,0.0012962829
RRS555,2024-01-23 00:00:00,0,N,0.0013481097
RRS555,2024-01-24 00:00:00,0,N,0.0013111179
RRS555,2024-01-25 00:00:00,0,N,0.0012912682
RRS555,2024-01-26 00:00:00,0,N,0.0016940968
RRS555,2024-01-27 00:00:00,0,N,0.0013971498
RRS555,2024-01-28 00:00:00,0,N,0.0018141406
RRS555,2024-01-29 00:00:00,0,N,0.0011003047
RRS555,2024-01-30 00:00:00,0,N,0.0014764137
RRS555,2024-01-31 00:00:00,0,N,0.0015338014
RRS555,2024-02-01 00:00:00,0,N,0.0013035482
RRS555,2024-02-02 00:00:00,0,N,0.00095763913
RRS555,2024-02-03 00:00:00,0,N,0.0016487248
RRS555,2024-02-04 00:00:00,0,N,0.0014754393
RRS555,2024-02-05 00:00:00,0,N,0.0011020558
RRS555,2024-02-06 00:00:00,0,N,0.0010758223
RRS555,2024-02-07 00:00:00,0,N,0.0013064967
RRS555,2024-02-08 00:00:00,0,N,0.0012087187
RRS555,2024-02-09 00:00:00,0,N,0.0012683277
RRS555,2024-02-10 00:00:00,0,N,0.0011308129
RRS555,2024-02-11 00:00:00,0,N,0.0013500182
RRS555,2024-02-12 00:00:00,0,N,0.0011265535
RRS555,2024-02-13 00:00:00,0,N,0.0012352446
RRS555,2024-02-14 00:00:00,0,N,0.0013592719
RRS555,2024-02-15 00:00:00,0,N,0.0012310217
RRS555,2024-02-16 00:00:00,0,N,0.0014753392
RRS555,2024-02-17 00:00:00,0,N,0.0009205157
RRS555,2024-02-20 00:00:00,0,N,0.0012325854
