Variable,Date,Depth,QC,Data
RRS670,2020-05-18 00:00:00,0,N,0.00094608555
RRS670,2020-05-19 00:00:00,0,N,0.00096552545
RRS670,2020-05-20 00:00:00,0,N,0.0005240958
RRS670,2020-05-21 00:00:00,0,N,0.0004207599
RRS670,2020-05-22 00:00:00,0,N,0.00043753957
RRS670,2020-05-23 00:00:00,0,N,5.558969e-05
RRS670,2020-05-26 00:00:00,0,N,0.0025290353
RRS670,2020-05-27 00:00:00,0,N,0.002619906
RRS670,2020-05-28 00:00:00,0,N,0.0030821094
RRS670,2020-05-29 00:00:00,0,N,0.004178136
RRS670,2020-05-31 00:00:00,0,N,0.0024278339
RRS670,2020-06-02 00:00:00,0,N,0.0001328628
RRS670,2020-06-03 00:00:00,0,N,-0.0002446027
RRS670,2020-06-05 00:00:00,0,N,-6.2354244e-05
RRS670,2020-06-07 00:00:00,0,N,-0.0001433721
RRS670,2020-06-08 00:00:00,0,N,-0.00023710274
RRS670,2020-06-09 00:00:00,0,N,-0.00023397371
RRS670,2020-06-10 00:00:00,0,N,2.3117387e-05
RRS670,2020-06-11 00:00:00,0,N,0.00034569303
RRS670,2020-06-12 00:00:00,0,N,0.0010369979
RRS670,2020-06-13 00:00:00,0,N,0.0009994557
RRS670,2020-06-14 00:00:00,0,N,0.0008012278
RRS670,2020-06-16 00:00:00,0,N,0.0016151671
RRS670,2020-06-18 00:00:00,0,N,0.0015572584
RRS670,2020-06-19 00:00:00,0,N,0.0007563365
RRS670,2020-06-20 00:00:00,0,N,0.0007536917
RRS670,2020-06-21 00:00:00,0,N,9.019929e-05
RRS670,2020-06-23 00:00:00,0,N,0.0020993461
RRS670,2020-06-26 00:00:00,0,N,0.0006431488
RRS670,2020-06-27 00:00:00,0,N,0.000757887
RRS670,2020-06-28 00:00:00,0,N,0.001445606
RRS670,2020-06-29 00:00:00,0,N,0.001430571
RRS670,2020-07-01 00:00:00,0,N,0.0018212353
RRS670,2020-07-02 00:00:00,0,N,0.0009644183
RRS670,2020-07-03 00:00:00,0,N,0.00058168144
RRS670,2020-07-04 00:00:00,0,N,-0.00028831288
RRS670,2020-07-06 00:00:00,0,N,0.001908001
RRS670,2020-07-07 00:00:00,0,N,0.0022385533
RRS670,2020-07-08 00:00:00,0,N,0.0005418872
RRS670,2020-07-09 00:00:00,0,N,0.0004620154
RRS670,2020-07-10 00:00:00,0,N,0.00029303582
RRS670,2020-07-11 00:00:00,0,N,6.7797424e-05
RRS670,2020-07-12 00:00:00,0,N,0.00014545268
RRS670,2020-07-13 00:00:00,0,N,0.0007681659
RRS670,2020-07-14 00:00:00,0,N,0.001506255
RRS670,2020-07-15 00:00:00,0,N,0.0007667319
RRS670,2020-07-17 00:00:00,0,N,0.0008347619
RRS670,2020-07-19 00:00:00,0,N,0.00047444488
RRS670,2020-07-20 00:00:00,0,N,6.294965e-05
RRS670,2020-07-21 00:00:00,0,N,-2.1205746e-05
RRS670,2020-07-22 00:00:00,0,N,-6.4515625e-06
RRS670,2020-07-23 00:00:00,0,N,0.0007568753
RRS670,2020-07-24 00:00:00,0,N,0.000280041
RRS670,2020-07-26 00:00:00,0,N,0.0004232708
RRS670,2020-07-28 00:00:00,0,N,0.00025553603
RRS670,2020-07-29 00:00:00,0,N,8.0420534e-05
RRS670,2020-07-30 00:00:00,0,N,0.00015183337
RRS670,2020-07-31 00:00:00,0,N,0.00015656269
RRS670,2020-08-01 00:00:00,0,N,-0.00015110795
RRS670,2020-08-02 00:00:00,0,N,0.00054482376
RRS670,2020-08-04 00:00:00,0,N,0.00076427823
RRS670,2020-08-05 00:00:00,0,N,0.00035635015
RRS670,2020-08-06 00:00:00,0,N,0.0003069939
RRS670,2020-08-07 00:00:00,0,N,0.00023961399
RRS670,2020-08-12 00:00:00,0,N,0.00081892445
RRS670,2020-08-14 00:00:00,0,N,0.00088800094
RRS670,2020-08-15 00:00:00,0,N,0.00032509473
RRS670,2020-08-16 00:00:00,0,N,0.0014128874
RRS670,2020-08-19 00:00:00,0,N,-2.958536e-05
RRS670,2020-08-20 00:00:00,0,N,0.00032065657
RRS670,2020-08-22 00:00:00,0,N,0.0004462652
RRS670,2020-08-23 00:00:00,0,N,0.00029477195
RRS670,2020-08-24 00:00:00,0,N,4.8579488e-05
RRS670,2020-08-25 00:00:00,0,N,4.2191677e-05
RRS670,2020-08-26 00:00:00,0,N,-7.2857496e-05
RRS670,2020-08-27 00:00:00,0,N,-0.00042210685
RRS670,2020-08-28 00:00:00,0,N,0.0001360892
RRS670,2020-08-29 00:00:00,0,N,0.0006831867
RRS670,2020-08-30 00:00:00,0,N,0.0004869168
RRS670,2020-08-31 00:00:00,0,N,0.00022837333
RRS670,2020-09-01 00:00:00,0,N,0.001663858
RRS670,2020-09-02 00:00:00,0,N,0.0020449567
RRS670,2020-09-05 00:00:00,0,N,0.000472457
RRS670,2020-09-07 00:00:00,0,N,0.0032459623
RRS670,2020-09-10 00:00:00,0,N,0.0010052609
RRS670,2020-09-11 00:00:00,0,N,0.0005037555
RRS670,2020-09-12 00:00:00,0,N,0.0003483922
RRS670,2020-09-13 00:00:00,0,N,0.0001367471
RRS670,2020-09-14 00:00:00,0,N,0.00046704308
RRS670,2020-09-15 00:00:00,0,N,0.0004910289
RRS670,2020-09-16 00:00:00,0,N,0.00070619304
RRS670,2020-09-17 00:00:00,0,N,0.0004908939
RRS670,2020-09-18 00:00:00,0,N,-0.00018064394
RRS670,2020-09-19 00:00:00,0,N,0.0011723622
RRS670,2020-09-21 00:00:00,0,N,0.0012400008
RRS670,2020-09-22 00:00:00,0,N,0.00048798614
RRS670,2020-09-23 00:00:00,0,N,-0.00029411435
RRS670,2020-09-24 00:00:00,0,N,-6.4664426e-05
RRS670,2020-09-25 00:00:00,0,N,0.00014723156
RRS670,2020-09-26 00:00:00,0,N,0.00034255735
RRS670,2020-09-27 00:00:00,0,N,0.00010354947
RRS670,2020-09-28 00:00:00,0,N,0.00015793854
RRS670,2020-10-03 00:00:00,0,N,0.0007203256
RRS670,2020-10-04 00:00:00,0,N,0.0002942449
RRS670,2020-10-05 00:00:00,0,N,0.00012191156
RRS670,2020-10-06 00:00:00,0,N,5.8494894e-05
RRS670,2020-10-08 00:00:00,0,N,0.00014081839
RRS670,2020-10-09 00:00:00,0,N,0.0001782032
RRS670,2020-10-11 00:00:00,0,N,9.4828974e-05
RRS670,2020-10-12 00:00:00,0,N,0.0001436029
RRS670,2020-10-13 00:00:00,0,N,-0.00044644345
RRS670,2020-10-14 00:00:00,0,N,0.00047869983
RRS670,2020-10-15 00:00:00,0,N,-5.6376182e-05
RRS670,2020-10-16 00:00:00,0,N,0.00018409894
RRS670,2020-10-17 00:00:00,0,N,-4.597055e-06
RRS670,2020-10-18 00:00:00,0,N,-0.00016812127
RRS670,2020-10-19 00:00:00,0,N,-5.9672326e-05
RRS670,2020-10-20 00:00:00,0,N,0.0001342071
RRS670,2020-10-21 00:00:00,0,N,0.00031512012
RRS670,2020-10-22 00:00:00,0,N,0.0002622116
RRS670,2020-10-23 00:00:00,0,N,0.00026918956
RRS670,2020-10-24 00:00:00,0,N,-5.53771e-05
RRS670,2020-10-25 00:00:00,0,N,-0.0001394253
RRS670,2020-10-26 00:00:00,0,N,-9.378669e-05
RRS670,2020-10-27 00:00:00,0,N,-1.2083085e-05
RRS670,2020-10-28 00:00:00,0,N,0.00042677732
RRS670,2020-10-29 00:00:00,0,N,0.0006441455
RRS670,2020-10-30 00:00:00,0,N,0.00013306811
RRS670,2020-11-02 00:00:00,0,N,0.0002877156
RRS670,2020-11-03 00:00:00,0,N,0.0005554809
RRS670,2020-11-05 00:00:00,0,N,0.00014047319
RRS670,2020-11-06 00:00:00,0,N,0.0002470677
RRS670,2020-11-07 00:00:00,0,N,0.00019579964
RRS670,2020-11-08 00:00:00,0,N,0.00025881623
RRS670,2020-11-12 00:00:00,0,N,0.0006424375
RRS670,2020-11-13 00:00:00,0,N,0.0006629167
RRS670,2020-11-15 00:00:00,0,N,0.0038300192
RRS670,2020-11-16 00:00:00,0,N,0.00057369075
RRS670,2020-11-18 00:00:00,0,N,0.0009911726
RRS670,2020-11-19 00:00:00,0,N,0.0006829596
RRS670,2020-11-20 00:00:00,0,N,-0.00018103748
RRS670,2020-11-21 00:00:00,0,N,0.00024715665
RRS670,2020-11-22 00:00:00,0,N,0.00017913224
RRS670,2020-11-23 00:00:00,0,N,0.00013748818
RRS670,2020-11-24 00:00:00,0,N,7.8434416e-05
RRS670,2020-11-25 00:00:00,0,N,0.00016200026
RRS670,2020-11-26 00:00:00,0,N,0.00047179786
RRS670,2020-11-27 00:00:00,0,N,0.00036898188
RRS670,2020-11-28 00:00:00,0,N,0.0001670671
RRS670,2020-11-30 00:00:00,0,N,0.0010887263
RRS670,2020-12-01 00:00:00,0,N,0.00041384867
RRS670,2020-12-02 00:00:00,0,N,0.00016534598
RRS670,2020-12-03 00:00:00,0,N,0.0002489959
RRS670,2020-12-04 00:00:00,0,N,0.000333248
RRS670,2020-12-05 00:00:00,0,N,0.00031573267
RRS670,2020-12-06 00:00:00,0,N,0.00019239036
RRS670,2020-12-07 00:00:00,0,N,-7.48171e-05
RRS670,2020-12-08 00:00:00,0,N,9.883281e-05
RRS670,2020-12-09 00:00:00,0,N,0.00015218866
RRS670,2020-12-11 00:00:00,0,N,-4.2822478e-05
RRS670,2020-12-12 00:00:00,0,N,-0.00012012522
RRS670,2020-12-13 00:00:00,0,N,0.00040721722
RRS670,2020-12-14 00:00:00,0,N,0.00020624466
RRS670,2020-12-15 00:00:00,0,N,0.00011542241
RRS670,2020-12-16 00:00:00,0,N,0.00021931353
RRS670,2020-12-17 00:00:00,0,N,0.00012245342
RRS670,2020-12-18 00:00:00,0,N,-1.6257347e-05
RRS670,2020-12-19 00:00:00,0,N,3.8518916e-05
RRS670,2020-12-20 00:00:00,0,N,5.0029816e-05
RRS670,2020-12-21 00:00:00,0,N,2.5260295e-05
RRS670,2020-12-22 00:00:00,0,N,0.00010657818
RRS670,2020-12-23 00:00:00,0,N,-0.00018513536
RRS670,2020-12-24 00:00:00,0,N,6.246006e-05
RRS670,2020-12-25 00:00:00,0,N,-0.00029457445
RRS670,2020-12-26 00:00:00,0,N,8.436935e-05
RRS670,2020-12-27 00:00:00,0,N,7.458749e-05
RRS670,2020-12-28 00:00:00,0,N,8.453838e-05
RRS670,2020-12-29 00:00:00,0,N,0.00013203878
RRS670,2020-12-30 00:00:00,0,N,1.5612377e-06
RRS670,2020-12-31 00:00:00,0,N,5.534518e-05
RRS670,2021-01-01 00:00:00,0,N,9.845506e-05
RRS670,2021-01-02 00:00:00,0,N,-6.752985e-05
RRS670,2021-01-04 00:00:00,0,N,0.00010637826
RRS670,2021-01-05 00:00:00,0,N,5.097518e-05
RRS670,2021-01-06 00:00:00,0,N,1.1146317e-05
RRS670,2021-01-07 00:00:00,0,N,2.8997107e-05
RRS670,2021-01-08 00:00:00,0,N,-0.00010002743
RRS670,2021-01-09 00:00:00,0,N,4.622733e-05
RRS670,2021-01-10 00:00:00,0,N,0.00024078494
RRS670,2021-01-11 00:00:00,0,N,0.00011023223
RRS670,2021-01-12 00:00:00,0,N,0.00022280922
RRS670,2021-01-13 00:00:00,0,N,2.1340997e-05
RRS670,2021-01-14 00:00:00,0,N,0.00010525689
RRS670,2021-01-15 00:00:00,0,N,4.4467957e-05
RRS670,2021-01-16 00:00:00,0,N,2.783723e-05
RRS670,2021-01-17 00:00:00,0,N,6.71461e-05
RRS670,2021-01-18 00:00:00,0,N,-0.00018238003
RRS670,2021-01-19 00:00:00,0,N,-5.399913e-05
RRS670,2021-01-20 00:00:00,0,N,0.000102593374
RRS670,2021-01-21 00:00:00,0,N,-4.568133e-06
RRS670,2021-01-22 00:00:00,0,N,3.0754614e-05
RRS670,2021-01-23 00:00:00,0,N,-0.00030799911
RRS670,2021-01-24 00:00:00,0,N,0.00020424821
RRS670,2021-01-25 00:00:00,0,N,0.00021222874
RRS670,2021-01-27 00:00:00,0,N,0.00014282337
RRS670,2021-01-28 00:00:00,0,N,0.00011885255
RRS670,2021-01-29 00:00:00,0,N,0.00023525102
RRS670,2021-01-30 00:00:00,0,N,0.00020701383
RRS670,2021-01-31 00:00:00,0,N,0.00013319027
RRS670,2021-02-01 00:00:00,0,N,0.0002136706
RRS670,2021-02-02 00:00:00,0,N,0.0001865792
RRS670,2021-02-03 00:00:00,0,N,0.00014372764
RRS670,2021-02-04 00:00:00,0,N,0.00016828455
RRS670,2021-02-05 00:00:00,0,N,0.00020085355
RRS670,2021-02-08 00:00:00,0,N,0.0006683025
RRS670,2021-02-09 00:00:00,0,N,-1.1181614e-06
RRS670,2021-02-10 00:00:00,0,N,0.0003965666
RRS670,2021-02-11 00:00:00,0,N,0.00037436077
RRS670,2021-02-12 00:00:00,0,N,0.00015952672
RRS670,2021-02-13 00:00:00,0,N,6.846136e-05
RRS670,2021-02-15 00:00:00,0,N,-5.4912907e-06
RRS670,2021-02-16 00:00:00,0,N,9.341646e-05
RRS670,2021-02-17 00:00:00,0,N,0.0001409523
RRS670,2021-02-18 00:00:00,0,N,0.000874818
RRS670,2021-02-19 00:00:00,0,N,0.00016377238
RRS670,2021-02-20 00:00:00,0,N,0.00023883686
RRS670,2021-02-21 00:00:00,0,N,0.00037874407
RRS670,2021-02-22 00:00:00,0,N,0.00035296642
RRS670,2021-02-23 00:00:00,0,N,0.0002383854
RRS670,2021-02-24 00:00:00,0,N,0.00013560764
RRS670,2021-02-25 00:00:00,0,N,-0.00013906781
RRS670,2021-02-26 00:00:00,0,N,0.00018209736
RRS670,2021-02-27 00:00:00,0,N,0.00019086972
RRS670,2021-03-02 00:00:00,0,N,6.6760545e-06
RRS670,2021-03-04 00:00:00,0,N,2.6514712e-05
RRS670,2021-03-06 00:00:00,0,N,0.0002922763
RRS670,2021-03-07 00:00:00,0,N,3.4431683e-05
RRS670,2021-03-09 00:00:00,0,N,-8.190861e-05
RRS670,2021-03-10 00:00:00,0,N,-0.00020838674
RRS670,2021-03-13 00:00:00,0,N,-0.00013308287
RRS670,2021-03-14 00:00:00,0,N,-3.979622e-05
RRS670,2021-03-15 00:00:00,0,N,1.6712685e-05
RRS670,2021-03-17 00:00:00,0,N,-5.453321e-05
RRS670,2021-03-18 00:00:00,0,N,-4.3004522e-05
RRS670,2021-03-20 00:00:00,0,N,-0.0003227504
RRS670,2021-03-21 00:00:00,0,N,-5.9464284e-05
RRS670,2021-03-22 00:00:00,0,N,0.0009987754
RRS670,2021-03-23 00:00:00,0,N,0.00035257245
RRS670,2021-03-24 00:00:00,0,N,0.00015451123
RRS670,2021-03-25 00:00:00,0,N,0.00011420063
RRS670,2021-03-26 00:00:00,0,N,0.00013196649
RRS670,2021-03-27 00:00:00,0,N,-2.7526334e-05
RRS670,2021-03-28 00:00:00,0,N,-4.2528074e-05
RRS670,2021-03-29 00:00:00,0,N,-0.00020282464
RRS670,2021-03-30 00:00:00,0,N,3.3136064e-07
RRS670,2021-04-01 00:00:00,0,N,0.00034200086
RRS670,2021-04-02 00:00:00,0,N,-4.7225327e-05
RRS670,2021-04-03 00:00:00,0,N,-0.0003004854
RRS670,2021-04-04 00:00:00,0,N,0.00011250633
RRS670,2021-04-05 00:00:00,0,N,0.0001818686
RRS670,2021-04-06 00:00:00,0,N,9.230351e-05
RRS670,2021-04-08 00:00:00,0,N,0.00026556445
RRS670,2021-04-09 00:00:00,0,N,0.00028226894
RRS670,2021-04-10 00:00:00,0,N,0.00022832122
RRS670,2021-04-13 00:00:00,0,N,0.0007256989
RRS670,2021-04-14 00:00:00,0,N,0.00040279783
RRS670,2021-04-15 00:00:00,0,N,0.00034663366
RRS670,2021-04-16 00:00:00,0,N,-0.00044684595
RRS670,2021-04-17 00:00:00,0,N,0.00011657738
RRS670,2021-04-18 00:00:00,0,N,7.61117e-05
RRS670,2021-04-19 00:00:00,0,N,6.9510184e-05
RRS670,2021-04-20 00:00:00,0,N,0.00024647225
RRS670,2021-04-21 00:00:00,0,N,-8.554232e-06
RRS670,2021-04-23 00:00:00,0,N,0.00010574341
RRS670,2021-04-24 00:00:00,0,N,-6.131975e-05
RRS670,2021-04-25 00:00:00,0,N,-0.00011330614
RRS670,2021-04-26 00:00:00,0,N,0.00011515536
RRS670,2021-04-27 00:00:00,0,N,-0.00020336435
RRS670,2021-04-28 00:00:00,0,N,0.0001637913
RRS670,2021-04-30 00:00:00,0,N,0.00036573355
RRS670,2021-05-01 00:00:00,0,N,0.00019500071
RRS670,2021-05-02 00:00:00,0,N,4.3372456e-05
RRS670,2021-05-03 00:00:00,0,N,0.00046098957
RRS670,2021-05-04 00:00:00,0,N,0.00044922586
RRS670,2021-05-05 00:00:00,0,N,4.6088393e-05
RRS670,2021-05-06 00:00:00,0,N,0.00024868926
RRS670,2021-05-07 00:00:00,0,N,-1.5445074e-05
RRS670,2021-05-10 00:00:00,0,N,3.4936926e-05
RRS670,2021-05-11 00:00:00,0,N,4.235412e-06
RRS670,2021-05-17 00:00:00,0,N,-4.295226e-05
RRS670,2021-05-18 00:00:00,0,N,3.8384816e-05
RRS670,2021-05-19 00:00:00,0,N,0.00016135715
RRS670,2021-05-20 00:00:00,0,N,-0.00011644357
RRS670,2021-05-21 00:00:00,0,N,-0.00015575049
RRS670,2021-05-23 00:00:00,0,N,7.189249e-05
RRS670,2021-05-24 00:00:00,0,N,0.0021253275
RRS670,2021-05-25 00:00:00,0,N,0.00046115357
RRS670,2021-05-26 00:00:00,0,N,0.00014597483
RRS670,2021-05-28 00:00:00,0,N,-2.2560822e-05
RRS670,2021-05-31 00:00:00,0,N,0.0011316551
RRS670,2021-06-01 00:00:00,0,N,-3.9925628e-05
RRS670,2021-06-02 00:00:00,0,N,0.00031598867
RRS670,2021-06-03 00:00:00,0,N,0.00041803988
RRS670,2021-06-04 00:00:00,0,N,-6.90589e-05
RRS670,2021-06-05 00:00:00,0,N,1.8763893e-05
RRS670,2021-06-07 00:00:00,0,N,0.00015554766
RRS670,2021-06-12 00:00:00,0,N,8.953887e-05
RRS670,2021-06-13 00:00:00,0,N,0.00015386888
RRS670,2021-06-16 00:00:00,0,N,0.0004810791
RRS670,2021-06-17 00:00:00,0,N,0.00033793002
RRS670,2021-06-18 00:00:00,0,N,0.00022526478
RRS670,2021-06-21 00:00:00,0,N,0.0015109441
RRS670,2021-06-23 00:00:00,0,N,0.000288462
RRS670,2021-06-24 00:00:00,0,N,0.0001516028
RRS670,2021-06-25 00:00:00,0,N,9.9801844e-05
RRS670,2021-06-26 00:00:00,0,N,7.610204e-05
RRS670,2021-06-27 00:00:00,0,N,0.00079239084
RRS670,2021-06-28 00:00:00,0,N,0.00016628898
RRS670,2021-06-29 00:00:00,0,N,0.0016048981
RRS670,2021-07-01 00:00:00,0,N,0.0006881886
RRS670,2021-07-05 00:00:00,0,N,0.00083230383
RRS670,2021-07-06 00:00:00,0,N,0.0009231811
RRS670,2021-07-07 00:00:00,0,N,0.0013279556
RRS670,2021-07-08 00:00:00,0,N,0.001133645
RRS670,2021-07-10 00:00:00,0,N,0.00028071867
RRS670,2021-07-11 00:00:00,0,N,0.0003937662
RRS670,2021-07-12 00:00:00,0,N,0.0010020009
RRS670,2021-07-14 00:00:00,0,N,0.0022897113
RRS670,2021-07-15 00:00:00,0,N,0.002634189
RRS670,2021-07-17 00:00:00,0,N,0.00043837584
RRS670,2021-07-18 00:00:00,0,N,0.00078755716
RRS670,2021-07-21 00:00:00,0,N,0.0003007505
RRS670,2021-07-22 00:00:00,0,N,0.00025813794
RRS670,2021-07-23 00:00:00,0,N,0.0011927732
RRS670,2021-07-24 00:00:00,0,N,0.00058022654
RRS670,2021-07-25 00:00:00,0,N,0.0010339674
RRS670,2021-07-26 00:00:00,0,N,0.0014082425
RRS670,2021-07-27 00:00:00,0,N,0.002558249
RRS670,2021-07-28 00:00:00,0,N,0.004421262
RRS670,2021-07-29 00:00:00,0,N,0.003954634
RRS670,2021-08-01 00:00:00,0,N,0.0034017765
RRS670,2021-08-02 00:00:00,0,N,0.0010595396
RRS670,2021-08-03 00:00:00,0,N,0.0013315012
RRS670,2021-08-04 00:00:00,0,N,0.0011868853
RRS670,2021-08-05 00:00:00,0,N,0.0007471308
RRS670,2021-08-06 00:00:00,0,N,0.00044332052
RRS670,2021-08-08 00:00:00,0,N,0.0014946844
RRS670,2021-08-09 00:00:00,0,N,0.0032254995
RRS670,2021-08-10 00:00:00,0,N,0.004067783
RRS670,2021-08-11 00:00:00,0,N,0.0036262244
RRS670,2021-08-13 00:00:00,0,N,0.0010499249
RRS670,2021-08-14 00:00:00,0,N,0.0010749258
RRS670,2021-08-15 00:00:00,0,N,0.0009789813
RRS670,2021-08-16 00:00:00,0,N,0.0009524386
RRS670,2021-08-17 00:00:00,0,N,0.0009087583
RRS670,2021-08-18 00:00:00,0,N,0.00050725165
RRS670,2021-08-19 00:00:00,0,N,0.0004958572
RRS670,2021-08-21 00:00:00,0,N,0.0010400859
RRS670,2021-08-22 00:00:00,0,N,0.0021820008
RRS670,2021-08-23 00:00:00,0,N,0.00079999736
RRS670,2021-08-24 00:00:00,0,N,0.00028621356
RRS670,2021-08-25 00:00:00,0,N,0.00015419177
RRS670,2021-08-27 00:00:00,0,N,0.0009810211
RRS670,2021-08-29 00:00:00,0,N,0.0006796514
RRS670,2021-08-31 00:00:00,0,N,0.0008698692
RRS670,2021-09-02 00:00:00,0,N,0.0047997264
RRS670,2021-09-03 00:00:00,0,N,0.0009687815
RRS670,2021-09-04 00:00:00,0,N,0.0006787639
RRS670,2021-09-05 00:00:00,0,N,0.0002373763
RRS670,2021-09-06 00:00:00,0,N,0.00053833873
RRS670,2021-09-07 00:00:00,0,N,0.00045074307
RRS670,2021-09-08 00:00:00,0,N,0.0007776539
RRS670,2021-09-10 00:00:00,0,N,0.00053913327
RRS670,2021-09-11 00:00:00,0,N,0.0005041091
RRS670,2021-09-12 00:00:00,0,N,0.00035848442
RRS670,2021-09-13 00:00:00,0,N,0.00035103533
RRS670,2021-09-14 00:00:00,0,N,0.00020588472
RRS670,2021-09-15 00:00:00,0,N,-0.000102921396
RRS670,2021-09-16 00:00:00,0,N,0.0024010777
RRS670,2021-09-17 00:00:00,0,N,0.0008989897
RRS670,2021-09-18 00:00:00,0,N,0.0015421229
RRS670,2021-09-19 00:00:00,0,N,0.00095484615
RRS670,2021-09-20 00:00:00,0,N,0.0004683771
RRS670,2021-09-21 00:00:00,0,N,0.00019007224
RRS670,2021-09-22 00:00:00,0,N,0.0003468181
RRS670,2021-09-23 00:00:00,0,N,0.0002005711
RRS670,2021-09-24 00:00:00,0,N,0.00037834755
RRS670,2021-09-25 00:00:00,0,N,7.5447984e-05
RRS670,2021-09-26 00:00:00,0,N,0.00026442006
RRS670,2021-09-27 00:00:00,0,N,0.0004949881
RRS670,2021-09-28 00:00:00,0,N,0.00030491716
RRS670,2021-09-29 00:00:00,0,N,0.00015293762
RRS670,2021-09-30 00:00:00,0,N,0.00042755977
RRS670,2021-10-01 00:00:00,0,N,0.0008298774
RRS670,2021-10-02 00:00:00,0,N,0.00076361944
RRS670,2021-10-03 00:00:00,0,N,0.0009960996
RRS670,2021-10-05 00:00:00,0,N,0.0011166533
RRS670,2021-10-06 00:00:00,0,N,0.00026662264
RRS670,2021-10-08 00:00:00,0,N,0.00043840188
RRS670,2021-10-09 00:00:00,0,N,0.00060713413
RRS670,2021-10-10 00:00:00,0,N,8.719253e-05
RRS670,2021-10-12 00:00:00,0,N,0.00086771935
RRS670,2021-10-13 00:00:00,0,N,0.00077482744
RRS670,2021-10-14 00:00:00,0,N,0.00037143618
RRS670,2021-10-15 00:00:00,0,N,0.0006245689
RRS670,2021-10-18 00:00:00,0,N,6.227992e-05
RRS670,2021-10-19 00:00:00,0,N,0.0016471115
RRS670,2021-10-22 00:00:00,0,N,0.0011314739
RRS670,2021-10-23 00:00:00,0,N,0.0005975552
RRS670,2021-10-24 00:00:00,0,N,-0.00011456396
RRS670,2021-10-25 00:00:00,0,N,0.0011039226
RRS670,2021-10-26 00:00:00,0,N,0.00045881834
RRS670,2021-10-27 00:00:00,0,N,0.00092796906
RRS670,2021-10-28 00:00:00,0,N,0.0008555071
RRS670,2021-10-29 00:00:00,0,N,0.00035299145
RRS670,2021-10-30 00:00:00,0,N,4.2659012e-05
RRS670,2021-10-31 00:00:00,0,N,-0.0002753196
RRS670,2021-11-01 00:00:00,0,N,0.0016823333
RRS670,2021-11-02 00:00:00,0,N,0.00088357
RRS670,2021-11-03 00:00:00,0,N,0.00038831803
RRS670,2021-11-04 00:00:00,0,N,0.00041808537
RRS670,2021-11-05 00:00:00,0,N,0.0004065798
RRS670,2021-11-06 00:00:00,0,N,0.00045201962
RRS670,2021-11-07 00:00:00,0,N,0.0004215243
RRS670,2021-11-08 00:00:00,0,N,-1.6406822e-05
RRS670,2021-11-10 00:00:00,0,N,0.00037147262
RRS670,2021-11-11 00:00:00,0,N,0.0001763484
RRS670,2021-11-12 00:00:00,0,N,9.967252e-07
RRS670,2021-11-13 00:00:00,0,N,2.792257e-05
RRS670,2021-11-14 00:00:00,0,N,-9.358931e-05
RRS670,2021-11-15 00:00:00,0,N,-6.530618e-05
RRS670,2021-11-16 00:00:00,0,N,5.312711e-05
RRS670,2021-11-17 00:00:00,0,N,0.00015282856
RRS670,2021-11-19 00:00:00,0,N,-4.536435e-05
RRS670,2021-11-20 00:00:00,0,N,9.304541e-05
RRS670,2021-11-21 00:00:00,0,N,0.0001847665
RRS670,2021-11-22 00:00:00,0,N,0.00026779287
RRS670,2021-11-23 00:00:00,0,N,0.00022677955
RRS670,2021-11-24 00:00:00,0,N,-2.3921652e-06
RRS670,2021-11-25 00:00:00,0,N,0.00032020643
RRS670,2021-11-26 00:00:00,0,N,0.0002501625
RRS670,2021-11-27 00:00:00,0,N,0.00010836592
RRS670,2021-11-28 00:00:00,0,N,-7.834605e-05
RRS670,2021-11-29 00:00:00,0,N,0.00014882672
RRS670,2021-11-30 00:00:00,0,N,0.00023168707
RRS670,2021-12-01 00:00:00,0,N,0.00021551547
RRS670,2021-12-02 00:00:00,0,N,0.0003168136
RRS670,2021-12-03 00:00:00,0,N,0.00030182087
RRS670,2021-12-04 00:00:00,0,N,0.00029198575
RRS670,2021-12-05 00:00:00,0,N,7.2137685e-05
RRS670,2021-12-06 00:00:00,0,N,0.00022503709
RRS670,2021-12-07 00:00:00,0,N,9.852414e-06
RRS670,2021-12-08 00:00:00,0,N,9.434811e-05
RRS670,2021-12-10 00:00:00,0,N,-4.3323675e-05
RRS670,2021-12-12 00:00:00,0,N,0.00034658337
RRS670,2021-12-13 00:00:00,0,N,0.00015941795
RRS670,2021-12-14 00:00:00,0,N,0.00020573987
RRS670,2021-12-15 00:00:00,0,N,8.484399e-05
RRS670,2021-12-16 00:00:00,0,N,-0.00034131762
RRS670,2021-12-17 00:00:00,0,N,0.00050861255
RRS670,2021-12-18 00:00:00,0,N,0.00054865197
RRS670,2021-12-19 00:00:00,0,N,0.00029791635
RRS670,2021-12-20 00:00:00,0,N,0.00014590645
RRS670,2021-12-21 00:00:00,0,N,3.434323e-05
RRS670,2021-12-22 00:00:00,0,N,0.00029616934
RRS670,2021-12-23 00:00:00,0,N,0.00016601312
RRS670,2021-12-24 00:00:00,0,N,8.035956e-05
RRS670,2021-12-25 00:00:00,0,N,3.729029e-05
RRS670,2021-12-26 00:00:00,0,N,0.00012850258
RRS670,2021-12-27 00:00:00,0,N,4.5264573e-05
RRS670,2021-12-28 00:00:00,0,N,5.0364375e-05
RRS670,2021-12-29 00:00:00,0,N,-8.202394e-05
RRS670,2021-12-30 00:00:00,0,N,5.1244555e-05
RRS670,2021-12-31 00:00:00,0,N,9.911316e-05
