Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6649,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6692,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6947,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6957,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7222,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7246,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7487,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7545,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.775,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7846,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8014,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8149,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8279,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8452,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8544,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8756,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8811,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9061,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9077,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9344,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9368,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.961,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9677,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9874,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9987,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0137,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0299,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0398,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0614,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0658,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0917,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0931,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1174,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.125,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.143,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.157,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1684,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1892,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1937,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.219,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2215,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2441,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2538,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2693,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2862,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2944,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3185,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3194,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3446,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3507,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3696,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3827,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3947,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4147,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4199,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4451,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4465,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4704,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4783,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4957,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5098,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5213,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5411,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.547,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5724,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5728,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5988,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6036,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6248,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6346,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6508,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6654,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6768,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.696,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7027,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7264,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7286,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7543,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7568,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.78,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7872,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8057,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8176,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8313,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8481,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8568,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8787,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8823,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9078,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9092,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9332,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9398,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9586,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9705,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9841,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0013,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0097,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0321,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0353,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.061,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.063,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0867,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0939,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1125,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1247,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1383,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1556,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1643,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1867,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1904,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2165,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2178,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2427,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2489,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2691,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2798,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2953,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3107,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3217,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3417,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.348,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3726,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3743,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4007,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4035,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4271,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4346,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4535,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4659,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4798,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4971,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5062,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5283,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5326,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.559,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5594,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5855,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5904,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.612,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6215,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6386,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6528,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6653,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6844,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6919,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7161,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7186,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7454,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7479,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7723,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7797,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7992,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8116,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8263,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8436,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8533,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8755,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8804,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9074,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9076,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9345,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9394,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9615,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9713,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9884,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.003,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0153,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0348,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0421,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0666,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.069,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0959,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0984,51453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1228,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1302,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1497,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1618,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1766,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1933,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2034,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2249,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2301,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2563,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2566,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2831,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2878,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3093,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3192,51453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3354,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3504,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3614,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3816,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3875,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4128,51453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4135,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4396,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4438,51453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4657,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4748,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4918,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5056,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.518,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5364,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5442,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5674,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5704,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5966,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5984,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6228,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6296,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6491,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6608,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6754,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6922,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7017,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7236,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7281,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7546,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7553,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7812,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.787,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8078,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8188,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8345,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8506,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8611,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8824,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8878,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9141,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9143,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9409,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9459,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9675,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9775,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9941,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0091,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0207,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0406,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0474,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.072,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.074,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1005,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1034,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1272,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1349,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1537,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1662,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1803,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1974,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2068,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2287,51456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2334,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.26,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.26,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2865,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2912,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3129,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3223,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3393,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3532,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3657,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3841,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3921,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4152,51453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4183,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4446,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4463,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4708,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4773,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4972,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5085,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5235,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5398,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5499,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5713,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5763,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6027,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6028,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6291,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6344,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6555,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6661,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6819,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6976,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7082,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7291,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7345,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7607,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7608,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7871,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7924,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8135,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8239,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8399,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8555,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8663,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8871,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8928,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9188,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9194,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.946,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9504,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9728,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9822,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9996,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0141,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0263,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.046,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0532,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0778,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.08,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1069,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1096,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1337,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1415,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1606,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1733,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1874,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2052,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2143,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2372,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2412,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2681,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2691,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.295,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3009,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3219,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3325,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3489,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3642,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3758,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3959,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4028,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4274,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4298,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4568,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4589,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4839,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4906,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5111,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5223,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5384,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5539,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5657,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5857,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5932,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6175,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6209,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6487,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6494,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6766,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6816,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7045,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.714,51447.0,N
