Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,11.5388,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5637,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5886,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6136,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6386,25.0957,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6637,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6889,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.714,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7391,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7641,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7892,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8143,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8392,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8642,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8893,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9143,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9392,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9641,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9889,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0136,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0383,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0629,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0877,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1124,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1371,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1617,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1863,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2109,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2355,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2601,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2847,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3092,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3338,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3585,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3832,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.408,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4328,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4577,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4827,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5077,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5328,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5581,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5833,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6085,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6338,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6591,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6845,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7099,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7353,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7609,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7864,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.812,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8376,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8633,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.889,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9147,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9404,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9661,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9918,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0175,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0432,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0689,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0946,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1203,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.146,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1717,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1975,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2232,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2491,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.275,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.301,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3269,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3528,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3788,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4048,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.431,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4572,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4834,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5095,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5358,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5621,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5885,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6149,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6413,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6677,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6941,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7206,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7469,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7733,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7996,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8261,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8527,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8794,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9061,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9329,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9596,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9863,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0128,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0391,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.065,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0903,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1151,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.139,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1621,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1842,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2056,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2262,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2462,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2656,24.7867,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2843,24.6216,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2317,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2346,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2389,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2447,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2521,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2613,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2718,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2838,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2973,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3123,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3289,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.347,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3666,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3874,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4093,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.432,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4551,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4788,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5026,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5265,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5505,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5742,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5977,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.621,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.644,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6667,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6891,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7111,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7327,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.754,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7748,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7952,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8151,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8346,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8537,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8724,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8907,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9086,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9262,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9436,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9607,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9777,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9946,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0115,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0285,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0454,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0626,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.08,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0975,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.115,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1329,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.151,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1693,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1879,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2069,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2261,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2458,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2657,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2859,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3064,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3271,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.348,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3692,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3906,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4121,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4338,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4556,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4775,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4997,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5219,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5442,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5667,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5893,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6119,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6345,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6571,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6795,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7021,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7245,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7469,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7694,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.792,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8146,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8374,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8606,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8838,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9073,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9312,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9553,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9799,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0047,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0299,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0552,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0808,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1065,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1324,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1586,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1851,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2118,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.239,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2664,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2942,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3225,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3509,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3796,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4085,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4374,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4664,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4955,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5247,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5541,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5835,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6129,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6426,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6724,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.702,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7318,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7614,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7911,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8209,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8507,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8804,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9102,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.94,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.97,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0002,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0304,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0607,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0911,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1216,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1523,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1831,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2136,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.244,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2744,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3048,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3351,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3651,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.395,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.425,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4552,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4857,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5161,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5467,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5772,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6078,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6389,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.67,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7012,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7325,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7636,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7947,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8255,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8565,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8874,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9182,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9491,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9799,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0109,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.042,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0735,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.105,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1365,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1677,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.199,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2303,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2616,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2928,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3242,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3559,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3876,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4193,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4509,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4824,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5138,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5453,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.577,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6088,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6405,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6724,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7044,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7365,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7689,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8011,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8335,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8658,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.898,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9301,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9623,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9943,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0261,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0578,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0895,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1211,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1527,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1843,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2159,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2477,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2795,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3112,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.343,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3747,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4065,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.438,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4693,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5006,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5318,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5629,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5939,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6248,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6558,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6869,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.718,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7493,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7806,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8121,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8437,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8753,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9072,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9389,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9708,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0028,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0349,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0669,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0991,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1312,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1633,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1953,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2273,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2594,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2916,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3236,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3558,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3878,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4199,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4521,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4843,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5165,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.549,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5815,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6141,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6463,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6785,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7107,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7428,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7747,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8064,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8383,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8703,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9022,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9341,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.966,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9978,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0297,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0617,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0938,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1262,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1586,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1912,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2239,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2566,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2893,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.322,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3544,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3871,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4198,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4524,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4849,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5173,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5496,25.1814,N
