Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,5.4078,36.2817,N
SALINITY (pss),1992-03-24 00:00:00,5.4313,36.2851,N
SALINITY (pss),1992-03-24 00:00:00,5.4358,36.2707,N
SALINITY (pss),1992-03-24 00:00:00,5.4548,36.2849,N
SALINITY (pss),1992-03-24 00:00:00,5.4707,36.2687,N
SALINITY (pss),1992-03-24 00:00:00,5.4784,36.2787,N
SALINITY (pss),1992-03-24 00:00:00,5.502,36.2801,N
SALINITY (pss),1992-03-24 00:00:00,5.5056,36.2686,N
SALINITY (pss),1992-03-24 00:00:00,5.5257,36.2824,N
SALINITY (pss),1992-03-24 00:00:00,5.5405,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,5.5493,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,5.573,36.274,N
SALINITY (pss),1992-03-24 00:00:00,5.5755,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,5.5965,36.2784,N
SALINITY (pss),1992-03-24 00:00:00,5.6106,36.2684,N
SALINITY (pss),1992-03-24 00:00:00,5.6202,36.2812,N
SALINITY (pss),1992-03-24 00:00:00,5.6439,36.28,N
SALINITY (pss),1992-03-24 00:00:00,5.6456,36.2688,N
SALINITY (pss),1992-03-24 00:00:00,5.6676,36.2795,N
SALINITY (pss),1992-03-24 00:00:00,5.6809,36.2704,N
SALINITY (pss),1992-03-24 00:00:00,5.6914,36.2828,N
SALINITY (pss),1992-03-24 00:00:00,5.715,36.2837,N
SALINITY (pss),1992-03-24 00:00:00,5.7162,36.2706,N
SALINITY (pss),1992-03-24 00:00:00,5.7386,36.2781,N
SALINITY (pss),1992-03-24 00:00:00,5.7518,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,5.7621,36.2776,N
SALINITY (pss),1992-03-24 00:00:00,5.7856,36.2835,N
SALINITY (pss),1992-03-24 00:00:00,5.7877,36.2709,N
SALINITY (pss),1992-03-24 00:00:00,5.8092,36.2828,N
SALINITY (pss),1992-03-24 00:00:00,5.8238,36.2705,N
SALINITY (pss),1992-03-24 00:00:00,5.8329,36.2816,N
SALINITY (pss),1992-03-24 00:00:00,5.8566,36.2892,N
SALINITY (pss),1992-03-24 00:00:00,5.8599,36.2697,N
SALINITY (pss),1992-03-24 00:00:00,5.8803,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,5.8961,36.2698,N
SALINITY (pss),1992-03-24 00:00:00,5.9041,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,5.928,36.2928,N
SALINITY (pss),1992-03-24 00:00:00,5.9325,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,5.9518,36.2937,N
SALINITY (pss),1992-03-24 00:00:00,5.9691,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,5.9756,36.2937,N
SALINITY (pss),1992-03-24 00:00:00,5.9994,36.294,N
SALINITY (pss),1992-03-24 00:00:00,6.0056,36.2698,N
SALINITY (pss),1992-03-24 00:00:00,6.0234,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,6.0422,36.2699,N
SALINITY (pss),1992-03-24 00:00:00,6.0473,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,6.0713,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,6.0788,36.2694,N
SALINITY (pss),1992-03-24 00:00:00,6.0954,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,6.1152,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,6.1196,36.29,N
SALINITY (pss),1992-03-24 00:00:00,6.1438,36.288,N
SALINITY (pss),1992-03-24 00:00:00,6.1516,36.2722,N
SALINITY (pss),1992-03-24 00:00:00,6.1681,36.289,N
SALINITY (pss),1992-03-24 00:00:00,6.1882,36.2718,N
SALINITY (pss),1992-03-24 00:00:00,6.1925,36.291,N
SALINITY (pss),1992-03-24 00:00:00,6.2169,36.2914,N
SALINITY (pss),1992-03-24 00:00:00,6.2247,36.2701,N
SALINITY (pss),1992-03-24 00:00:00,6.2415,36.2908,N
SALINITY (pss),1992-03-24 00:00:00,6.261,36.2714,N
SALINITY (pss),1992-03-24 00:00:00,6.266,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,6.2908,36.2922,N
SALINITY (pss),1992-03-24 00:00:00,6.2972,36.2729,N
SALINITY (pss),1992-03-24 00:00:00,6.3155,36.2896,N
SALINITY (pss),1992-03-24 00:00:00,6.3336,36.2707,N
SALINITY (pss),1992-03-24 00:00:00,6.3403,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,6.365,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,6.37,36.2695,N
SALINITY (pss),1992-03-24 00:00:00,6.3898,36.2897,N
SALINITY (pss),1992-03-24 00:00:00,6.4067,36.2707,N
SALINITY (pss),1992-03-24 00:00:00,6.4146,36.2863,N
SALINITY (pss),1992-03-24 00:00:00,6.4394,36.2865,N
SALINITY (pss),1992-03-24 00:00:00,6.4432,36.2709,N
SALINITY (pss),1992-03-24 00:00:00,6.4641,36.286,N
SALINITY (pss),1992-03-24 00:00:00,6.4797,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,6.4889,36.2844,N
SALINITY (pss),1992-03-24 00:00:00,6.5137,36.2879,N
SALINITY (pss),1992-03-24 00:00:00,6.5162,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,6.5386,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,6.5527,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,6.5636,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,6.5886,36.2852,N
SALINITY (pss),1992-03-24 00:00:00,6.5892,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,6.6135,36.286,N
SALINITY (pss),1992-03-24 00:00:00,6.6259,36.2723,N
SALINITY (pss),1992-03-24 00:00:00,6.6384,36.2863,N
SALINITY (pss),1992-03-24 00:00:00,6.6623,36.2708,N
SALINITY (pss),1992-03-24 00:00:00,6.6631,36.2868,N
SALINITY (pss),1992-03-24 00:00:00,6.6878,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,6.6987,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,6.7125,36.289,N
SALINITY (pss),1992-03-24 00:00:00,6.7348,36.2729,N
SALINITY (pss),1992-03-24 00:00:00,6.7371,36.2903,N
SALINITY (pss),1992-03-24 00:00:00,6.7617,36.2892,N
SALINITY (pss),1992-03-24 00:00:00,6.771,36.2714,N
SALINITY (pss),1992-03-24 00:00:00,6.7865,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,6.8071,36.2721,N
SALINITY (pss),1992-03-24 00:00:00,6.8111,36.289,N
SALINITY (pss),1992-03-24 00:00:00,6.8357,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,6.8432,36.2745,N
SALINITY (pss),1992-03-24 00:00:00,6.8603,36.2858,N
SALINITY (pss),1992-03-24 00:00:00,6.8793,36.2718,N
SALINITY (pss),1992-03-24 00:00:00,6.885,36.288,N
SALINITY (pss),1992-03-24 00:00:00,6.9097,36.2849,N
SALINITY (pss),1992-03-24 00:00:00,6.9155,36.2712,N
SALINITY (pss),1992-03-24 00:00:00,6.9346,36.2807,N
SALINITY (pss),1992-03-24 00:00:00,6.9517,36.2746,N
SALINITY (pss),1992-03-24 00:00:00,6.9595,36.2847,N
SALINITY (pss),1992-03-24 00:00:00,6.9844,36.2873,N
SALINITY (pss),1992-03-24 00:00:00,6.9881,36.2738,N
SALINITY (pss),1992-03-24 00:00:00,7.0093,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,7.0244,36.2715,N
SALINITY (pss),1992-03-24 00:00:00,7.0344,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,7.0595,36.2894,N
SALINITY (pss),1992-03-24 00:00:00,7.0606,36.2716,N
SALINITY (pss),1992-03-24 00:00:00,7.0846,36.2896,N
SALINITY (pss),1992-03-24 00:00:00,7.097,36.2728,N
SALINITY (pss),1992-03-24 00:00:00,7.1098,36.291,N
SALINITY (pss),1992-03-24 00:00:00,7.1336,36.273,N
SALINITY (pss),1992-03-24 00:00:00,7.1351,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,7.1604,36.2904,N
SALINITY (pss),1992-03-24 00:00:00,7.17,36.271,N
SALINITY (pss),1992-03-24 00:00:00,7.1858,36.2886,N
SALINITY (pss),1992-03-24 00:00:00,7.2064,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,7.2114,36.2871,N
SALINITY (pss),1992-03-24 00:00:00,7.2371,36.2866,N
SALINITY (pss),1992-03-24 00:00:00,7.2427,36.2716,N
SALINITY (pss),1992-03-24 00:00:00,7.2628,36.2871,N
SALINITY (pss),1992-03-24 00:00:00,7.2786,36.2715,N
SALINITY (pss),1992-03-24 00:00:00,7.2886,36.2856,N
SALINITY (pss),1992-03-24 00:00:00,7.3144,36.283,N
SALINITY (pss),1992-03-24 00:00:00,7.3147,36.2705,N
SALINITY (pss),1992-03-24 00:00:00,7.3403,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,7.3506,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,7.3663,36.2895,N
SALINITY (pss),1992-03-24 00:00:00,7.3864,36.2717,N
SALINITY (pss),1992-03-24 00:00:00,7.3923,36.2932,N
SALINITY (pss),1992-03-24 00:00:00,7.4183,36.2955,N
SALINITY (pss),1992-03-24 00:00:00,7.422,36.2727,N
SALINITY (pss),1992-03-24 00:00:00,7.4444,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,7.4578,36.271,N
SALINITY (pss),1992-03-24 00:00:00,7.4705,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,7.4934,36.2697,N
SALINITY (pss),1992-03-24 00:00:00,7.4967,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,7.5229,36.2941,N
SALINITY (pss),1992-03-24 00:00:00,7.5291,36.272,N
SALINITY (pss),1992-03-24 00:00:00,7.5492,36.2888,N
SALINITY (pss),1992-03-24 00:00:00,7.5648,36.2725,N
SALINITY (pss),1992-03-24 00:00:00,7.5754,36.2864,N
SALINITY (pss),1992-03-24 00:00:00,7.6005,36.2697,N
SALINITY (pss),1992-03-24 00:00:00,7.6017,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,7.6279,36.2858,N
SALINITY (pss),1992-03-24 00:00:00,7.6363,36.2707,N
SALINITY (pss),1992-03-24 00:00:00,7.6543,36.2876,N
SALINITY (pss),1992-03-24 00:00:00,7.6723,36.2738,N
SALINITY (pss),1992-03-24 00:00:00,7.6805,36.2907,N
SALINITY (pss),1992-03-24 00:00:00,7.7067,36.2895,N
SALINITY (pss),1992-03-24 00:00:00,7.7083,36.2727,N
SALINITY (pss),1992-03-24 00:00:00,7.733,36.2866,N
SALINITY (pss),1992-03-24 00:00:00,7.7443,36.2717,N
SALINITY (pss),1992-03-24 00:00:00,7.7592,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,7.7803,36.272,N
SALINITY (pss),1992-03-24 00:00:00,7.7855,36.2883,N
SALINITY (pss),1992-03-24 00:00:00,7.8119,36.2894,N
SALINITY (pss),1992-03-24 00:00:00,7.8167,36.2713,N
SALINITY (pss),1992-03-24 00:00:00,7.8386,36.2888,N
SALINITY (pss),1992-03-24 00:00:00,7.8529,36.2735,N
SALINITY (pss),1992-03-24 00:00:00,7.8652,36.2899,N
SALINITY (pss),1992-03-24 00:00:00,7.8889,36.2756,N
SALINITY (pss),1992-03-24 00:00:00,7.8918,36.2927,N
SALINITY (pss),1992-03-24 00:00:00,7.9183,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,7.925,36.2741,N
SALINITY (pss),1992-03-24 00:00:00,7.9449,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,7.9613,36.275,N
SALINITY (pss),1992-03-24 00:00:00,7.9716,36.289,N
SALINITY (pss),1992-03-24 00:00:00,7.9979,36.2775,N
SALINITY (pss),1992-03-24 00:00:00,7.9983,36.2839,N
SALINITY (pss),1992-03-24 00:00:00,8.0249,36.2804,N
SALINITY (pss),1992-03-24 00:00:00,8.0345,36.2762,N
SALINITY (pss),1992-03-24 00:00:00,8.0516,36.2804,N
SALINITY (pss),1992-03-24 00:00:00,8.0712,36.2748,N
SALINITY (pss),1992-03-24 00:00:00,8.0783,36.2799,N
SALINITY (pss),1992-03-24 00:00:00,8.105,36.282,N
SALINITY (pss),1992-03-24 00:00:00,8.108,36.2771,N
SALINITY (pss),1992-03-24 00:00:00,8.1319,36.2839,N
SALINITY (pss),1992-03-24 00:00:00,8.1447,36.278,N
SALINITY (pss),1992-03-24 00:00:00,8.1586,36.283,N
SALINITY (pss),1992-03-24 00:00:00,8.1812,36.2762,N
SALINITY (pss),1992-03-24 00:00:00,8.1855,36.2847,N
SALINITY (pss),1992-03-24 00:00:00,8.2123,36.2864,N
SALINITY (pss),1992-03-24 00:00:00,8.2175,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,8.2391,36.2857,N
SALINITY (pss),1992-03-24 00:00:00,8.2537,36.2779,N
SALINITY (pss),1992-03-24 00:00:00,8.2657,36.2853,N
SALINITY (pss),1992-03-24 00:00:00,8.2898,36.277,N
SALINITY (pss),1992-03-24 00:00:00,8.2923,36.2834,N
SALINITY (pss),1992-03-24 00:00:00,8.3187,36.2825,N
SALINITY (pss),1992-03-24 00:00:00,8.3259,36.2789,N
SALINITY (pss),1992-03-24 00:00:00,8.345,36.2849,N
SALINITY (pss),1992-03-24 00:00:00,8.3623,36.2829,N
SALINITY (pss),1992-03-24 00:00:00,8.3714,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,8.3979,36.2812,N
SALINITY (pss),1992-03-24 00:00:00,8.3988,36.2814,N
SALINITY (pss),1992-03-24 00:00:00,8.4243,36.281,N
SALINITY (pss),1992-03-24 00:00:00,8.4353,36.2794,N
SALINITY (pss),1992-03-24 00:00:00,8.4508,36.2817,N
SALINITY (pss),1992-03-24 00:00:00,8.4718,36.2823,N
SALINITY (pss),1992-03-24 00:00:00,8.4773,36.2816,N
SALINITY (pss),1992-03-24 00:00:00,8.5039,36.2843,N
SALINITY (pss),1992-03-24 00:00:00,8.5083,36.2824,N
SALINITY (pss),1992-03-24 00:00:00,8.5305,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,8.5448,36.2814,N
SALINITY (pss),1992-03-24 00:00:00,8.5571,36.2851,N
SALINITY (pss),1992-03-24 00:00:00,8.5814,36.2847,N
SALINITY (pss),1992-03-24 00:00:00,8.5838,36.2858,N
SALINITY (pss),1992-03-24 00:00:00,8.6105,36.2907,N
SALINITY (pss),1992-03-24 00:00:00,8.618,36.2844,N
SALINITY (pss),1992-03-24 00:00:00,8.637,36.291,N
SALINITY (pss),1992-03-24 00:00:00,8.6547,36.2826,N
SALINITY (pss),1992-03-24 00:00:00,8.6635,36.2856,N
SALINITY (pss),1992-03-24 00:00:00,8.69,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,8.6914,36.2846,N
SALINITY (pss),1992-03-24 00:00:00,8.7166,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,8.728,36.2826,N
SALINITY (pss),1992-03-24 00:00:00,8.7431,36.2865,N
SALINITY (pss),1992-03-24 00:00:00,8.7645,36.2799,N
SALINITY (pss),1992-03-24 00:00:00,8.7696,36.284,N
SALINITY (pss),1992-03-24 00:00:00,8.7961,36.2859,N
SALINITY (pss),1992-03-24 00:00:00,8.801,36.282,N
SALINITY (pss),1992-03-24 00:00:00,8.8228,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,8.8372,36.2817,N
SALINITY (pss),1992-03-24 00:00:00,8.8494,36.2848,N
SALINITY (pss),1992-03-24 00:00:00,8.8737,36.2814,N
SALINITY (pss),1992-03-24 00:00:00,8.8759,36.2857,N
SALINITY (pss),1992-03-24 00:00:00,8.9024,36.284,N
SALINITY (pss),1992-03-24 00:00:00,8.9101,36.2844,N
SALINITY (pss),1992-03-24 00:00:00,8.9291,36.2817,N
SALINITY (pss),1992-03-24 00:00:00,8.9463,36.2832,N
SALINITY (pss),1992-03-24 00:00:00,8.9557,36.2844,N
SALINITY (pss),1992-03-24 00:00:00,8.9822,36.2806,N
SALINITY (pss),1992-03-24 00:00:00,8.9823,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,9.0088,36.2805,N
SALINITY (pss),1992-03-24 00:00:00,9.018,36.2829,N
SALINITY (pss),1992-03-24 00:00:00,9.0353,36.281,N
SALINITY (pss),1992-03-24 00:00:00,9.0538,36.2827,N
SALINITY (pss),1992-03-24 00:00:00,9.0619,36.2836,N
SALINITY (pss),1992-03-24 00:00:00,9.0886,36.2839,N
SALINITY (pss),1992-03-24 00:00:00,9.0892,36.2795,N
SALINITY (pss),1992-03-24 00:00:00,9.1154,36.2858,N
SALINITY (pss),1992-03-24 00:00:00,9.1245,36.2827,N
SALINITY (pss),1992-03-24 00:00:00,9.1423,36.2884,N
SALINITY (pss),1992-03-24 00:00:00,9.1598,36.2859,N
SALINITY (pss),1992-03-24 00:00:00,9.1692,36.2871,N
SALINITY (pss),1992-03-24 00:00:00,9.1952,36.2827,N
SALINITY (pss),1992-03-24 00:00:00,9.1961,36.2846,N
SALINITY (pss),1992-03-24 00:00:00,9.223,36.2853,N
SALINITY (pss),1992-03-24 00:00:00,9.2306,36.2832,N
SALINITY (pss),1992-03-24 00:00:00,9.2499,36.2863,N
SALINITY (pss),1992-03-24 00:00:00,9.2661,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,9.2769,36.283,N
SALINITY (pss),1992-03-24 00:00:00,9.3017,36.2843,N
SALINITY (pss),1992-03-24 00:00:00,9.3037,36.2812,N
SALINITY (pss),1992-03-24 00:00:00,9.3304,36.2848,N
SALINITY (pss),1992-03-24 00:00:00,9.3372,36.2833,N
SALINITY (pss),1992-03-24 00:00:00,9.3572,36.2849,N
SALINITY (pss),1992-03-24 00:00:00,9.3729,36.2852,N
SALINITY (pss),1992-03-24 00:00:00,9.384,36.2841,N
SALINITY (pss),1992-03-24 00:00:00,9.4087,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,9.4107,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,9.4374,36.2877,N
SALINITY (pss),1992-03-24 00:00:00,9.4445,36.2837,N
SALINITY (pss),1992-03-24 00:00:00,9.464,36.285,N
SALINITY (pss),1992-03-24 00:00:00,9.4803,36.2857,N
SALINITY (pss),1992-03-24 00:00:00,9.4905,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,9.5162,36.287,N
SALINITY (pss),1992-03-24 00:00:00,9.5171,36.2877,N
SALINITY (pss),1992-03-24 00:00:00,9.5437,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,9.5518,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,9.5705,36.2875,N
SALINITY (pss),1992-03-24 00:00:00,9.5872,36.2888,N
SALINITY (pss),1992-03-24 00:00:00,9.5971,36.2885,N
SALINITY (pss),1992-03-24 00:00:00,9.6225,36.2905,N
SALINITY (pss),1992-03-24 00:00:00,9.6237,36.2866,N
SALINITY (pss),1992-03-24 00:00:00,9.6502,36.2854,N
SALINITY (pss),1992-03-24 00:00:00,9.6578,36.2888,N
SALINITY (pss),1992-03-24 00:00:00,9.6769,36.2852,N
SALINITY (pss),1992-03-24 00:00:00,9.693,36.2894,N
SALINITY (pss),1992-03-24 00:00:00,9.7034,36.283,N
SALINITY (pss),1992-03-24 00:00:00,9.7283,36.293,N
SALINITY (pss),1992-03-24 00:00:00,9.73,36.2811,N
SALINITY (pss),1992-03-24 00:00:00,9.7565,36.2794,N
SALINITY (pss),1992-03-24 00:00:00,9.7637,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,9.7829,36.2771,N
SALINITY (pss),1992-03-24 00:00:00,9.7991,36.2873,N
SALINITY (pss),1992-03-24 00:00:00,9.8095,36.2792,N
SALINITY (pss),1992-03-24 00:00:00,9.8346,36.2879,N
SALINITY (pss),1992-03-24 00:00:00,9.836,36.2831,N
SALINITY (pss),1992-03-24 00:00:00,9.8624,36.2829,N
SALINITY (pss),1992-03-24 00:00:00,9.8699,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,9.8888,36.2818,N
SALINITY (pss),1992-03-24 00:00:00,9.9054,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,9.9153,36.2827,N
SALINITY (pss),1992-03-24 00:00:00,9.9409,36.2922,N
SALINITY (pss),1992-03-24 00:00:00,9.9418,36.2843,N
SALINITY (pss),1992-03-24 00:00:00,9.9682,36.285,N
SALINITY (pss),1992-03-24 00:00:00,9.9764,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,9.9946,36.2849,N
SALINITY (pss),1992-03-24 00:00:00,10.0118,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,10.0208,36.2872,N
SALINITY (pss),1992-03-24 00:00:00,10.0468,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,10.0469,36.2922,N
SALINITY (pss),1992-03-24 00:00:00,10.073,36.2926,N
SALINITY (pss),1992-03-24 00:00:00,10.0817,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,10.099,36.2861,N
SALINITY (pss),1992-03-24 00:00:00,10.1166,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,10.125,36.2785,N
SALINITY (pss),1992-03-24 00:00:00,10.1509,36.2745,N
SALINITY (pss),1992-03-24 00:00:00,10.1518,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,10.1768,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,10.1871,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,10.2025,36.2809,N
SALINITY (pss),1992-03-24 00:00:00,10.2226,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,10.2284,36.281,N
SALINITY (pss),1992-03-24 00:00:00,10.2543,36.2832,N
SALINITY (pss),1992-03-24 00:00:00,10.2584,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,10.2802,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,10.2947,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,10.306,36.2951,N
SALINITY (pss),1992-03-24 00:00:00,10.3313,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,10.3317,36.2922,N
SALINITY (pss),1992-03-24 00:00:00,10.3573,36.2908,N
SALINITY (pss),1992-03-24 00:00:00,10.3679,36.3026,N
SALINITY (pss),1992-03-24 00:00:00,10.383,36.2926,N
SALINITY (pss),1992-03-24 00:00:00,10.4045,36.3061,N
SALINITY (pss),1992-03-24 00:00:00,10.4089,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,10.435,36.2942,N
SALINITY (pss),1992-03-24 00:00:00,10.4408,36.307,N
SALINITY (pss),1992-03-24 00:00:00,10.4613,36.2918,N
SALINITY (pss),1992-03-24 00:00:00,10.4768,36.3103,N
SALINITY (pss),1992-03-24 00:00:00,10.4878,36.2921,N
SALINITY (pss),1992-03-24 00:00:00,10.5125,36.3163,N
SALINITY (pss),1992-03-24 00:00:00,10.5144,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,10.5412,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,10.5482,36.318,N
SALINITY (pss),1992-03-24 00:00:00,10.568,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,10.5841,36.3181,N
SALINITY (pss),1992-03-24 00:00:00,10.5948,36.2908,N
SALINITY (pss),1992-03-24 00:00:00,10.6199,36.3215,N
SALINITY (pss),1992-03-24 00:00:00,10.6217,36.2827,N
SALINITY (pss),1992-03-24 00:00:00,10.6485,36.2781,N
SALINITY (pss),1992-03-24 00:00:00,10.6555,36.3241,N
SALINITY (pss),1992-03-24 00:00:00,10.6751,36.2763,N
SALINITY (pss),1992-03-24 00:00:00,10.6909,36.3238,N
SALINITY (pss),1992-03-24 00:00:00,10.7018,36.276,N
SALINITY (pss),1992-03-24 00:00:00,10.7262,36.3229,N
SALINITY (pss),1992-03-24 00:00:00,10.7285,36.2801,N
SALINITY (pss),1992-03-24 00:00:00,10.7551,36.284,N
SALINITY (pss),1992-03-24 00:00:00,10.7614,36.3223,N
SALINITY (pss),1992-03-24 00:00:00,10.7817,36.2822,N
SALINITY (pss),1992-03-24 00:00:00,10.7967,36.322,N
SALINITY (pss),1992-03-24 00:00:00,10.8083,36.2818,N
SALINITY (pss),1992-03-24 00:00:00,10.8323,36.324,N
SALINITY (pss),1992-03-24 00:00:00,10.8347,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,10.861,36.2856,N
SALINITY (pss),1992-03-24 00:00:00,10.868,36.3285,N
SALINITY (pss),1992-03-24 00:00:00,10.8873,36.2767,N
SALINITY (pss),1992-03-24 00:00:00,10.9037,36.3309,N
SALINITY (pss),1992-03-24 00:00:00,10.9137,36.2722,N
SALINITY (pss),1992-03-24 00:00:00,10.9398,36.3324,N
SALINITY (pss),1992-03-24 00:00:00,10.9402,36.2741,N
SALINITY (pss),1992-03-24 00:00:00,10.9668,36.2775,N
SALINITY (pss),1992-03-24 00:00:00,10.976,36.3361,N
SALINITY (pss),1992-03-24 00:00:00,10.9936,36.2791,N
SALINITY (pss),1992-03-24 00:00:00,11.0122,36.3374,N
SALINITY (pss),1992-03-24 00:00:00,11.0205,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,11.0473,36.2756,N
SALINITY (pss),1992-03-24 00:00:00,11.0483,36.338,N
SALINITY (pss),1992-03-24 00:00:00,11.0743,36.2777,N
SALINITY (pss),1992-03-24 00:00:00,11.0844,36.3427,N
SALINITY (pss),1992-03-24 00:00:00,11.1012,36.2773,N
SALINITY (pss),1992-03-24 00:00:00,11.1204,36.346,N
SALINITY (pss),1992-03-24 00:00:00,11.1282,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,11.155,36.2769,N
SALINITY (pss),1992-03-24 00:00:00,11.1565,36.3468,N
SALINITY (pss),1992-03-24 00:00:00,11.182,36.2757,N
SALINITY (pss),1992-03-24 00:00:00,11.1923,36.3472,N
SALINITY (pss),1992-03-24 00:00:00,11.209,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,11.2278,36.3454,N
SALINITY (pss),1992-03-24 00:00:00,11.2362,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,11.263,36.3462,N
SALINITY (pss),1992-03-24 00:00:00,11.2634,36.2763,N
SALINITY (pss),1992-03-24 00:00:00,11.2906,36.2769,N
SALINITY (pss),1992-03-24 00:00:00,11.2979,36.3498,N
SALINITY (pss),1992-03-24 00:00:00,11.3179,36.2771,N
SALINITY (pss),1992-03-24 00:00:00,11.3326,36.3499,N
SALINITY (pss),1992-03-24 00:00:00,11.3455,36.2764,N
SALINITY (pss),1992-03-24 00:00:00,11.3671,36.3498,N
SALINITY (pss),1992-03-24 00:00:00,11.3731,36.2768,N
SALINITY (pss),1992-03-24 00:00:00,11.4007,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,11.4019,36.3513,N
SALINITY (pss),1992-03-24 00:00:00,11.4282,36.277,N
SALINITY (pss),1992-03-24 00:00:00,11.4369,36.3507,N
SALINITY (pss),1992-03-24 00:00:00,11.4558,36.2775,N
SALINITY (pss),1992-03-24 00:00:00,11.4716,36.3509,N
SALINITY (pss),1992-03-24 00:00:00,11.4831,36.2769,N
SALINITY (pss),1992-03-24 00:00:00,11.5061,36.3515,N
SALINITY (pss),1992-03-24 00:00:00,11.5102,36.2753,N
SALINITY (pss),1992-03-24 00:00:00,11.5374,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,11.5409,36.3506,N
SALINITY (pss),1992-03-24 00:00:00,11.5644,36.2779,N
SALINITY (pss),1992-03-24 00:00:00,11.5757,36.352,N
SALINITY (pss),1992-03-24 00:00:00,11.5912,36.2779,N
SALINITY (pss),1992-03-24 00:00:00,11.6106,36.3541,N
