Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3501,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3608,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3697,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3893,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.391,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4089,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4208,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4286,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4482,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4504,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4679,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4796,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4876,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5073,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5088,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5271,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5377,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5469,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5666,50859.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5667,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5867,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5955,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6068,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6244,50820.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.627,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6472,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6534,50811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6675,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6822,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6878,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7082,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.711,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7286,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7399,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7489,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7688,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7693,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7897,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7977,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8101,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8266,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8304,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8508,50846.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8554,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8712,50847.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8842,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8917,50846.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9123,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9132,50797.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9331,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9422,50796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9539,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9713,50797.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9748,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9958,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0007,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0168,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0303,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0378,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0588,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0597,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0798,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0891,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1007,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1184,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1217,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1426,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1478,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1636,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1769,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1847,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2058,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.206,50796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2271,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2352,50793.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2484,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2644,50792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2697,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2911,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2933,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3124,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3223,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3338,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3514,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3552,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3765,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3805,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3979,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4096,50790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4192,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4389,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4405,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4619,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4681,50793.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4832,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4975,50796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5046,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.526,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.527,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5476,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5565,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5693,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.586,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.591,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6128,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6157,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6345,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6456,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6563,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.676,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.678,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6998,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7067,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7215,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7377,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7432,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.765,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.769,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7868,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8004,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8086,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8305,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8318,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8523,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8631,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8743,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8946,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8962,50847.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9184,50847.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9263,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9404,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9578,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9624,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9843,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9892,50796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0062,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0207,50793.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.028,50849.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0498,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0522,50792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0717,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0835,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0935,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1148,50790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1154,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1375,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.146,50793.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1596,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1772,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1818,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2042,50851.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2081,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2266,50850.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.239,50797.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2489,50851.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2698,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2713,50855.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2936,50858.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3007,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3159,50861.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3316,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3383,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3606,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3625,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.383,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3934,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4054,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4243,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4279,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4503,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4552,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4729,50861.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4858,50794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4955,50861.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5162,50790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5183,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.541,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5467,50790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5636,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5771,50794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5864,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6073,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6091,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.632,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6374,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6548,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6672,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6777,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6969,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7008,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7239,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.727,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7469,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7572,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7698,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7873,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7926,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8154,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8178,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8382,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8486,50818.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8608,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8797,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8832,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9055,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9107,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9278,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9416,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9504,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9727,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9731,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9958,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0035,50834.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0186,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.034,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0414,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0641,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0645,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0867,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0949,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1093,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1253,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1318,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1544,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1558,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.177,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1863,50838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1996,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2166,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2222,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2449,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2468,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2676,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2771,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2904,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3071,50847.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3132,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3361,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3371,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.359,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3668,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3818,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3963,50860.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4047,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4257,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4277,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4506,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.455,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4736,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4841,50875.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4967,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5131,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5197,50869.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5424,50877.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5429,50869.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5662,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5719,50880.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5894,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6016,50883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6126,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6316,50878.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6358,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.659,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6616,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6822,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6917,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7055,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.722,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7289,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7522,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7525,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7756,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7833,50697.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7993,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8142,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8229,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8449,50633.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8464,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8698,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8756,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8932,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9062,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9165,50870.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9369,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9398,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.963,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9675,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9861,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9981,50690.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0092,50873.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0284,50718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0323,50874.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0555,50875.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0587,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0785,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0889,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1017,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.119,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1249,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.148,50877.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1492,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.171,50878.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1793,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.194,50878.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2094,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2172,50880.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2394,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2403,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2632,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2691,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2859,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2989,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3084,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3283,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3309,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3532,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3576,50811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3757,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.387,50811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3984,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4164,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.421,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4436,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.446,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4664,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4755,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4891,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5052,50740.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5116,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.534,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5345,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5562,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5637,50632.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5784,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5928,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6006,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6216,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6228,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6452,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6504,50573.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6675,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6791,50556.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.69,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.708,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7123,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7347,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7371,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7573,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7662,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7798,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7953,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8021,50900.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8241,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8245,50443.0,N
