Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,6.8028,23.6893,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8191,23.7209,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8196,23.6863,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8202,23.4481,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8364,23.6856,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8372,23.7208,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8459,23.4488,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8531,23.6879,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8553,23.7186,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8698,23.6855,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8717,23.4486,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8735,23.718,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8864,23.6815,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8917,23.7194,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8976,23.4468,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9029,23.6833,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9099,23.7215,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9194,23.6863,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9237,23.4462,N
TEMPERATURE (C),1992-03-10 00:00:00,6.928,23.7214,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9359,23.6845,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9462,23.7186,N
TEMPERATURE (C),1992-03-10 00:00:00,6.95,23.4482,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9522,23.682,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9645,23.7165,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9683,23.6831,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9765,23.4501,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9829,23.7164,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9843,23.6836,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0003,23.6828,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0012,23.717,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0033,23.4484,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0162,23.6838,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0195,23.7181,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0301,23.4452,N
TEMPERATURE (C),1992-03-10 00:00:00,7.032,23.683,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0378,23.718,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0476,23.6825,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0561,23.718,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0572,23.4469,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0632,23.6836,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0745,23.7199,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0787,23.6809,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0845,23.4509,N
TEMPERATURE (C),1992-03-10 00:00:00,7.093,23.7182,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0941,23.6801,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1097,23.6832,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1115,23.7156,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1118,23.4498,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1253,23.6835,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1302,23.7208,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1393,23.4464,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1409,23.683,N
TEMPERATURE (C),1992-03-10 00:00:00,7.149,23.7252,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1567,23.6811,N
TEMPERATURE (C),1992-03-10 00:00:00,7.167,23.4483,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1678,23.7216,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1725,23.6798,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1868,23.719,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1885,23.6831,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1949,23.4526,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2047,23.6826,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2057,23.7203,N
TEMPERATURE (C),1992-03-10 00:00:00,7.221,23.6795,N
TEMPERATURE (C),1992-03-10 00:00:00,7.223,23.4506,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2248,23.7223,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2375,23.6819,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2439,23.7232,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2512,23.4476,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2542,23.6821,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2633,23.7216,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2711,23.6804,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2796,23.4504,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2829,23.7205,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2881,23.683,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3026,23.7217,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3053,23.6822,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3081,23.4515,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3225,23.7228,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3227,23.6802,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3367,23.4497,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3402,23.6838,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3425,23.723,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3579,23.6844,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3625,23.7217,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3654,23.4517,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3757,23.6803,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3825,23.7207,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3937,23.6797,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3941,23.4514,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4027,23.7205,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4117,23.6808,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4228,23.4485,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4228,23.721,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4299,23.6811,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4431,23.7222,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4482,23.6811,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4634,23.719,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4668,23.6794,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4838,23.7144,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4856,23.6784,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5043,23.7187,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5046,23.6798,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5237,23.6803,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5248,23.7237,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5429,23.679,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5452,23.7179,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5624,23.6788,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5657,23.7132,N
TEMPERATURE (C),1992-03-10 00:00:00,7.582,23.681,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5862,23.7178,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6019,23.6812,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6066,23.7204,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6271,23.7171,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6475,23.7164,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6677,23.7191,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6881,23.7193,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7085,23.7179,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7289,23.7175,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2091,23.3169,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2107,23.313,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2128,23.3083,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2157,23.3087,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2193,23.3074,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2238,23.3039,N
TEMPERATURE (C),1992-03-11 00:00:00,0.229,23.2967,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2351,23.2904,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2421,23.2901,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2501,23.2876,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2591,23.2842,N
TEMPERATURE (C),1992-03-11 00:00:00,0.269,23.2841,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2797,23.2828,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2912,23.2853,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3035,23.2915,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3164,23.2945,N
TEMPERATURE (C),1992-03-11 00:00:00,0.33,23.3017,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3442,23.3145,N
TEMPERATURE (C),1992-03-11 00:00:00,0.359,23.3203,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3742,23.3208,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3898,23.3235,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4057,23.327,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4221,23.3303,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4387,23.3307,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4555,23.329,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4725,23.3327,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4897,23.3376,N
TEMPERATURE (C),1992-03-11 00:00:00,0.507,23.3347,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5245,23.3319,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5421,23.3371,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5596,23.3394,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5773,23.3357,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5949,23.3349,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6125,23.3348,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6301,23.3345,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6476,23.3359,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6651,23.3352,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6826,23.3345,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7001,23.3359,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7175,23.3377,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7349,23.3384,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7523,23.3362,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7696,23.3342,N
TEMPERATURE (C),1992-03-11 00:00:00,0.787,23.3346,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8044,23.3349,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8218,23.337,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8393,23.3396,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8569,23.3374,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8746,23.336,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8924,23.3386,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9104,23.3389,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9286,23.3377,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9469,23.339,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9654,23.3397,N
TEMPERATURE (C),1992-03-11 00:00:00,0.984,23.3382,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0028,23.3387,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0216,23.3416,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0405,23.3418,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0594,23.3357,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0782,23.3303,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0968,23.3323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1154,23.3319,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1339,23.327,N
TEMPERATURE (C),1992-03-11 00:00:00,1.152,23.3281,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1699,23.3291,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1875,23.3247,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2048,23.3249,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2219,23.3284,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2388,23.3276,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2556,23.326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2723,23.3274,N
TEMPERATURE (C),1992-03-11 00:00:00,1.289,23.3289,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3057,23.3281,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3226,23.327,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3397,23.3278,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3569,23.3272,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3742,23.3234,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3916,23.3231,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4093,23.3267,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4273,23.3264,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4457,23.326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4642,23.3305,N
TEMPERATURE (C),1992-03-11 00:00:00,1.483,23.3323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5019,23.33,N
TEMPERATURE (C),1992-03-11 00:00:00,1.521,23.3307,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5401,23.3326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5593,23.3324,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5787,23.3326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5982,23.3334,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6178,23.3318,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6376,23.3305,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6573,23.3326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6771,23.3302,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6969,23.3248,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7167,23.3283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7364,23.3319,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7561,23.3268,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7755,23.3264,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7947,23.3306,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8137,23.3287,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8325,23.329,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8509,23.3321,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8691,23.3287,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8871,23.3271,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9049,23.3299,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9226,23.3277,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9402,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9577,23.3266,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9752,23.3283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9926,23.3297,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0101,23.3279,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0276,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0453,23.3267,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0631,23.3289,N
TEMPERATURE (C),1992-03-11 00:00:00,2.081,23.3291,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0993,23.3279,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1177,23.3269,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1361,23.3282,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1547,23.3291,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1735,23.3276,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1926,23.3267,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2119,23.3254,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2315,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2513,23.3275,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2713,23.3247,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2914,23.321,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3117,23.3244,N
TEMPERATURE (C),1992-03-11 00:00:00,2.332,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3524,23.3214,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3728,23.3223,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3932,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4135,23.3244,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4336,23.3217,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4536,23.3204,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4735,23.3209,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4933,23.3226,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5129,23.3231,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5325,23.3211,N
TEMPERATURE (C),1992-03-11 00:00:00,2.552,23.3218,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5716,23.324,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5912,23.3218,N
TEMPERATURE (C),1992-03-11 00:00:00,2.611,23.3218,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6309,23.3253,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6509,23.324,N
TEMPERATURE (C),1992-03-11 00:00:00,2.671,23.3227,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6913,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7118,23.3247,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7324,23.3229,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7531,23.3267,N
TEMPERATURE (C),1992-03-11 00:00:00,2.774,23.3295,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7951,23.3245,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8162,23.324,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8376,23.3294,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8591,23.3282,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8807,23.3284,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9025,23.3324,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9246,23.3295,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9468,23.3277,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9692,23.331,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9918,23.3314,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0148,23.3306,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0382,23.333,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0619,23.3355,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0859,23.3331,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1102,23.3305,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1348,23.3331,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1596,23.3317,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1845,23.3254,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2095,23.3241,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2345,23.3269,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2594,23.3284,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2843,23.328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3094,23.3253,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3345,23.3237,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3596,23.3248,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3845,23.3249,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4093,23.3237,N
TEMPERATURE (C),1992-03-11 00:00:00,3.434,23.324,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4585,23.3257,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4829,23.3257,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5071,23.3247,N
TEMPERATURE (C),1992-03-11 00:00:00,3.531,23.3245,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5547,23.3249,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5781,23.3256,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6013,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6244,23.3248,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6474,23.3255,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6704,23.3246,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6934,23.3249,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7165,23.328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7397,23.3263,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7632,23.3236,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7866,23.3264,N
TEMPERATURE (C),1992-03-11 00:00:00,3.81,23.3276,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8331,23.3263,N
TEMPERATURE (C),1992-03-11 00:00:00,3.856,23.3266,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8787,23.3269,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9012,23.328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9236,23.3284,N
TEMPERATURE (C),1992-03-11 00:00:00,3.946,23.3257,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9683,23.3253,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9909,23.3296,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0137,23.3323,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0367,23.3308,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0599,23.3286,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0835,23.329,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1071,23.3318,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1309,23.332,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1547,23.3298,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1785,23.3302,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2023,23.3308,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2259,23.3289,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2495,23.3273,N
TEMPERATURE (C),1992-03-11 00:00:00,4.273,23.327,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2965,23.3282,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3199,23.3296,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3432,23.3305,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3664,23.3308,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3894,23.3295,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2871,23.3441,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2904,23.3437,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2952,23.3434,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3015,23.3458,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3097,23.3468,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3196,23.3444,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3313,23.3439,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3449,23.3448,N
TEMPERATURE (C),1992-03-13 00:00:00,0.36,23.3445,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3767,23.3446,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3949,23.3438,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4143,23.3398,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4348,23.3375,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4563,23.3382,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4787,23.3369,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5016,23.3358,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5252,23.3382,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5494,23.3376,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5742,23.3362,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5993,23.3407,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6246,23.3414,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6501,23.3374,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6758,23.3413,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7014,23.344,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7271,23.3396,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7527,23.3421,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7781,23.3459,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8035,23.3423,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8285,23.3419,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8534,23.3437,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8779,23.342,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9021,23.3434,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9258,23.3457,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9492,23.3457,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9721,23.3466,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9947,23.3458,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0169,23.3438,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0388,23.3437,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0603,23.3438,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0815,23.3437,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1024,23.3431,N
TEMPERATURE (C),1992-03-13 00:00:00,1.123,23.3412,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1432,23.3415,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1631,23.3427,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1827,23.3397,N
TEMPERATURE (C),1992-03-13 00:00:00,1.202,23.3371,N
TEMPERATURE (C),1992-03-13 00:00:00,1.221,23.3407,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2398,23.3423,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2582,23.3393,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2765,23.3399,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2946,23.3402,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3126,23.3375,N
