Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.8753,1.1216,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8867,1.6038,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8978,1.1209,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9187,1.6031,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9202,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9426,1.1193,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9508,1.6017,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.965,1.119,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9828,1.599,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9873,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0097,1.119,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0148,1.5958,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0321,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0467,1.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0545,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0769,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0784,1.5928,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0993,1.1213,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1103,1.5944,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1218,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1422,1.5964,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1442,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1666,1.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1742,1.5978,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1893,1.1307,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2061,1.5983,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2119,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2346,1.137,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2381,1.5986,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2574,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2701,1.5974,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2802,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3021,1.5937,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3029,1.1334,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3255,1.1305,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3339,1.5881,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3481,1.1281,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3656,1.5824,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3706,1.1262,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3931,1.1239,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3972,1.578,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4156,1.1215,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4287,1.5742,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.438,1.1198,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4602,1.5697,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4604,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4828,1.1176,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4915,1.5656,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.505,1.1164,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5227,1.5636,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5274,1.1155,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5497,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.554,1.5635,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5719,1.1114,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5853,1.5637,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5941,1.1101,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6163,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6166,1.5632,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6385,1.1092,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6478,1.5618,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6607,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.679,1.5609,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6829,1.1097,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7051,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7102,1.5617,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7273,1.112,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7415,1.5648,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7496,1.1128,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7718,1.1134,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7728,1.5692,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7941,1.1142,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8042,1.5736,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8164,1.1139,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8358,1.5769,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8387,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8609,1.1077,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8673,1.5785,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.883,1.1049,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8989,1.5787,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.905,1.105,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9272,1.1068,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9305,1.5776,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9493,1.1095,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9621,1.5755,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9715,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9935,1.5734,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9938,1.1179,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0162,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.025,1.5724,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0387,1.1218,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0564,1.5719,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0611,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0835,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0878,1.5718,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1061,1.1267,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1193,1.5724,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1287,1.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1507,1.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1512,1.124,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1736,1.1218,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1822,1.573,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.196,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2137,1.5714,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2185,1.1262,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.241,1.1306,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2451,1.5675,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2637,1.1344,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2764,1.5629,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2865,1.137,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3076,1.5585,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3092,1.1394,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.332,1.1418,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3387,1.5545,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3549,1.1434,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3698,1.5513,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3778,1.1434,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4007,1.1419,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4008,1.5498,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4235,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4317,1.5502,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4462,1.1418,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4627,1.5521,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4691,1.1442,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.492,1.1462,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4938,1.5539,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.515,1.1469,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5249,1.5547,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5379,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.556,1.5549,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5609,1.1456,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5837,1.1446,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5871,1.5544,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6067,1.1431,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6182,1.5534,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6295,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6492,1.5525,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6523,1.1381,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.675,1.1345,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6803,1.5512,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6977,1.1297,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7113,1.5491,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7202,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7423,1.5468,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7427,1.1197,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.765,1.1154,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7731,1.546,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7872,1.1127,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8041,1.5467,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8095,1.112,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8317,1.112,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.835,1.5466,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.854,1.1113,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.866,1.5453,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8762,1.1091,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8968,1.5449,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8984,1.1053,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9204,1.1001,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9277,1.546,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9424,1.0929,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9587,1.5476,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9642,1.084,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9858,1.0747,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9896,1.549,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0072,1.0668,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0206,1.5503,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0284,1.0616,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0496,1.0585,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0516,1.5516,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0707,1.0573,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0827,1.553,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0918,1.0579,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.113,1.0591,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1138,1.5537,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1342,1.0604,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1449,1.5532,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1554,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1759,1.5522,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1767,1.0642,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.198,1.0647,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2069,1.5521,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2193,1.064,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.238,1.5525,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2406,1.0633,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2618,1.064,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.269,1.5527,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2831,1.0666,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3001,1.5521,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3045,1.0694,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3259,1.0714,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3311,1.5512,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3473,1.0737,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3621,1.5506,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3688,1.0763,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3903,1.0796,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3932,1.5498,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.412,1.0835,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4242,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4337,1.0872,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4551,1.5462,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4555,1.0903,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4773,1.0928,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.486,1.5448,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4992,1.0947,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5169,1.5464,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5211,1.0956,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.543,1.0957,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5477,1.5522,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.565,1.096,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5789,1.5605,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5869,1.0972,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6088,1.0995,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6102,1.569,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6308,1.103,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6416,1.5771,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6529,1.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6733,1.5833,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6751,1.1087,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6973,1.1101,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.705,1.5877,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7195,1.1115,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7368,1.5914,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7418,1.1122,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.764,1.1125,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7687,1.5942,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7862,1.114,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8006,1.596,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8086,1.1166,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8309,1.1196,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8325,1.597,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8533,1.122,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8645,1.5964,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8758,1.1233,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8965,1.5939,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8983,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9208,1.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9282,1.5926,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9433,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.96,1.5955,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9659,1.1272,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9884,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.992,1.6004,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0109,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0241,1.6044,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0334,1.1204,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0557,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0563,1.6063,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0781,1.1179,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0884,1.607,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1005,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1205,1.608,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1228,1.1187,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1452,1.1203,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1527,1.6109,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1676,1.1223,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1849,1.6179,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1901,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2126,1.1277,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2173,1.6275,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2351,1.1326,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.25,1.6345,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2578,1.139,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2807,1.1462,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2828,1.6367,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3037,1.1526,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3156,1.6358,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3269,1.1569,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3483,1.6337,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.35,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3732,1.1622,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3809,1.6322,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3965,1.1642,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4135,1.6308,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4198,1.1646,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4431,1.1637,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4461,1.6285,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4664,1.1629,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4787,1.626,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4896,1.1626,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5111,1.6246,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5129,1.162,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5361,1.1604,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5437,1.6232,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5593,1.1583,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5761,1.621,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5824,1.1562,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6056,1.154,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6085,1.6197,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6286,1.1519,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6408,1.6199,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6516,1.1509,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6733,1.6197,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6746,1.1518,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6977,1.1536,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7057,1.6183,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7208,1.1544,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.738,1.6164,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7439,1.1534,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7669,1.1511,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7703,1.6142,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7899,1.1485,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8026,1.6119,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8129,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8348,1.6093,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8358,1.1454,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8587,1.1441,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.867,1.607,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8816,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8991,1.6062,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9044,1.1415,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9271,1.1432,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9312,1.6074,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.95,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9633,1.6097,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.973,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9956,1.6121,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.996,1.153,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0192,1.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0278,1.6139,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0423,1.1567,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0601,1.6158,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0654,1.1564,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0886,1.1548,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0924,1.6186,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1117,1.1531,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1248,1.6222,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1347,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1573,1.6256,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1577,1.1529,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1808,1.1535,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1898,1.6289,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2039,1.1542,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2225,1.6315,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.227,1.1547,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.25,1.1553,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2551,1.633,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2732,1.1571,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2878,1.634,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2963,1.1598,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3195,1.1627,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3205,1.634,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3428,1.1649,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3532,1.6319,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3662,1.1658,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3859,1.6279,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3895,1.1654,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4128,1.1646,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4183,1.6229,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4361,1.1644,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4508,1.6167,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4593,1.1651,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4827,1.1662,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4831,1.6092,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.506,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5152,1.6005,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5293,1.1672,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5471,1.5911,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5527,1.1678,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5761,1.1688,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5788,1.5824,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5994,1.1702,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6103,1.5767,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6229,1.1714,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6418,1.5733,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6463,1.1715,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6698,1.1698,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6733,1.5697,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6931,1.1672,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7046,1.5646,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7164,1.1647,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7359,1.5594,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7397,1.1627,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7629,1.1611,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.767,1.5549,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7861,1.1604,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.798,1.5509,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8093,1.1612,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.829,1.5475,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8326,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8558,1.163,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8599,1.5444,N
