Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.9933,36.4729,N
SALINITY (pss),1992-03-12 00:00:00,5.0001,36.463,N
SALINITY (pss),1992-03-12 00:00:00,5.0065,36.4808,N
SALINITY (pss),1992-03-12 00:00:00,5.0113,36.4492,N
SALINITY (pss),1992-03-12 00:00:00,5.0201,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,5.0242,36.4694,N
SALINITY (pss),1992-03-12 00:00:00,5.0327,36.4819,N
SALINITY (pss),1992-03-12 00:00:00,5.0374,36.4506,N
SALINITY (pss),1992-03-12 00:00:00,5.0401,36.4657,N
SALINITY (pss),1992-03-12 00:00:00,5.0553,36.4585,N
SALINITY (pss),1992-03-12 00:00:00,5.0587,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,5.0601,36.4639,N
SALINITY (pss),1992-03-12 00:00:00,5.0635,36.4469,N
SALINITY (pss),1992-03-12 00:00:00,5.0801,36.4608,N
SALINITY (pss),1992-03-12 00:00:00,5.0847,36.4816,N
SALINITY (pss),1992-03-12 00:00:00,5.0863,36.4569,N
SALINITY (pss),1992-03-12 00:00:00,5.0896,36.4469,N
SALINITY (pss),1992-03-12 00:00:00,5.1002,36.4612,N
SALINITY (pss),1992-03-12 00:00:00,5.1105,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,5.1158,36.4518,N
SALINITY (pss),1992-03-12 00:00:00,5.1175,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,5.1203,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,5.1361,36.4855,N
SALINITY (pss),1992-03-12 00:00:00,5.1405,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,5.142,36.4508,N
SALINITY (pss),1992-03-12 00:00:00,5.1487,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,5.1607,36.462,N
SALINITY (pss),1992-03-12 00:00:00,5.1615,36.4819,N
SALINITY (pss),1992-03-12 00:00:00,5.1682,36.446,N
SALINITY (pss),1992-03-12 00:00:00,5.1801,36.4653,N
SALINITY (pss),1992-03-12 00:00:00,5.1809,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,5.1866,36.4802,N
SALINITY (pss),1992-03-12 00:00:00,5.1943,36.4481,N
SALINITY (pss),1992-03-12 00:00:00,5.201,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,5.2114,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,5.2115,36.4825,N
SALINITY (pss),1992-03-12 00:00:00,5.2205,36.4522,N
SALINITY (pss),1992-03-12 00:00:00,5.2211,36.464,N
SALINITY (pss),1992-03-12 00:00:00,5.2359,36.4838,N
SALINITY (pss),1992-03-12 00:00:00,5.2412,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,5.2427,36.4614,N
SALINITY (pss),1992-03-12 00:00:00,5.2466,36.4499,N
SALINITY (pss),1992-03-12 00:00:00,5.26,36.4842,N
SALINITY (pss),1992-03-12 00:00:00,5.2612,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,5.2727,36.4474,N
SALINITY (pss),1992-03-12 00:00:00,5.274,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,5.2813,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,5.2837,36.4828,N
SALINITY (pss),1992-03-12 00:00:00,5.2987,36.4481,N
SALINITY (pss),1992-03-12 00:00:00,5.3012,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,5.3053,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,5.3071,36.4812,N
SALINITY (pss),1992-03-12 00:00:00,5.3212,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,5.3247,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,5.3302,36.4836,N
SALINITY (pss),1992-03-12 00:00:00,5.3366,36.4646,N
SALINITY (pss),1992-03-12 00:00:00,5.3412,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,5.3508,36.4506,N
SALINITY (pss),1992-03-12 00:00:00,5.3528,36.4864,N
SALINITY (pss),1992-03-12 00:00:00,5.3611,36.4627,N
SALINITY (pss),1992-03-12 00:00:00,5.368,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,5.3748,36.4867,N
SALINITY (pss),1992-03-12 00:00:00,5.3768,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,5.381,36.4604,N
SALINITY (pss),1992-03-12 00:00:00,5.3964,36.4847,N
SALINITY (pss),1992-03-12 00:00:00,5.3993,36.4657,N
SALINITY (pss),1992-03-12 00:00:00,5.401,36.4616,N
SALINITY (pss),1992-03-12 00:00:00,5.4029,36.4464,N
SALINITY (pss),1992-03-12 00:00:00,5.4175,36.4814,N
SALINITY (pss),1992-03-12 00:00:00,5.4209,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,5.4291,36.45,N
SALINITY (pss),1992-03-12 00:00:00,5.4308,36.4608,N
SALINITY (pss),1992-03-12 00:00:00,5.4382,36.481,N
SALINITY (pss),1992-03-12 00:00:00,5.4408,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,5.4553,36.4521,N
SALINITY (pss),1992-03-12 00:00:00,5.4584,36.4846,N
SALINITY (pss),1992-03-12 00:00:00,5.4607,36.4622,N
SALINITY (pss),1992-03-12 00:00:00,5.4622,36.4629,N
SALINITY (pss),1992-03-12 00:00:00,5.478,36.4863,N
SALINITY (pss),1992-03-12 00:00:00,5.4805,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,5.4814,36.4498,N
SALINITY (pss),1992-03-12 00:00:00,5.4938,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,5.4972,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,5.5002,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,5.5076,36.4492,N
SALINITY (pss),1992-03-12 00:00:00,5.5159,36.4812,N
SALINITY (pss),1992-03-12 00:00:00,5.52,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,5.5252,36.4608,N
SALINITY (pss),1992-03-12 00:00:00,5.5336,36.449,N
SALINITY (pss),1992-03-12 00:00:00,5.5343,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,5.5398,36.464,N
SALINITY (pss),1992-03-12 00:00:00,5.5523,36.478,N
SALINITY (pss),1992-03-12 00:00:00,5.5567,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,5.5596,36.462,N
SALINITY (pss),1992-03-12 00:00:00,5.5597,36.449,N
SALINITY (pss),1992-03-12 00:00:00,5.5702,36.4711,N
SALINITY (pss),1992-03-12 00:00:00,5.5796,36.4602,N
SALINITY (pss),1992-03-12 00:00:00,5.5856,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,5.5878,36.4752,N
SALINITY (pss),1992-03-12 00:00:00,5.5882,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,5.5996,36.4615,N
SALINITY (pss),1992-03-12 00:00:00,5.6051,36.4866,N
SALINITY (pss),1992-03-12 00:00:00,5.6114,36.4483,N
SALINITY (pss),1992-03-12 00:00:00,5.6196,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,5.6196,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,5.622,36.4903,N
SALINITY (pss),1992-03-12 00:00:00,5.637,36.4476,N
SALINITY (pss),1992-03-12 00:00:00,5.6386,36.4854,N
SALINITY (pss),1992-03-12 00:00:00,5.6396,36.4622,N
SALINITY (pss),1992-03-12 00:00:00,5.6512,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,5.6551,36.481,N
SALINITY (pss),1992-03-12 00:00:00,5.6597,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,5.6626,36.4506,N
SALINITY (pss),1992-03-12 00:00:00,5.6714,36.4815,N
SALINITY (pss),1992-03-12 00:00:00,5.6797,36.4603,N
SALINITY (pss),1992-03-12 00:00:00,5.6827,36.4627,N
SALINITY (pss),1992-03-12 00:00:00,5.6876,36.4826,N
SALINITY (pss),1992-03-12 00:00:00,5.6882,36.4499,N
SALINITY (pss),1992-03-12 00:00:00,5.6997,36.462,N
SALINITY (pss),1992-03-12 00:00:00,5.7036,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,5.7138,36.446,N
SALINITY (pss),1992-03-12 00:00:00,5.7144,36.465,N
SALINITY (pss),1992-03-12 00:00:00,5.7193,36.4831,N
SALINITY (pss),1992-03-12 00:00:00,5.7196,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,5.7348,36.4839,N
SALINITY (pss),1992-03-12 00:00:00,5.7393,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,5.7395,36.4439,N
SALINITY (pss),1992-03-12 00:00:00,5.7461,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,5.7502,36.4819,N
SALINITY (pss),1992-03-12 00:00:00,5.759,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,5.7653,36.4463,N
SALINITY (pss),1992-03-12 00:00:00,5.7655,36.4805,N
SALINITY (pss),1992-03-12 00:00:00,5.7778,36.463,N
SALINITY (pss),1992-03-12 00:00:00,5.7786,36.463,N
SALINITY (pss),1992-03-12 00:00:00,5.7808,36.482,N
SALINITY (pss),1992-03-12 00:00:00,5.7912,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,5.7961,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,5.798,36.4621,N
SALINITY (pss),1992-03-12 00:00:00,5.8095,36.4639,N
SALINITY (pss),1992-03-12 00:00:00,5.8113,36.4807,N
SALINITY (pss),1992-03-12 00:00:00,5.8171,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,5.8175,36.4609,N
SALINITY (pss),1992-03-12 00:00:00,5.8265,36.4788,N
SALINITY (pss),1992-03-12 00:00:00,5.8368,36.4609,N
SALINITY (pss),1992-03-12 00:00:00,5.8413,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,5.8416,36.4814,N
SALINITY (pss),1992-03-12 00:00:00,5.8429,36.4485,N
SALINITY (pss),1992-03-12 00:00:00,5.8562,36.462,N
SALINITY (pss),1992-03-12 00:00:00,5.8568,36.4813,N
SALINITY (pss),1992-03-12 00:00:00,5.8688,36.4463,N
SALINITY (pss),1992-03-12 00:00:00,5.8721,36.4785,N
SALINITY (pss),1992-03-12 00:00:00,5.8731,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,5.8756,36.4619,N
SALINITY (pss),1992-03-12 00:00:00,5.8874,36.4805,N
SALINITY (pss),1992-03-12 00:00:00,5.8945,36.4417,N
SALINITY (pss),1992-03-12 00:00:00,5.895,36.4615,N
SALINITY (pss),1992-03-12 00:00:00,5.9029,36.4827,N
SALINITY (pss),1992-03-12 00:00:00,5.9052,36.4631,N
SALINITY (pss),1992-03-12 00:00:00,5.9144,36.4612,N
SALINITY (pss),1992-03-12 00:00:00,5.9185,36.4816,N
SALINITY (pss),1992-03-12 00:00:00,5.9203,36.4412,N
SALINITY (pss),1992-03-12 00:00:00,5.9339,36.4617,N
SALINITY (pss),1992-03-12 00:00:00,5.934,36.4828,N
SALINITY (pss),1992-03-12 00:00:00,5.9372,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,5.9461,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,5.9495,36.4846,N
SALINITY (pss),1992-03-12 00:00:00,5.9535,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,5.965,36.4846,N
SALINITY (pss),1992-03-12 00:00:00,5.9692,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,5.9719,36.4489,N
SALINITY (pss),1992-03-12 00:00:00,5.9731,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,5.9806,36.4851,N
SALINITY (pss),1992-03-12 00:00:00,5.9926,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,5.9963,36.4807,N
SALINITY (pss),1992-03-12 00:00:00,5.9977,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,6.0012,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,6.012,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,6.0121,36.4744,N
SALINITY (pss),1992-03-12 00:00:00,6.0235,36.4442,N
SALINITY (pss),1992-03-12 00:00:00,6.028,36.4794,N
SALINITY (pss),1992-03-12 00:00:00,6.0312,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,6.0332,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,6.044,36.4897,N
SALINITY (pss),1992-03-12 00:00:00,6.0493,36.4379,N
SALINITY (pss),1992-03-12 00:00:00,6.0502,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,6.06,36.4907,N
SALINITY (pss),1992-03-12 00:00:00,6.0653,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,6.0689,36.4667,N
SALINITY (pss),1992-03-12 00:00:00,6.075,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,6.076,36.4847,N
SALINITY (pss),1992-03-12 00:00:00,6.0873,36.465,N
SALINITY (pss),1992-03-12 00:00:00,6.0923,36.4786,N
SALINITY (pss),1992-03-12 00:00:00,6.0974,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,6.1008,36.4434,N
SALINITY (pss),1992-03-12 00:00:00,6.1054,36.4633,N
SALINITY (pss),1992-03-12 00:00:00,6.1087,36.4721,N
SALINITY (pss),1992-03-12 00:00:00,6.1232,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,6.1252,36.472,N
SALINITY (pss),1992-03-12 00:00:00,6.1266,36.4482,N
SALINITY (pss),1992-03-12 00:00:00,6.1295,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,6.1407,36.467,N
SALINITY (pss),1992-03-12 00:00:00,6.142,36.4845,N
SALINITY (pss),1992-03-12 00:00:00,6.1523,36.451,N
SALINITY (pss),1992-03-12 00:00:00,6.1579,36.4674,N
SALINITY (pss),1992-03-12 00:00:00,6.1588,36.495,N
SALINITY (pss),1992-03-12 00:00:00,6.1618,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,6.1748,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,6.1757,36.4899,N
SALINITY (pss),1992-03-12 00:00:00,6.1779,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,6.1915,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,6.1927,36.4835,N
SALINITY (pss),1992-03-12 00:00:00,6.1941,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,6.2035,36.4433,N
SALINITY (pss),1992-03-12 00:00:00,6.2081,36.4644,N
SALINITY (pss),1992-03-12 00:00:00,6.2099,36.486,N
SALINITY (pss),1992-03-12 00:00:00,6.2245,36.4671,N
SALINITY (pss),1992-03-12 00:00:00,6.2264,36.4612,N
SALINITY (pss),1992-03-12 00:00:00,6.2273,36.4847,N
SALINITY (pss),1992-03-12 00:00:00,6.2291,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,6.2409,36.465,N
SALINITY (pss),1992-03-12 00:00:00,6.2448,36.4786,N
SALINITY (pss),1992-03-12 00:00:00,6.2547,36.4531,N
SALINITY (pss),1992-03-12 00:00:00,6.2572,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,6.2588,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,6.2626,36.4785,N
SALINITY (pss),1992-03-12 00:00:00,6.2734,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,6.2804,36.4522,N
SALINITY (pss),1992-03-12 00:00:00,6.2806,36.4778,N
SALINITY (pss),1992-03-12 00:00:00,6.2897,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,6.2911,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,6.2989,36.4731,N
SALINITY (pss),1992-03-12 00:00:00,6.3058,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,6.306,36.4531,N
SALINITY (pss),1992-03-12 00:00:00,6.3174,36.4759,N
SALINITY (pss),1992-03-12 00:00:00,6.322,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,6.3235,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,6.3317,36.4501,N
SALINITY (pss),1992-03-12 00:00:00,6.3362,36.4806,N
SALINITY (pss),1992-03-12 00:00:00,6.3382,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,6.3544,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,6.3553,36.4771,N
SALINITY (pss),1992-03-12 00:00:00,6.3559,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,6.3575,36.4418,N
SALINITY (pss),1992-03-12 00:00:00,6.3707,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,6.3747,36.4769,N
SALINITY (pss),1992-03-12 00:00:00,6.3835,36.4431,N
SALINITY (pss),1992-03-12 00:00:00,6.387,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,6.3884,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,6.3943,36.4824,N
SALINITY (pss),1992-03-12 00:00:00,6.4035,36.4653,N
SALINITY (pss),1992-03-12 00:00:00,6.4094,36.4538,N
SALINITY (pss),1992-03-12 00:00:00,6.4143,36.482,N
SALINITY (pss),1992-03-12 00:00:00,6.42,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,6.4209,36.4693,N
SALINITY (pss),1992-03-12 00:00:00,6.4346,36.4818,N
SALINITY (pss),1992-03-12 00:00:00,6.4355,36.4578,N
SALINITY (pss),1992-03-12 00:00:00,6.4365,36.4668,N
SALINITY (pss),1992-03-12 00:00:00,6.4531,36.4681,N
SALINITY (pss),1992-03-12 00:00:00,6.4533,36.4732,N
SALINITY (pss),1992-03-12 00:00:00,6.4552,36.4866,N
SALINITY (pss),1992-03-12 00:00:00,6.4617,36.4524,N
SALINITY (pss),1992-03-12 00:00:00,6.4697,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,6.4762,36.4839,N
SALINITY (pss),1992-03-12 00:00:00,6.4857,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,6.4863,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,6.488,36.4479,N
SALINITY (pss),1992-03-12 00:00:00,6.4975,36.4774,N
SALINITY (pss),1992-03-12 00:00:00,6.5029,36.4695,N
SALINITY (pss),1992-03-12 00:00:00,6.5144,36.4498,N
SALINITY (pss),1992-03-12 00:00:00,6.5181,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,6.5191,36.4813,N
SALINITY (pss),1992-03-12 00:00:00,6.5194,36.468,N
SALINITY (pss),1992-03-12 00:00:00,6.536,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,6.5408,36.4517,N
SALINITY (pss),1992-03-12 00:00:00,6.5411,36.4865,N
SALINITY (pss),1992-03-12 00:00:00,6.5503,36.4751,N
SALINITY (pss),1992-03-12 00:00:00,6.5524,36.4663,N
SALINITY (pss),1992-03-12 00:00:00,6.5634,36.4809,N
SALINITY (pss),1992-03-12 00:00:00,6.5672,36.4492,N
SALINITY (pss),1992-03-12 00:00:00,6.5688,36.4683,N
SALINITY (pss),1992-03-12 00:00:00,6.5825,36.4753,N
SALINITY (pss),1992-03-12 00:00:00,6.5852,36.4644,N
SALINITY (pss),1992-03-12 00:00:00,6.586,36.4764,N
SALINITY (pss),1992-03-12 00:00:00,6.5938,36.4492,N
SALINITY (pss),1992-03-12 00:00:00,6.6016,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,6.6089,36.4807,N
SALINITY (pss),1992-03-12 00:00:00,6.6146,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,6.6181,36.4679,N
SALINITY (pss),1992-03-12 00:00:00,6.6205,36.4519,N
SALINITY (pss),1992-03-12 00:00:00,6.6322,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,6.6347,36.4679,N
SALINITY (pss),1992-03-12 00:00:00,6.6468,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,6.6473,36.4512,N
SALINITY (pss),1992-03-12 00:00:00,6.6514,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,6.6557,36.4813,N
SALINITY (pss),1992-03-12 00:00:00,6.6681,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,6.6741,36.4498,N
SALINITY (pss),1992-03-12 00:00:00,6.6788,36.4629,N
SALINITY (pss),1992-03-12 00:00:00,6.6795,36.4802,N
SALINITY (pss),1992-03-12 00:00:00,6.685,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,6.7009,36.45,N
SALINITY (pss),1992-03-12 00:00:00,6.702,36.4675,N
SALINITY (pss),1992-03-12 00:00:00,6.7036,36.4805,N
SALINITY (pss),1992-03-12 00:00:00,6.7109,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,6.7191,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,6.7279,36.4812,N
SALINITY (pss),1992-03-12 00:00:00,6.7279,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,6.7363,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,6.743,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,6.7525,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,6.7536,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,6.7548,36.4489,N
SALINITY (pss),1992-03-12 00:00:00,6.771,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,6.775,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,6.7774,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,6.7819,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,6.7885,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,6.8026,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,6.8061,36.4663,N
SALINITY (pss),1992-03-12 00:00:00,6.8069,36.459,N
SALINITY (pss),1992-03-12 00:00:00,6.809,36.444,N
SALINITY (pss),1992-03-12 00:00:00,6.8239,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,6.8281,36.4841,N
SALINITY (pss),1992-03-12 00:00:00,6.8362,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,6.8389,36.4587,N
SALINITY (pss),1992-03-12 00:00:00,6.8417,36.4671,N
SALINITY (pss),1992-03-12 00:00:00,6.8536,36.4853,N
SALINITY (pss),1992-03-12 00:00:00,6.8596,36.465,N
SALINITY (pss),1992-03-12 00:00:00,6.8636,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,6.8709,36.4594,N
SALINITY (pss),1992-03-12 00:00:00,6.8775,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,6.8795,36.4818,N
SALINITY (pss),1992-03-12 00:00:00,6.891,36.4479,N
SALINITY (pss),1992-03-12 00:00:00,6.8955,36.468,N
SALINITY (pss),1992-03-12 00:00:00,6.9028,36.46,N
SALINITY (pss),1992-03-12 00:00:00,6.9055,36.4784,N
SALINITY (pss),1992-03-12 00:00:00,6.9135,36.4694,N
SALINITY (pss),1992-03-12 00:00:00,6.9184,36.4476,N
SALINITY (pss),1992-03-12 00:00:00,6.9316,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,6.9317,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,6.9348,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,6.9458,36.4518,N
SALINITY (pss),1992-03-12 00:00:00,6.9498,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,6.958,36.4794,N
SALINITY (pss),1992-03-12 00:00:00,6.9667,36.4719,N
SALINITY (pss),1992-03-12 00:00:00,6.9681,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,6.9733,36.4514,N
SALINITY (pss),1992-03-12 00:00:00,6.9846,36.4805,N
SALINITY (pss),1992-03-12 00:00:00,6.9866,36.4679,N
SALINITY (pss),1992-03-12 00:00:00,6.9985,36.4781,N
SALINITY (pss),1992-03-12 00:00:00,7.0007,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,7.0051,36.4654,N
SALINITY (pss),1992-03-12 00:00:00,7.0112,36.4834,N
SALINITY (pss),1992-03-12 00:00:00,7.0237,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,7.0282,36.446,N
SALINITY (pss),1992-03-12 00:00:00,7.0303,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,7.0381,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,7.0424,36.4689,N
SALINITY (pss),1992-03-12 00:00:00,7.0558,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,7.0611,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,7.0621,36.4553,N
SALINITY (pss),1992-03-12 00:00:00,7.0652,36.4815,N
SALINITY (pss),1992-03-12 00:00:00,7.0799,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,7.0836,36.447,N
SALINITY (pss),1992-03-12 00:00:00,7.0925,36.4813,N
SALINITY (pss),1992-03-12 00:00:00,7.0937,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,7.0987,36.4662,N
SALINITY (pss),1992-03-12 00:00:00,7.1115,36.448,N
SALINITY (pss),1992-03-12 00:00:00,7.1175,36.4671,N
SALINITY (pss),1992-03-12 00:00:00,7.1199,36.4795,N
SALINITY (pss),1992-03-12 00:00:00,7.1254,36.4751,N
SALINITY (pss),1992-03-12 00:00:00,7.1363,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,7.1395,36.4471,N
SALINITY (pss),1992-03-12 00:00:00,7.1474,36.4786,N
SALINITY (pss),1992-03-12 00:00:00,7.1552,36.4661,N
SALINITY (pss),1992-03-12 00:00:00,7.1569,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,7.1676,36.448,N
SALINITY (pss),1992-03-12 00:00:00,7.1741,36.469,N
SALINITY (pss),1992-03-12 00:00:00,7.1751,36.4816,N
SALINITY (pss),1992-03-12 00:00:00,7.1883,36.4547,N
SALINITY (pss),1992-03-12 00:00:00,7.1931,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,7.1957,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,7.203,36.4829,N
SALINITY (pss),1992-03-12 00:00:00,7.2121,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,7.2198,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,7.2239,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,7.2309,36.4815,N
SALINITY (pss),1992-03-12 00:00:00,7.2312,36.465,N
SALINITY (pss),1992-03-12 00:00:00,7.2504,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,7.2512,36.4612,N
SALINITY (pss),1992-03-12 00:00:00,7.2522,36.4496,N
SALINITY (pss),1992-03-12 00:00:00,7.2589,36.4853,N
SALINITY (pss),1992-03-12 00:00:00,7.2696,36.4677,N
SALINITY (pss),1992-03-12 00:00:00,7.2804,36.45,N
SALINITY (pss),1992-03-12 00:00:00,7.2826,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,7.2869,36.4906,N
SALINITY (pss),1992-03-12 00:00:00,7.2889,36.4701,N
SALINITY (pss),1992-03-12 00:00:00,7.3082,36.4662,N
SALINITY (pss),1992-03-12 00:00:00,7.3087,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,7.314,36.4669,N
SALINITY (pss),1992-03-12 00:00:00,7.3149,36.488,N
SALINITY (pss),1992-03-12 00:00:00,7.3274,36.4639,N
SALINITY (pss),1992-03-12 00:00:00,7.337,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,7.3428,36.482,N
SALINITY (pss),1992-03-12 00:00:00,7.3452,36.4753,N
SALINITY (pss),1992-03-12 00:00:00,7.3467,36.4669,N
SALINITY (pss),1992-03-12 00:00:00,7.3654,36.4466,N
SALINITY (pss),1992-03-12 00:00:00,7.3659,36.465,N
SALINITY (pss),1992-03-12 00:00:00,7.3706,36.4816,N
SALINITY (pss),1992-03-12 00:00:00,7.3763,36.4724,N
SALINITY (pss),1992-03-12 00:00:00,7.3851,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,7.394,36.4494,N
SALINITY (pss),1992-03-12 00:00:00,7.3986,36.4848,N
