Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,6.6206,35.9349,N
SALINITY (pss),1992-03-24 00:00:00,6.6504,35.9347,N
SALINITY (pss),1992-03-24 00:00:00,6.6803,35.936,N
SALINITY (pss),1992-03-24 00:00:00,6.7102,35.9345,N
SALINITY (pss),1992-03-24 00:00:00,6.7403,35.933,N
SALINITY (pss),1992-03-24 00:00:00,6.7706,35.9341,N
SALINITY (pss),1992-03-24 00:00:00,6.8007,35.9336,N
SALINITY (pss),1992-03-24 00:00:00,6.8311,35.932,N
SALINITY (pss),1992-03-24 00:00:00,6.8617,35.9326,N
SALINITY (pss),1992-03-24 00:00:00,6.8924,35.9318,N
SALINITY (pss),1992-03-24 00:00:00,6.9235,35.9308,N
SALINITY (pss),1992-03-24 00:00:00,6.9547,35.9337,N
SALINITY (pss),1992-03-24 00:00:00,6.9861,35.9324,N
SALINITY (pss),1992-03-24 00:00:00,7.0176,35.9294,N
SALINITY (pss),1992-03-24 00:00:00,7.0491,35.9339,N
SALINITY (pss),1992-03-24 00:00:00,7.0805,35.9339,N
SALINITY (pss),1992-03-24 00:00:00,7.1122,35.9281,N
SALINITY (pss),1992-03-24 00:00:00,7.1439,35.9299,N
SALINITY (pss),1992-03-24 00:00:00,7.1756,35.9323,N
SALINITY (pss),1992-03-24 00:00:00,7.2074,35.9302,N
SALINITY (pss),1992-03-24 00:00:00,7.2392,35.9321,N
SALINITY (pss),1992-03-24 00:00:00,7.2711,35.934,N
SALINITY (pss),1992-03-24 00:00:00,7.303,35.9313,N
SALINITY (pss),1992-03-24 00:00:00,7.3351,35.9307,N
SALINITY (pss),1992-03-24 00:00:00,7.3671,35.932,N
SALINITY (pss),1992-03-24 00:00:00,7.3992,35.9324,N
SALINITY (pss),1992-03-24 00:00:00,7.4314,35.9326,N
SALINITY (pss),1992-03-24 00:00:00,7.4636,35.9315,N
SALINITY (pss),1992-03-24 00:00:00,7.4958,35.9308,N
SALINITY (pss),1992-03-24 00:00:00,7.5279,35.9316,N
SALINITY (pss),1992-03-24 00:00:00,7.5601,35.9323,N
SALINITY (pss),1992-03-24 00:00:00,7.5923,35.9326,N
SALINITY (pss),1992-03-24 00:00:00,7.6243,35.9316,N
SALINITY (pss),1992-03-24 00:00:00,7.6561,35.931,N
SALINITY (pss),1992-03-24 00:00:00,7.6878,35.9329,N
SALINITY (pss),1992-03-24 00:00:00,7.7193,35.9323,N
SALINITY (pss),1992-03-24 00:00:00,7.7508,35.928,N
SALINITY (pss),1992-03-24 00:00:00,7.7823,35.9281,N
SALINITY (pss),1992-03-24 00:00:00,7.8139,35.9323,N
SALINITY (pss),1992-03-24 00:00:00,7.8455,35.9314,N
SALINITY (pss),1992-03-24 00:00:00,7.8772,35.9288,N
SALINITY (pss),1992-03-24 00:00:00,7.9091,35.9312,N
SALINITY (pss),1992-03-24 00:00:00,7.941,35.932,N
SALINITY (pss),1992-03-24 00:00:00,7.973,35.9293,N
SALINITY (pss),1992-03-24 00:00:00,8.005,35.93,N
SALINITY (pss),1992-03-24 00:00:00,8.0369,35.9298,N
SALINITY (pss),1992-03-24 00:00:00,8.0689,35.9283,N
SALINITY (pss),1992-03-24 00:00:00,8.101,35.9321,N
SALINITY (pss),1992-03-24 00:00:00,8.133,35.9332,N
SALINITY (pss),1992-03-24 00:00:00,8.1649,35.929,N
SALINITY (pss),1992-03-24 00:00:00,8.1968,35.9298,N
SALINITY (pss),1992-03-24 00:00:00,8.2288,35.9323,N
SALINITY (pss),1992-03-24 00:00:00,8.2606,35.9312,N
SALINITY (pss),1992-03-24 00:00:00,8.2926,35.9305,N
SALINITY (pss),1992-03-24 00:00:00,8.3246,35.9295,N
SALINITY (pss),1992-03-24 00:00:00,8.3567,35.9295,N
SALINITY (pss),1992-03-24 00:00:00,8.3889,35.9311,N
SALINITY (pss),1992-03-24 00:00:00,8.4213,35.9303,N
SALINITY (pss),1992-03-24 00:00:00,8.4538,35.9299,N
SALINITY (pss),1992-03-24 00:00:00,8.4863,35.93,N
SALINITY (pss),1992-03-24 00:00:00,8.5188,35.9279,N
SALINITY (pss),1992-03-24 00:00:00,8.5512,35.9295,N
SALINITY (pss),1992-03-27 00:00:00,0.4899,35.911,N
SALINITY (pss),1992-03-27 00:00:00,0.4927,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,0.4967,35.9104,N
SALINITY (pss),1992-03-27 00:00:00,0.5021,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,0.5086,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,0.5163,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,0.5252,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,0.5353,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,0.5464,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,0.5585,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,0.5715,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,0.5852,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,0.5995,35.911,N
SALINITY (pss),1992-03-27 00:00:00,0.6142,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,0.6293,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,0.6445,35.911,N
SALINITY (pss),1992-03-27 00:00:00,0.6598,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,0.6751,35.9077,N
SALINITY (pss),1992-03-27 00:00:00,0.6905,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,0.7059,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,0.7212,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,0.7363,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,0.7512,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,0.766,35.9136,N
SALINITY (pss),1992-03-27 00:00:00,0.7805,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,0.7948,35.9156,N
SALINITY (pss),1992-03-27 00:00:00,0.8089,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,0.8227,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,0.8363,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,0.8496,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,0.8628,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,0.8757,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,0.8884,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,0.901,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,0.9134,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,0.9257,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,0.9378,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,0.9498,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,0.9616,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,0.9734,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,0.9852,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,0.9969,35.908,N
SALINITY (pss),1992-03-27 00:00:00,1.0086,35.91,N
SALINITY (pss),1992-03-27 00:00:00,1.0201,35.9085,N
SALINITY (pss),1992-03-27 00:00:00,1.0316,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,1.0429,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,1.054,35.9169,N
SALINITY (pss),1992-03-27 00:00:00,1.065,35.9167,N
SALINITY (pss),1992-03-27 00:00:00,1.076,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,1.087,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,1.0979,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,1.1089,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,1.1198,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,1.1307,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,1.1417,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,1.1526,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,1.1635,35.914,N
SALINITY (pss),1992-03-27 00:00:00,1.1743,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,1.1851,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,1.1959,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,1.2068,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,1.2178,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,1.2289,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,1.2402,35.9156,N
SALINITY (pss),1992-03-27 00:00:00,1.2515,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,1.2631,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,1.2748,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,1.2867,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,1.2989,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,1.3115,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,1.3244,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,1.3377,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,1.3513,35.9141,N
SALINITY (pss),1992-03-27 00:00:00,1.3655,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,1.3801,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,1.3954,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,1.4112,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,1.4273,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,1.4439,35.91,N
SALINITY (pss),1992-03-27 00:00:00,1.4607,35.911,N
SALINITY (pss),1992-03-27 00:00:00,1.4778,35.912,N
SALINITY (pss),1992-03-27 00:00:00,1.4951,35.911,N
SALINITY (pss),1992-03-27 00:00:00,1.5126,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,1.5302,35.912,N
SALINITY (pss),1992-03-27 00:00:00,1.5479,35.91,N
SALINITY (pss),1992-03-27 00:00:00,1.5658,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,1.5838,35.914,N
SALINITY (pss),1992-03-27 00:00:00,1.602,35.914,N
SALINITY (pss),1992-03-27 00:00:00,1.6205,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,1.6393,35.916,N
SALINITY (pss),1992-03-27 00:00:00,1.6586,35.9154,N
SALINITY (pss),1992-03-27 00:00:00,1.6781,35.912,N
SALINITY (pss),1992-03-27 00:00:00,1.6978,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,1.7179,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,1.7382,35.9154,N
SALINITY (pss),1992-03-27 00:00:00,1.7587,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,1.7793,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,1.7998,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,1.8204,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,1.841,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,1.8617,35.916,N
SALINITY (pss),1992-03-27 00:00:00,1.8826,35.9158,N
SALINITY (pss),1992-03-27 00:00:00,1.9035,35.915,N
SALINITY (pss),1992-03-27 00:00:00,1.9246,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,1.9458,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,1.9671,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,1.9884,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,2.0098,35.9159,N
SALINITY (pss),1992-03-27 00:00:00,2.0314,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,2.0531,35.9077,N
SALINITY (pss),1992-03-27 00:00:00,2.0748,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,2.0966,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,2.1184,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,2.1403,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,2.1623,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,2.1844,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,2.2067,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,2.229,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,2.2514,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,2.2738,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,2.2964,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,2.319,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,2.3417,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,2.3645,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,2.3873,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,2.4101,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,2.4329,35.9068,N
SALINITY (pss),1992-03-27 00:00:00,2.4556,35.9082,N
SALINITY (pss),1992-03-27 00:00:00,2.4779,35.912,N
SALINITY (pss),1992-03-27 00:00:00,2.5,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,2.5217,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,2.5433,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,2.5648,35.9082,N
SALINITY (pss),1992-03-27 00:00:00,2.586,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,2.6069,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,2.6272,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,2.6471,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,2.6666,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,2.6858,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,2.7047,35.9163,N
SALINITY (pss),1992-03-27 00:00:00,2.7233,35.914,N
SALINITY (pss),1992-03-27 00:00:00,2.7417,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,2.7597,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,2.7776,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,2.7954,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,2.813,35.914,N
SALINITY (pss),1992-03-27 00:00:00,2.8304,35.91,N
SALINITY (pss),1992-03-27 00:00:00,2.8476,35.909,N
SALINITY (pss),1992-03-27 00:00:00,2.8645,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,2.881,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,2.8971,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,2.913,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,2.9285,35.9161,N
SALINITY (pss),1992-03-27 00:00:00,2.9437,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,2.9589,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,2.974,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,2.9891,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,3.0043,35.9161,N
SALINITY (pss),1992-03-27 00:00:00,3.0194,35.9167,N
SALINITY (pss),1992-03-27 00:00:00,3.0347,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,3.0501,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,3.0655,35.91,N
SALINITY (pss),1992-03-27 00:00:00,3.0809,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,3.0964,35.9153,N
SALINITY (pss),1992-03-27 00:00:00,3.112,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,3.1276,35.91,N
SALINITY (pss),1992-03-27 00:00:00,3.1433,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,3.159,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,3.1748,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,3.1906,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,3.2065,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,3.2225,35.915,N
SALINITY (pss),1992-03-27 00:00:00,3.2386,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,3.2549,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,3.2713,35.9179,N
SALINITY (pss),1992-03-27 00:00:00,3.2881,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,3.3051,35.9073,N
SALINITY (pss),1992-03-27 00:00:00,3.3223,35.9056,N
SALINITY (pss),1992-03-27 00:00:00,3.3396,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,3.3572,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,3.3749,35.909,N
SALINITY (pss),1992-03-27 00:00:00,3.3927,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,3.4105,35.9104,N
SALINITY (pss),1992-03-27 00:00:00,3.4284,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,3.4463,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,3.4642,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,3.4821,35.913,N
SALINITY (pss),1992-03-27 00:00:00,3.5,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,3.5178,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,3.5356,35.916,N
SALINITY (pss),1992-03-27 00:00:00,3.5537,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,3.5719,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,3.5904,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,3.6089,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,3.6277,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,3.6467,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,3.6661,35.912,N
SALINITY (pss),1992-03-27 00:00:00,3.6856,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,3.7055,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,3.7256,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,3.7461,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,3.7667,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,3.7875,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,3.8084,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,3.8293,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,3.8501,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,3.8713,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,3.8926,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,3.9143,35.9147,N
SALINITY (pss),1992-03-27 00:00:00,3.9363,35.9165,N
SALINITY (pss),1992-03-27 00:00:00,3.9584,35.9178,N
SALINITY (pss),1992-03-27 00:00:00,3.9808,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,4.0035,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,4.0264,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,4.0494,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,4.0724,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,4.0958,35.91,N
SALINITY (pss),1992-03-27 00:00:00,4.1192,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,4.1428,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,4.1666,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,4.1903,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,4.2142,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,4.2379,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,4.2619,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,4.2858,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,4.3098,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,4.3341,35.913,N
SALINITY (pss),1992-03-27 00:00:00,4.3584,35.9135,N
SALINITY (pss),1992-03-27 00:00:00,4.3825,35.913,N
SALINITY (pss),1992-03-27 00:00:00,4.4064,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,4.4301,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,4.4536,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,4.4768,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,4.4999,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,4.5227,35.9147,N
SALINITY (pss),1992-03-27 00:00:00,4.5451,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,4.5674,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,4.5894,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,4.6109,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,4.6321,35.9146,N
SALINITY (pss),1992-03-27 00:00:00,4.6527,35.915,N
SALINITY (pss),1992-03-27 00:00:00,4.6731,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,4.6933,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,4.7133,35.9149,N
SALINITY (pss),1992-03-27 00:00:00,4.733,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,4.7526,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,4.7718,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,4.7909,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,4.8097,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,4.8282,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,4.8464,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,4.8643,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,4.8819,35.9149,N
SALINITY (pss),1992-03-27 00:00:00,4.8993,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,4.9164,35.9141,N
SALINITY (pss),1992-03-27 00:00:00,4.9333,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,4.95,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,4.9665,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,4.9829,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,4.999,35.9135,N
SALINITY (pss),1992-03-27 00:00:00,5.015,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,5.0307,35.915,N
SALINITY (pss),1992-03-27 00:00:00,5.0461,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,5.0612,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,5.076,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,5.0904,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,5.1044,35.9159,N
SALINITY (pss),1992-03-27 00:00:00,5.118,35.9158,N
SALINITY (pss),1992-03-27 00:00:00,5.1311,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,5.1439,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,5.1562,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,5.1683,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,5.1799,35.9153,N
SALINITY (pss),1992-03-27 00:00:00,5.1913,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,5.2023,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,5.2131,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,5.2236,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,5.234,35.9135,N
SALINITY (pss),1992-03-27 00:00:00,5.2441,35.9167,N
SALINITY (pss),1992-03-27 00:00:00,5.2542,35.9179,N
SALINITY (pss),1992-03-27 00:00:00,5.264,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,5.2738,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,5.2834,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,5.2929,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,5.3024,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,5.3118,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,5.3213,35.9169,N
SALINITY (pss),1992-03-27 00:00:00,5.3307,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,5.3403,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,5.35,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,5.36,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,5.3701,35.9149,N
SALINITY (pss),1992-03-27 00:00:00,5.3804,35.9136,N
SALINITY (pss),1992-03-27 00:00:00,5.391,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,5.4019,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,5.4131,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,5.4245,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,5.4363,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,5.4483,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,5.4605,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,5.473,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,5.4858,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,5.4988,35.913,N
SALINITY (pss),1992-03-27 00:00:00,5.5122,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,5.5258,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,5.5398,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,5.5542,35.9136,N
SALINITY (pss),1992-03-27 00:00:00,5.5689,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,5.584,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,5.5996,35.9199,N
SALINITY (pss),1992-03-27 00:00:00,5.6155,35.9185,N
SALINITY (pss),1992-03-27 00:00:00,5.6319,35.9135,N
SALINITY (pss),1992-03-27 00:00:00,5.6488,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,5.666,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,5.6836,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,5.7016,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,5.72,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,5.7388,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,5.7579,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,5.7773,35.907,N
SALINITY (pss),1992-03-27 00:00:00,5.7969,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,5.8168,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,5.8369,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,5.8572,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,5.8776,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,5.8983,35.912,N
SALINITY (pss),1992-03-27 00:00:00,5.9191,35.9169,N
SALINITY (pss),1992-03-27 00:00:00,5.94,35.9172,N
SALINITY (pss),1992-03-27 00:00:00,5.9612,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,5.9825,35.9159,N
SALINITY (pss),1992-03-27 00:00:00,6.004,35.914,N
SALINITY (pss),1992-03-27 00:00:00,6.0257,35.9069,N
SALINITY (pss),1992-03-27 00:00:00,6.0476,35.907,N
SALINITY (pss),1992-03-27 00:00:00,6.0696,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,6.0918,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,6.1142,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,6.1367,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,6.1593,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,6.1819,35.9102,N
SALINITY (pss),1992-03-27 00:00:00,6.2044,35.9135,N
SALINITY (pss),1992-03-27 00:00:00,6.2267,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,6.2487,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,6.2705,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,6.2921,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,6.3134,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,6.3345,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,6.3555,35.9181,N
SALINITY (pss),1992-03-27 00:00:00,6.3763,35.9157,N
SALINITY (pss),1992-03-27 00:00:00,6.3969,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,6.4173,35.9149,N
SALINITY (pss),1992-03-27 00:00:00,6.4377,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,6.4579,35.9142,N
