Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.6181,21.5135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6359,21.5127,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6537,21.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6715,21.5133,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6893,21.512,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7071,21.5137,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7249,21.5132,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7426,21.5111,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7603,21.5124,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7781,21.5145,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7958,21.5132,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8134,21.5104,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8311,21.5092,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8487,21.5116,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8664,21.5149,N
TEMPERATURE (C),1992-03-23 00:00:00,2.884,21.512,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9019,21.5072,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9198,21.5088,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9379,21.5111,N
TEMPERATURE (C),1992-03-23 00:00:00,2.956,21.5102,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9741,21.5105,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9924,21.5111,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0106,21.5104,N
TEMPERATURE (C),1992-03-23 00:00:00,3.029,21.5105,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0473,21.512,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0656,21.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,3.084,21.5095,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1023,21.5093,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1207,21.5125,N
TEMPERATURE (C),1992-03-23 00:00:00,3.139,21.5143,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1573,21.5123,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1756,21.5097,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1939,21.5105,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2122,21.5124,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2307,21.5117,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2491,21.5095,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2677,21.5094,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2863,21.5115,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3049,21.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3236,21.5106,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3422,21.5105,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3607,21.5099,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3793,21.5101,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3979,21.5113,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4164,21.5094,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4348,21.5079,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4531,21.5097,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4714,21.5103,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4897,21.5077,N
TEMPERATURE (C),1992-03-23 00:00:00,3.508,21.5074,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5264,21.5116,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5448,21.5131,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5631,21.5108,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5814,21.51,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5997,21.5091,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6179,21.5097,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6361,21.5137,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6542,21.5136,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6723,21.5086,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6904,21.5088,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7084,21.5133,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7264,21.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7442,21.5078,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7619,21.5087,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7795,21.5075,N
TEMPERATURE (C),1992-03-23 00:00:00,3.797,21.5043,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8144,21.5065,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8319,21.5074,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8494,21.5033,N
TEMPERATURE (C),1992-03-23 00:00:00,3.867,21.5009,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8845,21.5019,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9019,21.5032,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9192,21.5016,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9363,21.4979,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9534,21.4982,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9704,21.5023,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9874,21.5028,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0042,21.5003,N
TEMPERATURE (C),1992-03-23 00:00:00,4.021,21.5009,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0375,21.5029,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0541,21.5035,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0706,21.5021,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0872,21.501,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1039,21.5047,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1206,21.5055,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1373,21.5002,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1539,21.502,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1707,21.5059,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1874,21.5006,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2042,21.4984,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2211,21.5024,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2381,21.5016,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2554,21.4997,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2728,21.5013,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2902,21.5021,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3076,21.5027,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3251,21.5029,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3425,21.5008,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3599,21.5006,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3774,21.5034,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3949,21.5038,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4124,21.5019,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4298,21.5028,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4472,21.5046,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4646,21.5036,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4822,21.5026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4998,21.5041,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5175,21.5057,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5351,21.5042,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5527,21.5018,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5703,21.5037,N
TEMPERATURE (C),1992-03-23 00:00:00,4.588,21.5049,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6058,21.5014,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6236,21.4995,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6414,21.4968,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6593,21.4919,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6773,21.4933,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6953,21.4949,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7135,21.4901,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7317,21.4889,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7499,21.4905,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7682,21.4881,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7865,21.4874,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8048,21.4889,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8232,21.4887,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8417,21.4876,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8602,21.4858,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8787,21.4853,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8973,21.4864,N
TEMPERATURE (C),1992-03-23 00:00:00,4.916,21.4862,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9348,21.4852,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9537,21.4835,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9727,21.4837,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9916,21.486,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0105,21.4857,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0292,21.4853,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0479,21.4863,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0666,21.4863,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0853,21.4877,N
TEMPERATURE (C),1992-03-23 00:00:00,5.104,21.4899,N
TEMPERATURE (C),1992-03-23 00:00:00,5.123,21.4888,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1421,21.4878,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1611,21.4889,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1802,21.4878,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1996,21.4853,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2189,21.4875,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2383,21.4926,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2577,21.4932,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2772,21.4907,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2967,21.4909,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3161,21.4911,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3355,21.49,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3551,21.4915,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3747,21.4913,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3943,21.4875,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4139,21.4878,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4336,21.4903,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4533,21.4891,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4731,21.486,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4929,21.4845,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5128,21.4841,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5327,21.4825,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5527,21.4821,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5728,21.4825,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5928,21.4781,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6126,21.4764,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6326,21.4821,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6525,21.482,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6725,21.4782,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6924,21.4791,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7123,21.4771,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7324,21.4711,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7527,21.4654,N
TEMPERATURE (C),1992-03-23 00:00:00,5.773,21.4602,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7934,21.46,N
TEMPERATURE (C),1992-03-23 00:00:00,5.814,21.4642,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8347,21.4662,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8554,21.4668,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8761,21.4685,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8968,21.4684,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9175,21.4667,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9381,21.4657,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9586,21.4635,N
TEMPERATURE (C),1992-03-23 00:00:00,5.979,21.4594,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9996,21.4571,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0201,21.4573,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0404,21.455,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0606,21.4522,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0807,21.4549,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1009,21.4567,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1211,21.4512,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1412,21.4481,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1611,21.451,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1809,21.4513,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2008,21.4488,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2205,21.4488,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2402,21.4487,N
TEMPERATURE (C),1992-03-23 00:00:00,6.26,21.4456,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2797,21.4448,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2993,21.447,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3188,21.4458,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3383,21.4435,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3579,21.4445,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3773,21.4435,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3967,21.4431,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4162,21.4466,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4358,21.4469,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4554,21.446,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4751,21.4489,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4947,21.4489,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5143,21.4456,N
TEMPERATURE (C),1992-03-23 00:00:00,6.534,21.4438,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5538,21.4399,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5737,21.4363,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5935,21.4351,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6136,21.4316,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6336,21.4315,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6538,21.4337,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6739,21.43,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6941,21.4284,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7143,21.4305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7345,21.4282,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7547,21.4264,N
TEMPERATURE (C),1992-03-23 00:00:00,6.775,21.4298,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7955,21.4317,N
TEMPERATURE (C),1992-03-23 00:00:00,6.816,21.4282,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8365,21.4259,N
TEMPERATURE (C),1992-03-23 00:00:00,6.857,21.4285,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8775,21.4293,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8981,21.4278,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9186,21.4279,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9391,21.428,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9595,21.4283,N
TEMPERATURE (C),1992-03-23 00:00:00,6.98,21.4284,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0004,21.4265,N
TEMPERATURE (C),1992-03-23 00:00:00,7.021,21.4276,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0416,21.4292,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0622,21.4271,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0829,21.4268,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1036,21.4269,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1244,21.4234,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1451,21.4225,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1661,21.4223,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1871,21.4176,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2083,21.4156,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2295,21.4149,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2509,21.4124,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2723,21.4141,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2937,21.4139,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3151,21.4103,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3365,21.4113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.358,21.4121,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3796,21.4105,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4013,21.4113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.423,21.4113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4447,21.4101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4664,21.4107,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4882,21.4131,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5102,21.416,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5321,21.4174,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5541,21.4191,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5761,21.4212,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5982,21.4194,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6203,21.4182,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6424,21.4233,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6643,21.4264,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6861,21.426,N
TEMPERATURE (C),1992-03-23 00:00:00,7.708,21.4311,N
TEMPERATURE (C),1992-03-23 00:00:00,7.73,21.4353,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7521,21.4349,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7744,21.4401,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7966,21.4456,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8187,21.4437,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8407,21.4433,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8626,21.4443,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8844,21.4414,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9061,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9277,21.4425,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9493,21.444,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9707,21.4492,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9921,21.4559,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0135,21.4564,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0351,21.4548,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0569,21.4588,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0787,21.4634,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1007,21.4603,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1229,21.4574,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1451,21.461,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1674,21.4611,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1897,21.4591,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2122,21.4638,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2348,21.4669,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2575,21.4654,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2802,21.4671,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3031,21.4661,N
TEMPERATURE (C),1992-03-23 00:00:00,8.326,21.4607,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3489,21.4622,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3719,21.4649,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3948,21.4609,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4178,21.4609,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4406,21.4642,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4635,21.4637,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4863,21.4651,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5091,21.4685,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5318,21.4687,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5545,21.4701,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5771,21.473,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5997,21.4743,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6224,21.4774,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6452,21.4798,N
TEMPERATURE (C),1992-03-23 00:00:00,8.668,21.4777,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6908,21.4788,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7135,21.4833,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7361,21.4816,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7585,21.4786,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7808,21.4796,N
TEMPERATURE (C),1992-03-23 00:00:00,8.803,21.479,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8249,21.4791,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8469,21.4817,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8689,21.4817,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8907,21.481,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9125,21.4805,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9343,21.4791,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9562,21.4791,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9782,21.4792,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0002,21.4787,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0223,21.4777,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0443,21.4769,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0663,21.4782,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0882,21.4775,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1101,21.4749,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1318,21.4772,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1536,21.4807,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1753,21.4795,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1971,21.4769,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2187,21.4761,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2404,21.4773,N
TEMPERATURE (C),1992-03-23 00:00:00,9.262,21.4781,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2834,21.4776,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3048,21.4793,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3262,21.4791,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3477,21.4748,N
TEMPERATURE (C),1992-03-23 00:00:00,9.369,21.4751,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3903,21.477,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4116,21.4757,N
TEMPERATURE (C),1992-03-23 00:00:00,9.433,21.479,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4544,21.4863,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4758,21.4905,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4971,21.4921,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5186,21.4921,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5401,21.4901,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5615,21.4872,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5828,21.4859,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6041,21.4878,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6253,21.4891,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6466,21.4876,N
TEMPERATURE (C),1992-03-23 00:00:00,9.668,21.4876,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6895,21.4882,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7109,21.4857,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7325,21.4823,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7541,21.4803,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7758,21.4782,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7977,21.475,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8195,21.4733,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8415,21.4746,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8633,21.4732,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8851,21.4689,N
TEMPERATURE (C),1992-03-23 00:00:00,9.907,21.471,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9288,21.475,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9506,21.473,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9724,21.4714,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9942,21.4719,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0162,21.4714,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0381,21.4725,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0602,21.4776,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0823,21.4861,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1045,21.4966,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1266,21.5062,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1486,21.5132,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1709,21.5174,N
TEMPERATURE (C),1992-03-23 00:00:00,10.193,21.5203,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2152,21.5238,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2374,21.5266,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2598,21.5268,N
TEMPERATURE (C),1992-03-23 00:00:00,10.282,21.5286,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3042,21.5336,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3264,21.5362,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3488,21.5351,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3711,21.534,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3936,21.5353,N
