Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-04-15 00:00:00,14.3315,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.335,25.1897,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3385,25.1866,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3422,25.1838,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.346,25.1868,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.35,25.1892,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3541,25.1884,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3583,25.188,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3627,25.1868,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3672,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3718,25.188,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3767,25.1874,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3817,25.1863,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3868,25.1877,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3921,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3976,25.1854,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4033,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4091,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4151,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4213,25.1841,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4277,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4343,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4411,25.1854,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4481,25.1873,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4554,25.1849,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4628,25.1837,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4706,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4786,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4869,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.4955,25.184,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5044,25.1849,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5137,25.186,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5234,25.1868,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5333,25.1877,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5435,25.1871,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5541,25.1851,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.565,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5761,25.1857,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5876,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.5994,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.6113,25.1852,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.6235,25.1853,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2344,25.2848,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2348,25.2877,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2356,25.2881,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2356,25.2865,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2361,25.2875,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2366,25.283,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2379,25.2814,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2389,25.286,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2408,25.2803,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2414,25.2839,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2442,25.2795,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2449,25.2816,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2489,25.2796,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2496,25.2783,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2542,25.2781,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2542,25.2763,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2592,24.9618,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2607,25.2774,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2607,25.2736,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2621,24.9618,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2648,25.2773,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2659,25.2712,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2663,24.9684,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2695,25.2776,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2718,25.2699,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2719,24.9709,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2741,25.2784,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2771,25.2797,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2771,25.2697,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2788,25.2813,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.279,24.9792,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2823,25.2833,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2835,25.2855,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2835,25.2701,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2858,25.2881,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.287,25.2908,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2876,25.2702,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2877,24.9883,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2893,25.2934,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2911,25.2957,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2935,25.2974,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2941,25.2699,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2969,25.2987,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2975,25.2698,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.2979,24.9968,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3005,25.271,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3011,25.2994,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3046,25.2997,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3063,25.2744,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3092,25.0087,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3093,25.2997,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.314,25.2995,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3192,25.2991,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.321,25.2797,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3215,25.0162,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3245,25.2985,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3298,25.2978,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3345,25.2971,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3346,25.0184,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3397,25.2965,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3409,25.2863,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3444,25.2962,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3486,25.019,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3497,25.2961,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3543,25.2961,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3608,25.2961,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3634,25.0248,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.366,25.2961,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3696,25.293,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3789,25.0334,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.3951,25.0371,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4048,25.2995,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4119,25.0432,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4293,25.0538,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4374,25.3061,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4473,25.0576,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4645,25.3124,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4657,25.053,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4847,25.0454,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.4958,25.3171,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5041,25.0364,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5241,25.0347,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5277,25.3196,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5446,25.0369,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5587,25.3206,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5655,25.0299,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5851,25.3211,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.5869,25.0236,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6087,25.0304,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6139,25.3216,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6308,25.0459,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6453,25.3217,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.653,25.0658,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6752,25.0873,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6828,25.3217,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.6973,25.1062,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.7194,25.1227,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.7301,25.3222,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.7414,25.1395,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.7634,25.1564,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.7681,25.3237,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.7851,25.1746,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8067,25.3258,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8068,25.1959,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8285,25.2096,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8289,25.3274,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8488,25.3278,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8503,25.2133,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8719,25.2194,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8797,25.3274,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8935,25.2239,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.8992,25.3269,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.915,25.2186,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9183,25.327,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9365,25.2146,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9434,25.3275,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9578,25.2118,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9697,25.3279,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9789,25.2014,N
DENSITY (kgm-3),1992-05-26 00:00:00,0.9922,25.3273,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0,25.1908,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0094,25.3254,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0209,25.1844,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0316,25.3233,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0416,25.1823,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0622,25.1924,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0637,25.3224,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0827,25.207,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.0922,25.3235,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1032,25.2134,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1162,25.3258,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1237,25.2166,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1419,25.3276,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1443,25.2192,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1649,25.2203,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1664,25.3285,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1856,25.2222,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.1921,25.3289,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2062,25.2225,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2218,25.3295,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2268,25.2213,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2447,25.3303,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2473,25.2207,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2677,25.2159,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2691,25.3309,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2881,25.202,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.2943,25.3313,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3083,25.181,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3194,25.3314,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3284,25.1576,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3445,25.3315,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3486,25.137,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.367,25.3316,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3687,25.1244,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.3888,25.1188,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.393,25.3317,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.409,25.1117,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4192,25.3321,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4293,25.1029,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4408,25.3329,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4496,25.0977,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4655,25.334,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.47,25.0964,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4893,25.3354,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.4906,25.1019,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5112,25.1154,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5149,25.3371,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5319,25.1216,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5411,25.3388,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5527,25.1158,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.568,25.34,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5737,25.105,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5907,25.3407,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.5948,25.0891,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6161,25.0702,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6181,25.3409,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6375,25.0541,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6455,25.3409,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6591,25.0427,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6711,25.342,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6809,25.0375,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.6985,25.3451,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7028,25.0414,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7249,25.0524,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7254,25.3503,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7472,25.0679,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7504,25.357,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7696,25.0817,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7777,25.3641,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.7921,25.0801,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.8051,25.3717,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.815,25.0573,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.8321,25.3802,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.838,25.0354,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.8605,25.3905,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.8612,25.0356,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.8845,25.0503,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.8878,25.4027,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9081,25.0687,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9103,25.4169,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9319,25.0848,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9408,25.4322,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9561,25.0878,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9662,25.4474,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9805,25.0839,N
DENSITY (kgm-3),1992-05-26 00:00:00,1.9856,25.4612,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0035,25.4731,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0049,25.087,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0297,25.0892,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0379,25.4834,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0548,25.0836,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0652,25.4926,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.08,25.0925,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.0897,25.5006,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.1053,25.1515,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.1118,25.5069,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.1311,25.2761,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.145,25.5122,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.1568,25.4423,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.1793,25.5178,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.1823,25.5967,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2078,25.7062,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2149,25.5251,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2336,25.7766,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2399,25.5343,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2509,25.5447,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2594,25.8224,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.2851,25.8518,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3016,25.5538,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3109,25.8727,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3341,25.5583,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3367,25.8918,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3486,25.557,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3628,25.9097,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3795,25.5533,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.3888,25.9204,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4103,25.5525,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4147,25.9271,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4324,25.5577,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4407,25.9363,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4638,25.5672,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4666,25.9435,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.4926,25.9458,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5062,25.5771,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5184,25.9487,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5301,25.5847,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5441,25.9545,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5545,25.5903,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5698,25.9606,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5951,25.5972,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.5956,25.9629,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.6215,25.9652,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.6261,25.6091,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.6474,25.9709,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.6502,25.6278,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.6733,25.9761,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.681,25.6521,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.6993,25.9778,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.7016,25.6787,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.7251,25.9801,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.728,25.7046,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.7507,25.984,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.7571,25.7279,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.7761,25.9855,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.7958,25.7476,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8015,25.9844,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8134,25.7624,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8268,25.9846,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8411,25.7725,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8523,25.986,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8691,25.7794,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.8778,25.9878,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9034,25.9912,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9056,25.7847,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.929,25.9933,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9346,25.7885,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9547,25.995,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9607,25.7907,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9805,25.9948,N
DENSITY (kgm-3),1992-05-26 00:00:00,2.9909,25.7926,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0062,25.9917,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0205,25.7956,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0319,25.9934,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0472,25.7991,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0577,26.0018,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0745,25.8014,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.0837,26.0048,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1098,26.0002,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1143,25.8031,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.136,25.9985,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1401,25.8073,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1621,26.0026,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1621,25.8154,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1884,26.0062,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.1894,25.8255,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2137,25.8349,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2147,26.0034,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2375,25.8422,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2409,25.9984,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2612,25.8486,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2671,26.0005,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.2934,26.0015,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.3019,25.8561,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.3199,25.9966,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.3256,25.8659,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.3464,25.9966,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.362,25.8775,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.3732,26.0007,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.3905,25.8892,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4001,26.0031,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4108,25.8995,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4272,26.0085,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4496,25.9067,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4542,26.014,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4723,25.9101,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.4813,26.0144,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5034,25.911,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5084,26.0154,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5312,25.9116,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5354,26.0172,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5603,25.9134,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5626,26.014,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5896,26.012,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.5914,25.9159,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6137,25.9183,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6168,26.017,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6412,25.9205,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6441,26.0211,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6714,26.0184,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6785,25.9233,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.6987,26.0149,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.7147,25.9269,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.7243,25.9305,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.726,26.014,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.7521,25.9329,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.7534,26.0143,N
DENSITY (kgm-3),1992-05-26 00:00:00,3.7808,26.0129,N
