Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,8.0033,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0162,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0355,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0406,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.065,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0678,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0894,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1002,24.9934,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1138,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1327,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1381,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1625,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1652,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1868,24.9611,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1978,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.211,24.9584,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2302,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2352,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2593,24.9575,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2627,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2835,24.9581,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2952,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3076,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3278,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3317,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3559,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3603,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.38,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3928,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4041,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4253,24.9999,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4282,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.452,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4577,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4756,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.49,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4991,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.522,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5225,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.546,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5538,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5693,24.9716,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5854,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5925,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6157,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6169,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.639,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6482,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6624,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6793,24.9949,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.686,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7097,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7103,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7334,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7412,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7571,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7722,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7809,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8032,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8046,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8283,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8342,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8521,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8652,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.876,24.9889,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8965,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8999,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9238,24.9916,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9279,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9477,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9593,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9716,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9909,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9955,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0194,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0227,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0434,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0545,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0674,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0864,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0912,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.115,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1183,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1388,25.0073,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1504,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1625,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1825,25.0002,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1859,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2094,25.0072,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2146,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2328,25.0093,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2468,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2564,25.0065,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.279,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2799,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3034,25.0034,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3113,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.327,25.0043,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3434,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3506,25.0066,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3743,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3755,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.398,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4074,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4217,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4391,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4455,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4694,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4707,25.0041,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4934,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5021,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5175,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5334,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5415,25.0128,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5643,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5656,25.0128,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5896,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5952,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6137,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6257,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6379,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6562,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6621,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6862,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6866,24.998,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7103,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7168,25.0026,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7342,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7468,25.0021,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7581,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7767,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.782,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.806,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8066,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8299,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8363,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8539,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.866,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8778,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8956,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9018,25.0217,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.925,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9257,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9498,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9544,25.0002,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9738,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9837,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9978,25.0253,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0129,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0218,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.042,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0456,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0695,25.0251,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.071,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0932,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.117,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.129,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1407,25.0253,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.158,24.9908,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1644,25.0253,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1869,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1881,25.0237,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2117,25.0254,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.216,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2354,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2451,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2591,25.0239,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.274,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2828,25.0227,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3031,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3064,25.0277,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3302,25.0284,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3322,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.354,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3614,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.378,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3905,24.9932,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4019,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4198,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4258,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4491,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4496,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4735,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4784,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4972,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5079,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5209,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5375,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5447,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5671,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5686,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5925,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5969,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6164,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6269,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6404,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6571,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6645,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6873,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6886,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7126,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7176,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7366,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.748,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7607,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7784,24.9949,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7848,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8088,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8088,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8327,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8394,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8565,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8699,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8801,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9007,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9037,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9273,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9315,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9508,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9624,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9743,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9934,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9979,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0214,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0245,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.045,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0556,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0686,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0867,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0923,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.116,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1178,25.002,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1398,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1489,25.007,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1637,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1799,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1878,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2109,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2118,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.236,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2419,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2602,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2727,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2844,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3037,25.0034,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3085,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3326,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3348,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3567,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3662,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3807,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3975,25.0032,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4049,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4288,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4292,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4534,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4601,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4775,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4914,24.999,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.502,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5227,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5264,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5509,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5541,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5753,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5854,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5995,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6166,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6239,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6478,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6484,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6728,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6789,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6969,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7101,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7213,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7416,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7458,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7703,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7731,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7947,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8047,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8194,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8364,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8441,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8681,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.869,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.894,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8999,25.0001,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.919,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9318,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.944,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9637,25.0049,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9688,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9935,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9958,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0181,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0278,25.0045,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0426,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0598,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0671,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0915,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0918,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1159,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1238,25.0093,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1402,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1558,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1645,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1878,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1886,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2128,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2198,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.237,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2517,25.0052,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.261,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2837,25.0052,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.285,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3087,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3159,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3324,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.348,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3561,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3796,25.049,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3802,25.0029,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4031,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4123,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4264,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4443,25.0037,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4499,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4733,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4762,25.0045,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4968,25.0576,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5081,25.0041,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5203,25.0601,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5398,25.0034,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5439,25.059,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5676,25.0584,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5716,25.0045,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5912,25.0584,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6032,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6146,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6347,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6379,25.0619,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6611,25.0599,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6664,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6842,25.0574,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.698,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7075,25.059,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7295,25.0071,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7309,25.0613,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7544,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7612,25.0105,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7781,25.0579,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7928,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.802,25.0575,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8246,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.826,25.0591,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.85,25.0601,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8563,25.0071,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8741,25.0584,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8881,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.898,25.0579,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9199,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.922,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9459,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9518,25.0106,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9695,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9836,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9932,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0154,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.017,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0406,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0473,25.0104,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0643,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0794,25.0099,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0881,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1115,25.0117,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1119,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1357,25.0653,N
