Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,15.6265,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6401,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6531,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6656,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6774,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6887,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6994,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7096,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7192,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7282,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7367,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7447,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7521,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7591,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7657,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.772,25.4757,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7779,25.4752,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7836,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7888,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7939,25.4708,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7987,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8032,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8075,25.4631,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8117,25.4628,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8156,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8194,25.4614,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.823,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8264,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8296,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8326,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8355,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8383,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.841,25.4625,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8436,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8463,25.4666,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8489,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8516,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8544,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8574,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8605,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8639,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8676,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8716,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8759,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8805,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8854,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8907,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8963,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9024,25.4713,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9088,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9157,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.923,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9308,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.939,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9477,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9568,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9664,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9766,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9873,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9985,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0102,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0225,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0353,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0485,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0622,25.4689,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0764,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0909,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1058,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.121,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1366,25.4712,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3742,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3753,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.377,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3793,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3825,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3865,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3916,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3979,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4055,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4142,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4242,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4355,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.448,25.2091,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4618,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4767,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4928,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.51,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5283,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5476,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5678,25.2191,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5887,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6103,25.2201,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6322,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6545,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6771,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7,25.209,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7229,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7461,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7694,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7928,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8163,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8397,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8632,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8867,25.2207,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.91,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9333,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9564,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9796,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0027,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0258,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0488,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.072,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0951,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1184,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1416,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1648,25.2186,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1881,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2115,25.2198,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2349,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2584,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2818,25.2241,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3053,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3288,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3523,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3759,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3995,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4232,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4468,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4705,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4943,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5181,25.2227,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5418,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5656,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5893,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6129,25.2273,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6363,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6598,25.2246,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6832,25.2234,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7067,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7302,25.2273,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7536,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7772,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8007,25.2229,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8244,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8479,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8716,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8953,25.2257,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.919,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9426,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9664,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.99,25.225,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0138,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0375,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0613,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0851,25.2257,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.109,25.2306,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1329,25.2301,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1568,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1807,25.2268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2044,25.2273,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2281,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2516,25.2234,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2748,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2979,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3207,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3433,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3657,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3879,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.41,25.2244,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4318,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4536,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4753,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4968,25.2292,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5184,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5397,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.561,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5822,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6034,25.225,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6244,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6451,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6658,25.2228,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6864,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7068,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.727,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7472,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7673,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7874,25.2225,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8074,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8273,25.2253,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8472,25.2219,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8672,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8871,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9072,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9272,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9473,25.2225,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9674,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9876,25.2257,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0077,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.028,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0482,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0686,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.089,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1096,25.222,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1303,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1511,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1721,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1931,25.2207,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2143,25.2202,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2356,25.2213,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2569,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2784,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2998,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3214,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.343,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3647,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3865,25.2234,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4085,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4305,25.2252,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4527,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.475,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4975,25.2241,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.52,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5429,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5658,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.589,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6122,25.2246,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6357,25.2279,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6594,25.2288,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6831,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.707,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7311,25.2273,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7553,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7796,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8041,25.228,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8287,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8535,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8786,25.2261,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9037,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9292,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9547,25.2252,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9804,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0063,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0323,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0584,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0846,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.111,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1376,25.2295,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1644,25.2279,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1913,25.2292,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2184,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2454,25.2306,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2727,25.2306,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2999,25.2332,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3271,25.2333,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3542,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3814,25.2318,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4087,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4359,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4633,25.2349,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4907,25.2343,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5182,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5456,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5731,25.2354,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6006,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6281,25.235,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6554,25.2333,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6825,25.2299,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7094,25.2338,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7362,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7628,25.2339,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7893,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8158,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8421,25.235,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8684,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8946,25.2371,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9208,25.2383,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9469,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.973,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.999,25.2393,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.025,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0511,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0772,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1034,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1297,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1562,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1828,25.2383,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2094,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2361,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2627,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2892,25.2349,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3158,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3424,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3688,25.2332,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3953,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4217,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4482,25.2332,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4747,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5013,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5279,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5546,25.2405,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5812,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6077,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6342,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6607,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6871,25.2429,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7135,25.2437,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.74,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7665,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7929,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8195,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.846,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8728,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8995,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9263,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9531,25.2426,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9801,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0069,25.2418,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0339,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0609,25.2422,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.088,25.2424,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1151,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1423,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1695,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1967,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.224,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2513,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2787,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3062,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3337,25.2441,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3614,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3892,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4168,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4445,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4721,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4996,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5272,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5546,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.582,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6093,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6367,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6639,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6913,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7184,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7458,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.773,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8003,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8276,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8549,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8822,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9096,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.937,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9645,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9919,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0194,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0466,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.074,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1012,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1285,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1558,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.183,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2103,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2375,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2646,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2918,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3188,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3459,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3729,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3999,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4269,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4539,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.481,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5082,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5356,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5629,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5902,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6176,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6448,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.672,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6991,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7261,25.2478,N
