Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,6.4321,21.5848,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4598,21.5763,N
TEMPERATURE (C),1992-03-27 00:00:00,6.464,21.5842,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4911,21.577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4959,21.5831,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5225,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5278,21.5847,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5539,21.5764,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5594,21.5849,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5854,21.5774,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5908,21.5831,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6169,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6224,21.5831,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6483,21.5763,N
TEMPERATURE (C),1992-03-27 00:00:00,6.654,21.5857,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6797,21.5781,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6856,21.5853,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7112,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,6.717,21.5816,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7427,21.5772,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7483,21.5818,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7744,21.5771,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7796,21.5859,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8063,21.5802,N
TEMPERATURE (C),1992-03-27 00:00:00,6.811,21.5876,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8383,21.5793,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8424,21.5857,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8708,21.5775,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8737,21.5835,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9036,21.5792,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9051,21.5855,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9367,21.5873,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9367,21.5807,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9684,21.5847,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9698,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0001,21.5845,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0031,21.578,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0318,21.5873,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0364,21.5797,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0635,21.5855,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0696,21.5794,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0952,21.582,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1029,21.5783,N
TEMPERATURE (C),1992-03-27 00:00:00,7.127,21.5839,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1363,21.5808,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1589,21.5863,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1697,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1906,21.5825,N
TEMPERATURE (C),1992-03-27 00:00:00,7.203,21.577,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2223,21.5811,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2362,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2538,21.5848,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2693,21.5814,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2853,21.5846,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3023,21.5781,N
TEMPERATURE (C),1992-03-27 00:00:00,7.317,21.5836,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3353,21.578,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3488,21.5864,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3683,21.5797,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3807,21.5867,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4011,21.5807,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4129,21.5842,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4339,21.5812,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4453,21.5838,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4665,21.5795,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4779,21.5851,N
TEMPERATURE (C),1992-03-27 00:00:00,7.499,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5107,21.5864,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5316,21.5813,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5434,21.5859,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5642,21.5816,N
TEMPERATURE (C),1992-03-27 00:00:00,7.576,21.5841,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5967,21.5794,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6084,21.5854,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6291,21.5785,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6406,21.5876,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6613,21.5813,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6732,21.5849,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6935,21.5825,N
TEMPERATURE (C),1992-03-27 00:00:00,7.706,21.5832,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7255,21.5782,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7389,21.5858,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7574,21.5772,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7717,21.5855,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7894,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8046,21.5847,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8217,21.5803,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8375,21.5867,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8539,21.5808,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8704,21.5855,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8862,21.5806,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9033,21.5834,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9186,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9364,21.584,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9511,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9692,21.5845,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9838,21.5814,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0019,21.586,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0167,21.5805,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0348,21.5865,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0497,21.5794,N
TEMPERATURE (C),1992-03-27 00:00:00,8.068,21.5837,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0826,21.5779,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1011,21.5828,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1156,21.5785,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1341,21.5846,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1485,21.581,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1672,21.5856,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1813,21.5811,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2005,21.585,N
TEMPERATURE (C),1992-03-27 00:00:00,8.214,21.5802,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2337,21.584,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2467,21.5814,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2666,21.584,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2793,21.5814,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2993,21.583,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3119,21.5796,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3318,21.5826,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3443,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3643,21.5856,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3763,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3968,21.586,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4082,21.5793,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4293,21.5834,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4399,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4618,21.584,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4712,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4942,21.584,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5025,21.5792,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5267,21.5826,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5335,21.5803,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5595,21.5832,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5642,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5922,21.5825,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5948,21.5769,N
TEMPERATURE (C),1992-03-27 00:00:00,8.625,21.5824,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6252,21.5795,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6556,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6577,21.5835,N
TEMPERATURE (C),1992-03-27 00:00:00,8.686,21.5773,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6904,21.581,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7163,21.5773,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7229,21.579,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7466,21.5806,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7554,21.5807,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7771,21.582,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7876,21.5819,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8077,21.5789,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8196,21.5824,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8384,21.5758,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8516,21.583,N
TEMPERATURE (C),1992-03-27 00:00:00,8.869,21.5778,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8835,21.5809,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8996,21.5809,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9152,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9303,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9468,21.5819,N
TEMPERATURE (C),1992-03-27 00:00:00,8.961,21.5782,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9781,21.5825,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9919,21.5796,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0093,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0228,21.5808,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0402,21.5787,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0539,21.578,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0712,21.5807,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0849,21.5771,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1022,21.5774,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1161,21.579,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1332,21.5728,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1474,21.5789,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1641,21.5711,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1787,21.5798,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1952,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2101,21.5812,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2264,21.5696,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2415,21.5778,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2578,21.5696,N
TEMPERATURE (C),1992-03-27 00:00:00,9.273,21.5765,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2892,21.5662,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3047,21.5808,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3206,21.5653,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3363,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3521,21.5693,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3678,21.5766,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3836,21.5691,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3995,21.5785,N
TEMPERATURE (C),1992-03-27 00:00:00,9.415,21.5664,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4311,21.581,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4465,21.5684,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4628,21.5802,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4779,21.5682,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4944,21.5793,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5092,21.566,N
TEMPERATURE (C),1992-03-27 00:00:00,9.526,21.5789,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5406,21.5708,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5575,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,9.572,21.5719,N
TEMPERATURE (C),1992-03-27 00:00:00,9.589,21.5812,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6034,21.5655,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6205,21.5787,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6348,21.5685,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6519,21.5784,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6663,21.5732,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6832,21.5813,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6977,21.5668,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7145,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7293,21.5638,N
TEMPERATURE (C),1992-03-27 00:00:00,9.746,21.5774,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7607,21.5668,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7777,21.5813,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7921,21.5662,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8093,21.5843,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8234,21.5666,N
TEMPERATURE (C),1992-03-27 00:00:00,9.841,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8546,21.5692,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8728,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8858,21.5703,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9045,21.5827,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9171,21.5709,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9362,21.5797,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9485,21.5711,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9678,21.5797,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9801,21.5739,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9995,21.582,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0116,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0314,21.5796,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0432,21.5762,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0633,21.5793,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0745,21.5715,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0951,21.5825,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1056,21.5764,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1268,21.583,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1365,21.5784,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1586,21.5813,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1672,21.5722,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1904,21.5802,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1981,21.5738,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2222,21.5809,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2289,21.5783,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2541,21.5818,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2597,21.5762,N
TEMPERATURE (C),1992-03-27 00:00:00,10.286,21.5803,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2904,21.5786,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3176,21.58,N
TEMPERATURE (C),1992-03-27 00:00:00,10.321,21.5845,N
TEMPERATURE (C),1992-03-27 00:00:00,10.349,21.5814,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3516,21.5816,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3803,21.581,N
TEMPERATURE (C),1992-03-27 00:00:00,10.382,21.5779,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4115,21.5804,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4124,21.5825,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4426,21.5846,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4426,21.5807,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4728,21.5819,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4736,21.5819,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5031,21.5834,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5045,21.5834,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5336,21.5848,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5353,21.5815,N
TEMPERATURE (C),1992-03-27 00:00:00,10.564,21.5856,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5664,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5945,21.5895,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5976,21.5821,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6251,21.5899,N
TEMPERATURE (C),1992-03-27 00:00:00,10.629,21.5818,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6556,21.59,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6603,21.5794,N
TEMPERATURE (C),1992-03-27 00:00:00,10.686,21.5931,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6916,21.5798,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7163,21.591,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7227,21.5821,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7466,21.5891,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7537,21.5827,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7772,21.593,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7847,21.5798,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8078,21.5932,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8157,21.5803,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8387,21.5913,N
TEMPERATURE (C),1992-03-27 00:00:00,10.847,21.5848,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8694,21.5919,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8782,21.5827,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9002,21.5921,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9092,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9309,21.593,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9405,21.581,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9615,21.5929,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9716,21.5826,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9921,21.5908,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0027,21.5812,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0228,21.593,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0338,21.5827,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0533,21.5955,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0648,21.585,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0839,21.593,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0957,21.5812,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1144,21.5919,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1264,21.5782,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1451,21.5942,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1568,21.5834,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1759,21.5939,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1871,21.5851,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2066,21.5922,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2174,21.5805,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2373,21.5932,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2477,21.5819,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2679,21.5938,N
TEMPERATURE (C),1992-03-27 00:00:00,11.278,21.5833,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2986,21.5921,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3082,21.5798,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3293,21.5927,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3384,21.5819,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3599,21.5951,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3685,21.5838,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3905,21.5936,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3987,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,11.421,21.5925,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4286,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4518,21.596,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4586,21.5845,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4825,21.595,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4885,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5133,21.5913,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5185,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5444,21.5943,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5486,21.5844,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5754,21.5954,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5786,21.5809,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6066,21.5929,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6086,21.5763,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6378,21.5952,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6385,21.582,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6685,21.5844,N
TEMPERATURE (C),1992-03-27 00:00:00,11.669,21.5956,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6985,21.5794,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7001,21.5925,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7285,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7309,21.5943,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7585,21.5816,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7613,21.595,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7885,21.5808,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7921,21.5929,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8185,21.5799,N
TEMPERATURE (C),1992-03-27 00:00:00,11.823,21.5947,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8485,21.58,N
TEMPERATURE (C),1992-03-27 00:00:00,11.854,21.595,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8784,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,11.885,21.5925,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9083,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,11.916,21.5948,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9382,21.5806,N
TEMPERATURE (C),1992-03-27 00:00:00,11.947,21.596,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9682,21.5789,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9778,21.5921,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9982,21.5801,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0084,21.5916,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0283,21.5811,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0386,21.5941,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0584,21.5792,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0686,21.5936,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0886,21.5788,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0987,21.5921,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1187,21.5793,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1288,21.593,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1491,21.58,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1591,21.5935,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1796,21.582,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1895,21.5909,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2102,21.5808,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2201,21.5898,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2409,21.5784,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2508,21.592,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2717,21.5803,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2815,21.5919,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3026,21.5812,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3123,21.5925,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3335,21.5791,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3433,21.595,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3645,21.5798,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3744,21.5943,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3956,21.5818,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4055,21.5937,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4268,21.5828,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4366,21.5943,N
TEMPERATURE (C),1992-03-27 00:00:00,12.458,21.5856,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4678,21.5946,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4893,21.5885,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4989,21.5956,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5206,21.5887,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5299,21.5942,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5519,21.5864,N
