Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.618,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6257,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6329,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6396,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6459,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6518,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6572,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6622,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6668,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6709,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6747,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6782,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6813,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6842,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6868,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6893,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6916,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6939,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6961,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6983,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7006,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7029,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7054,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.708,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7107,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7136,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7168,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7202,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7238,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7277,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7319,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7364,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7411,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7461,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7514,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.757,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7629,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7693,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.776,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7832,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.791,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7992,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8079,52185.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8172,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.827,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8373,52185.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8482,52186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8596,52186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8715,52185.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8838,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8966,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9097,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9234,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9374,52181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9519,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9668,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.982,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9975,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0133,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0293,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0454,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0617,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0781,52180.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0947,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1114,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1283,52184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1454,52185.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1627,52186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1802,52186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.198,52186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2159,52185.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2341,52183.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2523,52176.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2707,52167.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2892,52161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3079,52161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3269,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3461,52161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3655,52157.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3851,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4052,52150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4257,52149.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4465,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4678,52152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4892,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.511,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.533,52152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5554,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.578,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6008,52156.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6238,52154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6471,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6707,52154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6945,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7187,52150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7431,52147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7677,52146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7926,52146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8177,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8431,52142.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8685,52142.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.894,52146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9194,52148.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9448,52148.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9701,52148.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9953,52147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0201,52148.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0447,52150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0688,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0925,52149.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1157,52145.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1385,52139.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1607,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1824,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2038,52135.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2246,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2449,52131.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2647,52134.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.284,52139.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3027,52141.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3209,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3385,52137.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3555,52133.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3719,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3877,52127.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4029,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4175,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4315,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4451,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4584,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4712,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4838,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.496,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5079,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5195,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5307,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5417,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5524,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5627,52127.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5728,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5827,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5923,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6017,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.611,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6202,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6293,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6385,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6477,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.657,52124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6665,52124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6762,52124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6861,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6962,52122.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7066,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7172,52124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7281,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7392,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7505,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7621,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7741,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7862,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7987,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8115,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8246,52127.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8381,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.852,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8662,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8809,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.896,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9116,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9276,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9441,52127.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.961,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9784,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9962,52126.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0144,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0329,52128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0518,52124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0711,52122.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0907,52123.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1107,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.131,52124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1515,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1724,52118.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1936,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2151,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2369,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.259,52097.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2815,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3041,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3271,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3504,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3739,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3976,52097.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4216,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4457,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4701,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4947,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5194,52092.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5443,52080.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.569,52068.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5939,52058.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.619,52050.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6441,52049.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6694,52050.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6947,52048.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7201,52046.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7454,52047.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7706,52048.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7958,52044.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.821,52038.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8463,52034.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8713,52031.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8963,52030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9212,52030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9459,52032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9703,52032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9944,52031.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0182,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0415,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0643,52031.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0868,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1088,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1304,52039.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1517,52038.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1725,52035.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.193,52032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.213,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2326,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2518,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2705,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2888,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3066,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3241,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3411,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3577,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.374,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3899,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4055,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4208,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4358,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4506,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4652,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4795,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4937,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5077,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5214,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5349,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5482,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5613,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5743,52039.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5871,52039.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5998,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6123,52034.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6247,52034.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.637,52034.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6491,52034.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6612,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6732,52031.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6852,52030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.697,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7088,52030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7206,52031.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7324,52030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7441,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7559,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7677,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7797,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7917,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8038,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8161,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8285,52025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8411,52024.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8539,52023.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8669,52023.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8803,52024.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.894,52025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.908,52025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9223,52025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9368,52025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9518,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9672,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.983,52029.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9991,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0157,52025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0326,52023.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.05,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0677,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0858,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1043,52021.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1233,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1427,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1622,51566.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1634,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1651,51589.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1674,51594.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1703,51559.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1738,51556.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1779,51584.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1825,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1876,51588.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1932,51589.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.1993,51583.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2057,51592.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2126,51609.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2198,51600.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2274,51593.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2354,51603.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2438,51601.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2525,51609.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2617,51625.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2712,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2811,51580.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2913,51596.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3017,51617.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3123,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3232,51602.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3344,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3458,51619.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3574,51623.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3693,51613.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3813,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3934,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4057,51602.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4181,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4306,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4431,51630.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4556,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4681,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4804,51622.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4927,51604.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.505,51612.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5172,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5295,51627.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5418,51586.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5542,51593.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5666,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5792,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5919,51604.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6047,51600.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6176,51620.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6306,51619.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6436,51602.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6567,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6698,51617.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6829,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6961,51601.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7091,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7221,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7351,51600.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7479,51605.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7605,51620.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7731,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7855,51600.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7978,51619.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8101,51619.0,N
