Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,6.6951,36.1127,N
SALINITY (pss),1992-03-25 00:00:00,6.7218,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,6.7483,36.1053,N
SALINITY (pss),1992-03-25 00:00:00,6.7749,36.1061,N
SALINITY (pss),1992-03-25 00:00:00,6.8014,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,6.828,36.1072,N
SALINITY (pss),1992-03-25 00:00:00,6.8546,36.1039,N
SALINITY (pss),1992-03-25 00:00:00,6.8811,36.0993,N
SALINITY (pss),1992-03-25 00:00:00,6.9074,36.0989,N
SALINITY (pss),1992-03-25 00:00:00,6.9335,36.1032,N
SALINITY (pss),1992-03-25 00:00:00,6.9596,36.1072,N
SALINITY (pss),1992-03-25 00:00:00,6.9859,36.1088,N
SALINITY (pss),1992-03-25 00:00:00,7.0121,36.1081,N
SALINITY (pss),1992-03-25 00:00:00,7.0382,36.1081,N
SALINITY (pss),1992-03-25 00:00:00,7.0642,36.1108,N
SALINITY (pss),1992-03-25 00:00:00,7.09,36.11,N
SALINITY (pss),1992-03-25 00:00:00,7.1156,36.1054,N
SALINITY (pss),1992-03-25 00:00:00,7.1411,36.1083,N
SALINITY (pss),1992-03-25 00:00:00,7.1662,36.1175,N
SALINITY (pss),1992-03-25 00:00:00,7.1911,36.1194,N
SALINITY (pss),1992-03-25 00:00:00,7.2159,36.1169,N
SALINITY (pss),1992-03-25 00:00:00,7.2405,36.1188,N
SALINITY (pss),1992-03-25 00:00:00,7.2649,36.1176,N
SALINITY (pss),1992-03-25 00:00:00,7.2894,36.1115,N
SALINITY (pss),1992-03-25 00:00:00,7.3139,36.1152,N
SALINITY (pss),1992-03-25 00:00:00,7.3382,36.131,N
SALINITY (pss),1992-03-25 00:00:00,7.3625,36.144,N
SALINITY (pss),1992-03-25 00:00:00,7.3864,36.1488,N
SALINITY (pss),1992-03-25 00:00:00,7.4101,36.15,N
SALINITY (pss),1992-03-25 00:00:00,7.4336,36.1503,N
SALINITY (pss),1992-03-25 00:00:00,7.4569,36.155,N
SALINITY (pss),1992-03-25 00:00:00,7.48,36.1635,N
SALINITY (pss),1992-03-25 00:00:00,7.503,36.1664,N
SALINITY (pss),1992-03-25 00:00:00,7.5259,36.1665,N
SALINITY (pss),1992-03-25 00:00:00,7.5487,36.1692,N
SALINITY (pss),1992-03-25 00:00:00,7.5714,36.1684,N
SALINITY (pss),1992-03-25 00:00:00,7.594,36.1655,N
SALINITY (pss),1992-03-25 00:00:00,7.6165,36.1652,N
SALINITY (pss),1992-03-25 00:00:00,7.6387,36.165,N
SALINITY (pss),1992-03-25 00:00:00,7.6608,36.1655,N
SALINITY (pss),1992-03-25 00:00:00,7.6828,36.1663,N
SALINITY (pss),1992-03-25 00:00:00,7.7048,36.1679,N
SALINITY (pss),1992-03-25 00:00:00,7.7268,36.1721,N
SALINITY (pss),1992-03-25 00:00:00,7.7489,36.1729,N
SALINITY (pss),1992-03-25 00:00:00,7.7712,36.1707,N
SALINITY (pss),1992-03-25 00:00:00,7.7935,36.1715,N
SALINITY (pss),1992-03-25 00:00:00,7.8158,36.1727,N
SALINITY (pss),1992-03-25 00:00:00,7.838,36.1728,N
SALINITY (pss),1992-03-25 00:00:00,7.8601,36.1754,N
SALINITY (pss),1992-03-25 00:00:00,7.8821,36.1798,N
SALINITY (pss),1992-03-25 00:00:00,7.904,36.1805,N
SALINITY (pss),1992-03-25 00:00:00,7.926,36.177,N
SALINITY (pss),1992-03-25 00:00:00,7.9479,36.1758,N
SALINITY (pss),1992-03-25 00:00:00,7.9698,36.1774,N
SALINITY (pss),1992-03-25 00:00:00,7.9917,36.1752,N
SALINITY (pss),1992-03-25 00:00:00,8.0137,36.1705,N
SALINITY (pss),1992-03-25 00:00:00,8.0358,36.1684,N
SALINITY (pss),1992-03-25 00:00:00,8.058,36.1693,N
SALINITY (pss),1992-03-25 00:00:00,8.0804,36.1722,N
SALINITY (pss),1992-03-25 00:00:00,8.1028,36.1719,N
SALINITY (pss),1992-03-25 00:00:00,8.1253,36.1686,N
SALINITY (pss),1992-03-25 00:00:00,8.148,36.173,N
SALINITY (pss),1992-03-25 00:00:00,8.1709,36.1809,N
SALINITY (pss),1992-03-25 00:00:00,8.1939,36.1828,N
SALINITY (pss),1992-03-25 00:00:00,8.217,36.1863,N
SALINITY (pss),1992-03-25 00:00:00,8.2403,36.1939,N
SALINITY (pss),1992-03-25 00:00:00,8.2635,36.1972,N
SALINITY (pss),1992-03-25 00:00:00,8.2866,36.1963,N
SALINITY (pss),1992-03-25 00:00:00,8.3099,36.1958,N
SALINITY (pss),1992-03-25 00:00:00,8.3335,36.1967,N
SALINITY (pss),1992-03-25 00:00:00,8.3571,36.1983,N
SALINITY (pss),1992-03-25 00:00:00,8.3809,36.1964,N
SALINITY (pss),1992-03-25 00:00:00,8.4048,36.1926,N
SALINITY (pss),1992-03-25 00:00:00,8.4288,36.1921,N
SALINITY (pss),1992-03-25 00:00:00,8.4531,36.1922,N
SALINITY (pss),1992-03-25 00:00:00,8.4777,36.1944,N
SALINITY (pss),1992-03-25 00:00:00,8.5025,36.1989,N
SALINITY (pss),1992-03-25 00:00:00,8.5275,36.1983,N
SALINITY (pss),1992-03-25 00:00:00,8.5527,36.1976,N
SALINITY (pss),1992-03-25 00:00:00,8.5782,36.2029,N
SALINITY (pss),1992-03-25 00:00:00,8.6038,36.205,N
SALINITY (pss),1992-03-25 00:00:00,8.6296,36.203,N
SALINITY (pss),1992-03-25 00:00:00,8.6556,36.2053,N
SALINITY (pss),1992-03-25 00:00:00,8.6818,36.2079,N
SALINITY (pss),1992-03-25 00:00:00,8.708,36.2042,N
SALINITY (pss),1992-03-25 00:00:00,8.7344,36.2013,N
SALINITY (pss),1992-03-25 00:00:00,8.7611,36.2046,N
SALINITY (pss),1992-03-25 00:00:00,8.7878,36.2049,N
SALINITY (pss),1992-03-25 00:00:00,8.8147,36.1996,N
SALINITY (pss),1992-03-26 00:00:00,0.8165,36.2166,N
SALINITY (pss),1992-03-26 00:00:00,0.8193,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,0.8233,36.1914,N
SALINITY (pss),1992-03-26 00:00:00,0.8283,36.1871,N
SALINITY (pss),1992-03-26 00:00:00,0.8343,36.1985,N
SALINITY (pss),1992-03-26 00:00:00,0.8412,36.2096,N
SALINITY (pss),1992-03-26 00:00:00,0.8491,36.1997,N
SALINITY (pss),1992-03-26 00:00:00,0.8581,36.1877,N
SALINITY (pss),1992-03-26 00:00:00,0.868,36.1953,N
SALINITY (pss),1992-03-26 00:00:00,0.8789,36.2031,N
SALINITY (pss),1992-03-26 00:00:00,0.8905,36.2008,N
SALINITY (pss),1992-03-26 00:00:00,0.903,36.2022,N
SALINITY (pss),1992-03-26 00:00:00,0.9162,36.2058,N
SALINITY (pss),1992-03-26 00:00:00,0.9301,36.2045,N
SALINITY (pss),1992-03-26 00:00:00,0.9446,36.2062,N
SALINITY (pss),1992-03-26 00:00:00,0.9597,36.2108,N
SALINITY (pss),1992-03-26 00:00:00,0.9751,36.2019,N
SALINITY (pss),1992-03-26 00:00:00,0.991,36.1898,N
SALINITY (pss),1992-03-26 00:00:00,1.0071,36.2009,N
SALINITY (pss),1992-03-26 00:00:00,1.0235,36.2171,N
SALINITY (pss),1992-03-26 00:00:00,1.04,36.2123,N
SALINITY (pss),1992-03-26 00:00:00,1.0567,36.2028,N
SALINITY (pss),1992-03-26 00:00:00,1.0735,36.2049,N
SALINITY (pss),1992-03-26 00:00:00,1.0903,36.2112,N
SALINITY (pss),1992-03-26 00:00:00,1.1071,36.2136,N
SALINITY (pss),1992-03-26 00:00:00,1.1238,36.2099,N
SALINITY (pss),1992-03-26 00:00:00,1.1403,36.2056,N
SALINITY (pss),1992-03-26 00:00:00,1.1567,36.208,N
SALINITY (pss),1992-03-26 00:00:00,1.1728,36.2098,N
SALINITY (pss),1992-03-26 00:00:00,1.1885,36.2069,N
SALINITY (pss),1992-03-26 00:00:00,1.2039,36.206,N
SALINITY (pss),1992-03-26 00:00:00,1.219,36.2053,N
SALINITY (pss),1992-03-26 00:00:00,1.2336,36.2047,N
SALINITY (pss),1992-03-26 00:00:00,1.2479,36.2095,N
SALINITY (pss),1992-03-26 00:00:00,1.2618,36.2107,N
SALINITY (pss),1992-03-26 00:00:00,1.2753,36.2039,N
SALINITY (pss),1992-03-26 00:00:00,1.2884,36.2039,N
SALINITY (pss),1992-03-26 00:00:00,1.3013,36.2095,N
SALINITY (pss),1992-03-26 00:00:00,1.3138,36.2063,N
SALINITY (pss),1992-03-26 00:00:00,1.3261,36.2006,N
SALINITY (pss),1992-03-26 00:00:00,1.3381,36.2017,N
SALINITY (pss),1992-03-26 00:00:00,1.35,36.2071,N
SALINITY (pss),1992-03-26 00:00:00,1.3616,36.2134,N
SALINITY (pss),1992-03-26 00:00:00,1.373,36.2126,N
SALINITY (pss),1992-03-26 00:00:00,1.3843,36.2078,N
SALINITY (pss),1992-03-26 00:00:00,1.3955,36.2097,N
SALINITY (pss),1992-03-26 00:00:00,1.4065,36.2079,N
SALINITY (pss),1992-03-26 00:00:00,1.4175,36.198,N
SALINITY (pss),1992-03-26 00:00:00,1.4283,36.1985,N
SALINITY (pss),1992-03-26 00:00:00,1.439,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,1.4495,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,1.4598,36.2007,N
SALINITY (pss),1992-03-26 00:00:00,1.4699,36.1982,N
SALINITY (pss),1992-03-26 00:00:00,1.4798,36.2082,N
SALINITY (pss),1992-03-26 00:00:00,1.4895,36.2102,N
SALINITY (pss),1992-03-26 00:00:00,1.4991,36.209,N
SALINITY (pss),1992-03-26 00:00:00,1.5085,36.2088,N
SALINITY (pss),1992-03-26 00:00:00,1.5178,36.2045,N
SALINITY (pss),1992-03-26 00:00:00,1.527,36.2072,N
SALINITY (pss),1992-03-26 00:00:00,1.5363,36.2125,N
SALINITY (pss),1992-03-26 00:00:00,1.5455,36.2051,N
SALINITY (pss),1992-03-26 00:00:00,1.5547,36.1987,N
SALINITY (pss),1992-03-26 00:00:00,1.5639,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,1.5731,36.2143,N
SALINITY (pss),1992-03-26 00:00:00,1.5823,36.2148,N
SALINITY (pss),1992-03-26 00:00:00,1.5916,36.2096,N
SALINITY (pss),1992-03-26 00:00:00,1.6009,36.2037,N
SALINITY (pss),1992-03-26 00:00:00,1.6102,36.2028,N
SALINITY (pss),1992-03-26 00:00:00,1.6194,36.2049,N
SALINITY (pss),1992-03-26 00:00:00,1.6285,36.2047,N
SALINITY (pss),1992-03-26 00:00:00,1.6376,36.2062,N
SALINITY (pss),1992-03-26 00:00:00,1.6464,36.2068,N
SALINITY (pss),1992-03-26 00:00:00,1.6552,36.2029,N
SALINITY (pss),1992-03-26 00:00:00,1.6638,36.2064,N
SALINITY (pss),1992-03-26 00:00:00,1.6724,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,1.6808,36.2131,N
SALINITY (pss),1992-03-26 00:00:00,1.6893,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,1.6976,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,1.7059,36.2094,N
SALINITY (pss),1992-03-26 00:00:00,1.7142,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,1.7226,36.2156,N
SALINITY (pss),1992-03-26 00:00:00,1.731,36.2168,N
SALINITY (pss),1992-03-26 00:00:00,1.7396,36.2208,N
SALINITY (pss),1992-03-26 00:00:00,1.7484,36.2251,N
SALINITY (pss),1992-03-26 00:00:00,1.7574,36.2209,N
SALINITY (pss),1992-03-26 00:00:00,1.7667,36.2156,N
SALINITY (pss),1992-03-26 00:00:00,1.7761,36.2188,N
SALINITY (pss),1992-03-26 00:00:00,1.7857,36.2191,N
SALINITY (pss),1992-03-26 00:00:00,1.7956,36.2113,N
SALINITY (pss),1992-03-26 00:00:00,1.8057,36.2067,N
SALINITY (pss),1992-03-26 00:00:00,1.8162,36.2079,N
SALINITY (pss),1992-03-26 00:00:00,1.827,36.2078,N
SALINITY (pss),1992-03-26 00:00:00,1.8379,36.2053,N
SALINITY (pss),1992-03-26 00:00:00,1.8491,36.209,N
SALINITY (pss),1992-03-26 00:00:00,1.8605,36.2163,N
SALINITY (pss),1992-03-26 00:00:00,1.8721,36.2148,N
SALINITY (pss),1992-03-26 00:00:00,1.8838,36.2087,N
SALINITY (pss),1992-03-26 00:00:00,1.8958,36.2064,N
SALINITY (pss),1992-03-26 00:00:00,1.908,36.2076,N
SALINITY (pss),1992-03-26 00:00:00,1.9204,36.2093,N
SALINITY (pss),1992-03-26 00:00:00,1.933,36.2044,N
SALINITY (pss),1992-03-26 00:00:00,1.9457,36.1988,N
SALINITY (pss),1992-03-26 00:00:00,1.9587,36.205,N
SALINITY (pss),1992-03-26 00:00:00,1.9717,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,1.9849,36.2055,N
SALINITY (pss),1992-03-26 00:00:00,1.9983,36.1976,N
SALINITY (pss),1992-03-26 00:00:00,2.0118,36.1982,N
SALINITY (pss),1992-03-26 00:00:00,2.0256,36.2012,N
SALINITY (pss),1992-03-26 00:00:00,2.0395,36.2027,N
SALINITY (pss),1992-03-26 00:00:00,2.0537,36.208,N
SALINITY (pss),1992-03-26 00:00:00,2.068,36.211,N
SALINITY (pss),1992-03-26 00:00:00,2.0825,36.2045,N
SALINITY (pss),1992-03-26 00:00:00,2.097,36.2058,N
SALINITY (pss),1992-03-26 00:00:00,2.1117,36.2163,N
SALINITY (pss),1992-03-26 00:00:00,2.1265,36.2153,N
SALINITY (pss),1992-03-26 00:00:00,2.1414,36.2108,N
SALINITY (pss),1992-03-26 00:00:00,2.1564,36.2146,N
SALINITY (pss),1992-03-26 00:00:00,2.1715,36.2167,N
SALINITY (pss),1992-03-26 00:00:00,2.1869,36.214,N
SALINITY (pss),1992-03-26 00:00:00,2.2025,36.2106,N
SALINITY (pss),1992-03-26 00:00:00,2.2183,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,2.2344,36.2162,N
SALINITY (pss),1992-03-26 00:00:00,2.2507,36.2134,N
SALINITY (pss),1992-03-26 00:00:00,2.2674,36.21,N
SALINITY (pss),1992-03-26 00:00:00,2.2844,36.2134,N
SALINITY (pss),1992-03-26 00:00:00,2.3017,36.2031,N
SALINITY (pss),1992-03-26 00:00:00,2.3193,36.1893,N
SALINITY (pss),1992-03-26 00:00:00,2.3372,36.2049,N
SALINITY (pss),1992-03-26 00:00:00,2.3556,36.2219,N
SALINITY (pss),1992-03-26 00:00:00,2.3743,36.2081,N
SALINITY (pss),1992-03-26 00:00:00,2.3933,36.1963,N
SALINITY (pss),1992-03-26 00:00:00,2.4126,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,2.4321,36.2097,N
SALINITY (pss),1992-03-26 00:00:00,2.4517,36.2008,N
SALINITY (pss),1992-03-26 00:00:00,2.4715,36.1968,N
SALINITY (pss),1992-03-26 00:00:00,2.4913,36.2028,N
SALINITY (pss),1992-03-26 00:00:00,2.5113,36.2092,N
SALINITY (pss),1992-03-26 00:00:00,2.5312,36.2092,N
SALINITY (pss),1992-03-26 00:00:00,2.551,36.2063,N
SALINITY (pss),1992-03-26 00:00:00,2.5709,36.2041,N
SALINITY (pss),1992-03-26 00:00:00,2.5907,36.2034,N
SALINITY (pss),1992-03-26 00:00:00,2.6107,36.2065,N
SALINITY (pss),1992-03-26 00:00:00,2.6308,36.2159,N
SALINITY (pss),1992-03-26 00:00:00,2.651,36.2265,N
SALINITY (pss),1992-03-26 00:00:00,2.6714,36.2227,N
SALINITY (pss),1992-03-26 00:00:00,2.692,36.2105,N
SALINITY (pss),1992-03-26 00:00:00,2.7127,36.218,N
SALINITY (pss),1992-03-26 00:00:00,2.7336,36.228,N
SALINITY (pss),1992-03-26 00:00:00,2.7547,36.2047,N
SALINITY (pss),1992-03-26 00:00:00,2.7757,36.1825,N
SALINITY (pss),1992-03-26 00:00:00,2.797,36.2006,N
SALINITY (pss),1992-03-26 00:00:00,2.8182,36.215,N
SALINITY (pss),1992-03-26 00:00:00,2.8395,36.1963,N
SALINITY (pss),1992-03-26 00:00:00,2.8609,36.1858,N
SALINITY (pss),1992-03-26 00:00:00,2.8823,36.2004,N
SALINITY (pss),1992-03-26 00:00:00,2.9038,36.2131,N
SALINITY (pss),1992-03-26 00:00:00,2.9253,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,2.947,36.2061,N
SALINITY (pss),1992-03-26 00:00:00,2.9685,36.2049,N
SALINITY (pss),1992-03-26 00:00:00,2.99,36.2016,N
SALINITY (pss),1992-03-26 00:00:00,3.0113,36.2006,N
SALINITY (pss),1992-03-26 00:00:00,3.0322,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,3.0528,36.2174,N
SALINITY (pss),1992-03-26 00:00:00,3.0732,36.204,N
SALINITY (pss),1992-03-26 00:00:00,3.0933,36.1997,N
SALINITY (pss),1992-03-26 00:00:00,3.113,36.2086,N
SALINITY (pss),1992-03-26 00:00:00,3.1325,36.2145,N
SALINITY (pss),1992-03-26 00:00:00,3.1517,36.2146,N
SALINITY (pss),1992-03-26 00:00:00,3.1705,36.2061,N
SALINITY (pss),1992-03-26 00:00:00,3.1891,36.1996,N
SALINITY (pss),1992-03-26 00:00:00,3.2073,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,3.2255,36.2221,N
SALINITY (pss),1992-03-26 00:00:00,3.2434,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,3.2612,36.1998,N
SALINITY (pss),1992-03-26 00:00:00,3.2789,36.2021,N
SALINITY (pss),1992-03-26 00:00:00,3.2965,36.2045,N
SALINITY (pss),1992-03-26 00:00:00,3.314,36.2052,N
SALINITY (pss),1992-03-26 00:00:00,3.3314,36.212,N
SALINITY (pss),1992-03-26 00:00:00,3.3488,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,3.366,36.2071,N
SALINITY (pss),1992-03-26 00:00:00,3.3831,36.2044,N
SALINITY (pss),1992-03-26 00:00:00,3.4003,36.2075,N
SALINITY (pss),1992-03-26 00:00:00,3.4175,36.2101,N
SALINITY (pss),1992-03-26 00:00:00,3.4346,36.2064,N
SALINITY (pss),1992-03-26 00:00:00,3.4517,36.2002,N
SALINITY (pss),1992-03-26 00:00:00,3.4688,36.2034,N
SALINITY (pss),1992-03-26 00:00:00,3.4858,36.2129,N
SALINITY (pss),1992-03-26 00:00:00,3.5027,36.2156,N
SALINITY (pss),1992-03-26 00:00:00,3.5195,36.208,N
SALINITY (pss),1992-03-26 00:00:00,3.5363,36.1982,N
SALINITY (pss),1992-03-26 00:00:00,3.5528,36.2019,N
SALINITY (pss),1992-03-26 00:00:00,3.5691,36.2145,N
SALINITY (pss),1992-03-26 00:00:00,3.5852,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,3.6012,36.2052,N
SALINITY (pss),1992-03-26 00:00:00,3.6169,36.2089,N
SALINITY (pss),1992-03-26 00:00:00,3.6325,36.2112,N
SALINITY (pss),1992-03-26 00:00:00,3.6478,36.2091,N
SALINITY (pss),1992-03-26 00:00:00,3.6629,36.2105,N
SALINITY (pss),1992-03-26 00:00:00,3.6778,36.2074,N
SALINITY (pss),1992-03-26 00:00:00,3.6926,36.2058,N
SALINITY (pss),1992-03-26 00:00:00,3.7071,36.2163,N
SALINITY (pss),1992-03-26 00:00:00,3.7216,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,3.7359,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,3.7502,36.2175,N
SALINITY (pss),1992-03-26 00:00:00,3.7644,36.2262,N
SALINITY (pss),1992-03-26 00:00:00,3.7787,36.222,N
SALINITY (pss),1992-03-26 00:00:00,3.7929,36.2108,N
SALINITY (pss),1992-03-26 00:00:00,3.8071,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,3.8212,36.211,N
SALINITY (pss),1992-03-26 00:00:00,3.8351,36.2202,N
SALINITY (pss),1992-03-26 00:00:00,3.849,36.2183,N
SALINITY (pss),1992-03-26 00:00:00,3.8628,36.2062,N
SALINITY (pss),1992-03-26 00:00:00,3.8766,36.2065,N
SALINITY (pss),1992-03-26 00:00:00,3.8902,36.2237,N
SALINITY (pss),1992-03-26 00:00:00,3.9038,36.2298,N
SALINITY (pss),1992-03-26 00:00:00,3.9173,36.215,N
SALINITY (pss),1992-03-26 00:00:00,3.9308,36.2075,N
SALINITY (pss),1992-03-26 00:00:00,3.9442,36.2166,N
SALINITY (pss),1992-03-26 00:00:00,3.9576,36.2184,N
SALINITY (pss),1992-03-26 00:00:00,3.971,36.2142,N
SALINITY (pss),1992-03-26 00:00:00,3.9844,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,3.9979,36.22,N
SALINITY (pss),1992-03-26 00:00:00,4.0113,36.2074,N
SALINITY (pss),1992-03-26 00:00:00,4.0247,36.2072,N
SALINITY (pss),1992-03-26 00:00:00,4.0381,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,4.0515,36.2069,N
SALINITY (pss),1992-03-26 00:00:00,4.0649,36.2091,N
SALINITY (pss),1992-03-26 00:00:00,4.0782,36.2238,N
SALINITY (pss),1992-03-26 00:00:00,4.0915,36.2192,N
SALINITY (pss),1992-03-26 00:00:00,4.1047,36.1998,N
SALINITY (pss),1992-03-26 00:00:00,4.1178,36.2021,N
SALINITY (pss),1992-03-26 00:00:00,4.1308,36.2144,N
SALINITY (pss),1992-03-26 00:00:00,4.1437,36.2069,N
SALINITY (pss),1992-03-26 00:00:00,4.1564,36.205,N
SALINITY (pss),1992-03-26 00:00:00,4.1689,36.224,N
SALINITY (pss),1992-03-26 00:00:00,4.1813,36.2226,N
SALINITY (pss),1992-03-26 00:00:00,4.1936,36.2027,N
SALINITY (pss),1992-03-26 00:00:00,4.2058,36.2125,N
SALINITY (pss),1992-03-26 00:00:00,4.218,36.2315,N
SALINITY (pss),1992-03-26 00:00:00,4.2302,36.2181,N
SALINITY (pss),1992-03-26 00:00:00,4.2425,36.2025,N
SALINITY (pss),1992-03-26 00:00:00,4.2548,36.2092,N
SALINITY (pss),1992-03-26 00:00:00,4.2673,36.211,N
SALINITY (pss),1992-03-26 00:00:00,4.2799,36.2044,N
SALINITY (pss),1992-03-26 00:00:00,4.2927,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,4.3058,36.2245,N
SALINITY (pss),1992-03-26 00:00:00,4.3192,36.2209,N
SALINITY (pss),1992-03-26 00:00:00,4.3329,36.2062,N
SALINITY (pss),1992-03-26 00:00:00,4.3468,36.2009,N
SALINITY (pss),1992-03-26 00:00:00,4.361,36.2061,N
SALINITY (pss),1992-03-26 00:00:00,4.3755,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,4.3903,36.214,N
SALINITY (pss),1992-03-26 00:00:00,4.4053,36.2131,N
SALINITY (pss),1992-03-26 00:00:00,4.4206,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,4.4362,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,4.4518,36.2174,N
SALINITY (pss),1992-03-26 00:00:00,4.4676,36.2141,N
SALINITY (pss),1992-03-26 00:00:00,4.4835,36.207,N
SALINITY (pss),1992-03-26 00:00:00,4.4993,36.206,N
SALINITY (pss),1992-03-26 00:00:00,4.5152,36.2114,N
SALINITY (pss),1992-03-26 00:00:00,4.531,36.2155,N
SALINITY (pss),1992-03-26 00:00:00,4.5468,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,4.5625,36.2085,N
SALINITY (pss),1992-03-26 00:00:00,4.5781,36.2094,N
SALINITY (pss),1992-03-26 00:00:00,4.5935,36.22,N
SALINITY (pss),1992-03-26 00:00:00,4.6088,36.2246,N
SALINITY (pss),1992-03-26 00:00:00,4.624,36.2168,N
SALINITY (pss),1992-03-26 00:00:00,4.6392,36.2159,N
SALINITY (pss),1992-03-26 00:00:00,4.6542,36.2246,N
SALINITY (pss),1992-03-26 00:00:00,4.669,36.2245,N
SALINITY (pss),1992-03-26 00:00:00,4.6838,36.2193,N
SALINITY (pss),1992-03-26 00:00:00,4.6983,36.2202,N
SALINITY (pss),1992-03-26 00:00:00,4.7127,36.2242,N
SALINITY (pss),1992-03-26 00:00:00,4.727,36.2269,N
SALINITY (pss),1992-03-26 00:00:00,4.7412,36.2238,N
SALINITY (pss),1992-03-26 00:00:00,4.7552,36.2176,N
SALINITY (pss),1992-03-26 00:00:00,4.7692,36.2179,N
SALINITY (pss),1992-03-26 00:00:00,4.7831,36.2228,N
SALINITY (pss),1992-03-26 00:00:00,4.797,36.2225,N
SALINITY (pss),1992-03-26 00:00:00,4.811,36.2164,N
SALINITY (pss),1992-03-26 00:00:00,4.825,36.2141,N
SALINITY (pss),1992-03-26 00:00:00,4.8391,36.2163,N
SALINITY (pss),1992-03-26 00:00:00,4.8534,36.2177,N
SALINITY (pss),1992-03-26 00:00:00,4.8677,36.2197,N
SALINITY (pss),1992-03-26 00:00:00,4.8822,36.2186,N
SALINITY (pss),1992-03-26 00:00:00,4.8968,36.2132,N
SALINITY (pss),1992-03-26 00:00:00,4.9115,36.2155,N
SALINITY (pss),1992-03-26 00:00:00,4.9266,36.2214,N
SALINITY (pss),1992-03-26 00:00:00,4.9419,36.2169,N
SALINITY (pss),1992-03-26 00:00:00,4.9575,36.2127,N
SALINITY (pss),1992-03-26 00:00:00,4.9732,36.2186,N
SALINITY (pss),1992-03-26 00:00:00,4.9892,36.2203,N
SALINITY (pss),1992-03-26 00:00:00,5.0053,36.2147,N
SALINITY (pss),1992-03-26 00:00:00,5.0216,36.2145,N
SALINITY (pss),1992-03-26 00:00:00,5.0381,36.2186,N
SALINITY (pss),1992-03-26 00:00:00,5.0546,36.2159,N
SALINITY (pss),1992-03-26 00:00:00,5.0714,36.208,N
SALINITY (pss),1992-03-26 00:00:00,5.0883,36.2091,N
SALINITY (pss),1992-03-26 00:00:00,5.1052,36.2175,N
SALINITY (pss),1992-03-26 00:00:00,5.1221,36.2176,N
SALINITY (pss),1992-03-26 00:00:00,5.139,36.2109,N
SALINITY (pss),1992-03-26 00:00:00,5.1559,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,5.1727,36.2193,N
SALINITY (pss),1992-03-26 00:00:00,5.1895,36.221,N
SALINITY (pss),1992-03-26 00:00:00,5.2062,36.2136,N
SALINITY (pss),1992-03-26 00:00:00,5.2229,36.2091,N
SALINITY (pss),1992-03-26 00:00:00,5.2396,36.2141,N
SALINITY (pss),1992-03-26 00:00:00,5.2562,36.2168,N
SALINITY (pss),1992-03-26 00:00:00,5.2726,36.2135,N
SALINITY (pss),1992-03-26 00:00:00,5.2888,36.2154,N
SALINITY (pss),1992-03-26 00:00:00,5.3048,36.2174,N
SALINITY (pss),1992-03-26 00:00:00,5.3206,36.2115,N
SALINITY (pss),1992-03-26 00:00:00,5.3361,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,5.3515,36.2181,N
SALINITY (pss),1992-03-26 00:00:00,5.3667,36.2124,N
SALINITY (pss),1992-03-26 00:00:00,5.3818,36.2164,N
SALINITY (pss),1992-03-26 00:00:00,5.3969,36.2319,N
SALINITY (pss),1992-03-26 00:00:00,5.412,36.2262,N
SALINITY (pss),1992-03-26 00:00:00,5.4273,36.2127,N
SALINITY (pss),1992-03-26 00:00:00,5.4426,36.2183,N
SALINITY (pss),1992-03-26 00:00:00,5.4581,36.2215,N
SALINITY (pss),1992-03-26 00:00:00,5.4736,36.2102,N
SALINITY (pss),1992-03-26 00:00:00,5.4891,36.2066,N
SALINITY (pss),1992-03-26 00:00:00,5.5048,36.2169,N
