Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.5556,0.8652,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5677,1.1974,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5679,0.6876,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5733,0.8944,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5815,0.6733,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5915,0.9197,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5918,1.2008,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5948,0.6584,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6078,0.6433,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6101,0.9418,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6158,1.1997,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6205,0.6289,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6292,0.9602,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.633,0.616,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6398,1.1958,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6451,0.6053,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6486,0.9742,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6571,0.597,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6637,1.1902,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6682,0.9846,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.669,0.5909,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6807,0.5872,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6875,1.1823,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.688,0.9927,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6924,0.5856,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7041,0.5862,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.708,0.9997,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.711,1.172,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7158,0.5889,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7276,0.5932,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.728,1.0078,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7344,1.1594,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7395,0.5992,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7482,1.0174,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7516,0.6065,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7575,1.1444,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7638,0.6149,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7687,1.0265,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7761,0.6241,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7802,1.1272,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7887,0.6337,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7893,1.0329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8015,0.6436,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8026,1.1091,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8101,1.0357,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8145,0.6537,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8246,1.0905,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8276,0.6642,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8309,1.035,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.841,0.6747,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8462,1.0711,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8515,1.0319,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8546,0.6848,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8674,1.0509,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8684,0.6945,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8721,1.0276,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8824,0.7039,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8882,1.0302,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8926,1.0237,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8966,0.713,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9086,1.0095,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9109,0.722,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9131,1.0219,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9255,0.7309,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9286,0.9888,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9334,1.0228,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9402,0.7397,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9482,0.9685,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9539,1.0255,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9551,0.7484,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9673,0.9485,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9701,0.7567,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9745,1.0285,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9853,0.7645,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9861,0.9289,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9951,1.0317,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0007,0.7723,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0045,0.9097,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0157,1.035,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0162,0.7806,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0225,0.8913,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0319,0.7891,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0365,1.0377,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0401,0.8738,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0478,0.797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0573,1.039,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0574,0.858,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0638,0.8039,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0744,0.8445,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0781,1.0388,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.08,0.8094,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0911,0.834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0962,0.8134,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0988,1.0376,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1077,0.8268,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1125,0.8158,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1196,1.0367,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1242,0.822,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1289,0.8162,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1403,1.0365,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1406,0.8181,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1452,0.8144,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1569,0.8143,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.161,1.0374,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1615,0.8109,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1731,0.8102,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1777,0.8063,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1818,1.0397,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1893,0.8062,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1938,0.8009,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2026,1.0433,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2054,0.8025,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2097,0.7953,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2214,0.7994,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2235,1.0478,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2256,0.7899,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2373,0.7971,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2413,0.785,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2445,1.0531,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2533,0.795,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2569,0.7813,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2656,1.059,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2691,0.7929,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2725,0.779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.285,0.791,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2868,1.0655,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2881,0.7779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3008,0.7901,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3036,0.778,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3082,1.0726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3165,0.7909,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3192,0.7792,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3297,1.0798,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3324,0.793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3348,0.7814,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3483,0.7951,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3504,0.7844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3514,1.0868,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3642,0.7971,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3661,0.7879,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3732,1.0937,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3801,0.7997,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3819,0.7911,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3952,1.1004,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3961,0.8035,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3978,0.7943,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4122,0.8087,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4137,0.7975,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4172,1.1072,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4285,0.815,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4297,0.8003,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4394,1.1145,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4448,0.8219,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4457,0.8021,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4614,0.8283,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4618,1.1218,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4618,0.8033,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4779,0.8044,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.478,0.8327,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4843,1.1289,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.494,0.8065,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4947,0.8352,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5069,1.1363,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5101,0.8098,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5114,0.8375,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5263,0.8138,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5282,0.8402,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5298,1.1436,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5426,0.8187,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.545,0.8429,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5527,1.1497,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5591,0.8246,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5619,0.8452,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5756,0.8318,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5758,1.1545,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5788,0.8472,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5923,0.8404,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5958,0.8493,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5989,1.1596,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6092,0.85,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6128,0.8515,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6221,1.1656,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6263,0.86,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6299,0.8538,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6436,0.87,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6455,1.1714,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.647,0.8564,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6611,0.8797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6641,0.8602,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.669,1.1751,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6788,0.8892,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6813,0.8654,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6926,1.176,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6967,0.8984,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6987,0.8708,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7147,0.9073,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7161,1.174,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7162,0.8748,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.733,0.9165,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7337,0.8775,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7396,1.1688,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7513,0.8796,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7514,0.926,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7629,1.1622,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7689,0.8813,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.77,0.935,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.786,1.1582,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7866,0.8825,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7888,0.9425,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8042,0.8833,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8077,0.9489,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8091,1.1591,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8219,0.8839,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8268,0.9538,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8323,1.1637,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8396,0.8844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8459,0.9567,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8557,1.1687,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8573,0.8851,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8651,0.9573,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.875,0.886,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8791,1.172,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8843,0.9551,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8927,0.8876,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9026,1.1731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9034,0.9511,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9105,0.8896,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9223,0.9494,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9261,1.173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9283,0.8917,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9412,0.9523,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9461,0.894,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9495,1.1726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9603,0.9568,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.964,0.8965,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.973,1.1725,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9795,0.9607,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.982,0.8994,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9964,1.1729,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9987,0.9656,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0,0.9027,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0181,0.9063,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0181,0.972,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0198,1.1752,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0363,0.9099,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0377,0.9768,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0434,1.1794,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0545,0.9134,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0573,0.9775,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.067,1.1837,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0728,0.9167,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0768,0.975,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0908,1.187,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0912,0.92,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0963,0.9718,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1096,0.9231,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1145,1.1903,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1157,0.9698,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1281,0.926,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.135,0.9698,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1383,1.1942,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1466,0.929,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1544,0.9713,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1623,1.1976,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1652,0.9326,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1739,0.9729,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1839,0.9368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1863,1.1998,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1934,0.9744,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2027,0.9411,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2103,1.2014,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2129,0.9757,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2216,0.9458,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2324,0.9768,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2343,1.2036,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2405,0.9506,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2519,0.9783,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2584,1.2073,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2596,0.9556,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2715,0.9807,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2788,0.9605,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2826,1.2123,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2912,0.9832,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.298,0.9649,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3069,1.2183,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3108,0.9855,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3174,0.9691,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3306,0.9875,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3313,1.2252,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3368,0.9734,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3503,0.9889,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3558,1.2341,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3563,0.9779,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3701,0.9894,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3759,0.9824,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3806,1.2454,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3899,0.9903,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3956,0.9863,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4056,1.2572,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4097,0.9934,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4154,0.9892,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4296,0.999,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4309,1.2668,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4352,0.9918,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4497,1.004,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.455,0.9955,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4564,1.274,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4699,1.0059,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.475,1.0008,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4819,1.2801,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4899,1.0068,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.495,1.0069,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5075,1.2874,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5101,1.009,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5152,1.0124,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5303,1.0118,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5334,1.2969,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5356,1.0169,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5506,1.013,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5559,1.0208,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5594,1.3077,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5709,1.0116,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5764,1.0242,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5856,1.3195,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5911,1.0091,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5969,1.0269,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6112,1.0072,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6122,1.3317,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6175,1.0298,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6313,1.0053,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6381,1.0349,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6389,1.343,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6514,1.0027,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6588,1.0421,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6659,1.352,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6715,1.0002,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6798,1.049,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6914,0.9992,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6931,1.3576,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7008,1.0544,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7114,1.0002,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7203,1.3607,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.722,1.0585,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7314,1.0018,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7432,1.0622,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7475,1.363,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7515,1.0023,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7644,1.0659,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7715,1.0021,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7748,1.3655,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7858,1.0691,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7915,1.0028,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8021,1.3688,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8072,1.0717,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8116,1.0047,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8287,1.074,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8295,1.3727,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8317,1.0069,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8502,1.0761,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8519,1.008,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.857,1.3775,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8717,1.0777,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8721,1.0069,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8846,1.3851,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8922,1.0039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8933,1.079,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9123,0.9995,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9124,1.3949,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9149,1.0799,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9322,0.9939,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9365,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9404,1.4024,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.952,0.9875,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9581,1.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9686,1.4062,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9717,0.9808,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9798,1.0823,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9913,0.974,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9967,1.4092,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0014,1.0811,N
