Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,2.7673,23.4657,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7725,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7866,23.4662,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7866,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7873,23.4453,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8006,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8058,23.4713,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8087,23.4422,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8148,23.4535,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8249,23.4716,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8291,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8301,23.4415,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8434,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,2.844,23.4635,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8517,23.4413,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8577,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,2.863,23.4628,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8721,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8737,23.4369,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8819,23.4664,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8866,23.4522,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8958,23.4376,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9007,23.4693,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9011,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9156,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,2.918,23.4407,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9195,23.4739,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9302,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9381,23.4689,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9401,23.4353,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9448,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9567,23.461,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9595,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9623,23.4318,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9741,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9751,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9846,23.4351,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9889,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9935,23.4711,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0039,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0069,23.4344,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0118,23.4658,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0189,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0292,23.4295,N
TEMPERATURE (C),1992-03-09 00:00:00,3.03,23.4644,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0342,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0482,23.468,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0495,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0515,23.4273,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0651,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0663,23.4704,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0736,23.4287,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0807,23.4506,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0843,23.4691,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0958,23.4288,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0965,23.4532,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1023,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1125,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1179,23.4276,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1203,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1285,23.4476,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1382,23.4674,N
TEMPERATURE (C),1992-03-09 00:00:00,3.14,23.4278,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1446,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,3.156,23.4642,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1606,23.4549,N
TEMPERATURE (C),1992-03-09 00:00:00,3.162,23.4257,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1738,23.4656,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1767,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,3.184,23.4229,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1916,23.4712,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1926,23.448,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2061,23.4243,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2086,23.4487,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2093,23.4636,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2245,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2269,23.4587,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2282,23.4247,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2402,23.4508,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2444,23.47,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2505,23.421,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2558,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2619,23.4713,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2713,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,3.273,23.4176,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2794,23.4614,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2867,23.4528,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2955,23.4171,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2967,23.4655,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3019,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,3.314,23.4743,N
TEMPERATURE (C),1992-03-09 00:00:00,3.317,23.4506,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3181,23.418,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3313,23.468,N
TEMPERATURE (C),1992-03-09 00:00:00,3.332,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3407,23.4175,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3468,23.4518,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3485,23.4622,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3614,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3633,23.4155,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3656,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3759,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3828,23.4705,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3858,23.4135,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3902,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3999,23.4593,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4044,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4084,23.4128,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4169,23.4643,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4185,23.4518,N
TEMPERATURE (C),1992-03-09 00:00:00,3.431,23.4129,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4324,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,3.434,23.4759,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4461,23.45,N
TEMPERATURE (C),1992-03-09 00:00:00,3.451,23.4694,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4536,23.4138,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4597,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,3.468,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4731,23.4524,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4763,23.4132,N
TEMPERATURE (C),1992-03-09 00:00:00,3.485,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4864,23.4524,N
TEMPERATURE (C),1992-03-09 00:00:00,3.499,23.409,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4997,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,3.502,23.4619,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5128,23.4479,N
TEMPERATURE (C),1992-03-09 00:00:00,3.519,23.4657,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5219,23.4076,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5258,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,3.536,23.476,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5387,23.4534,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5445,23.4094,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5516,23.4495,N
TEMPERATURE (C),1992-03-09 00:00:00,3.553,23.468,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5645,23.449,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5673,23.4075,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5699,23.4617,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5775,23.4524,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5869,23.4705,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5902,23.4061,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5904,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6034,23.4488,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6038,23.4673,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6131,23.407,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6165,23.4489,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6207,23.4605,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6298,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6362,23.405,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6376,23.4734,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6432,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6545,23.4793,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6569,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6593,23.4039,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6707,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6714,23.4611,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6825,23.4046,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6847,23.4529,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6883,23.4523,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6988,23.4538,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7053,23.4682,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7056,23.4037,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7132,23.4504,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7223,23.4794,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7279,23.4479,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7286,23.4029,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7393,23.4696,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7428,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7516,23.401,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7563,23.4612,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7578,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7731,23.4491,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7734,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7745,23.3984,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7884,23.4501,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7904,23.4686,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7973,23.3995,N
TEMPERATURE (C),1992-03-09 00:00:00,3.804,23.4528,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8075,23.4637,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8197,23.4501,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8202,23.4017,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8246,23.4696,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8355,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8418,23.4751,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8431,23.3999,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8515,23.4548,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8589,23.4636,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8659,23.3955,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8677,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,3.876,23.4563,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8839,23.4474,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8889,23.3955,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8931,23.4692,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9004,23.4518,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9102,23.4789,N
TEMPERATURE (C),1992-03-09 00:00:00,3.912,23.3987,N
TEMPERATURE (C),1992-03-09 00:00:00,3.917,23.4537,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9274,23.47,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9337,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9353,23.3959,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9445,23.4595,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9507,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9587,23.3906,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9616,23.4602,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9677,23.453,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9787,23.4697,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9822,23.3912,N
TEMPERATURE (C),1992-03-09 00:00:00,3.985,23.4533,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9958,23.4777,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0025,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0057,23.3929,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0129,23.4707,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0202,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0291,23.3923,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0301,23.4605,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0381,23.4522,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0473,23.4682,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0527,23.3909,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0562,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0644,23.4761,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0744,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0764,23.3885,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0817,23.4671,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0928,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0989,23.4626,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1004,23.3881,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1111,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1162,23.4681,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1245,23.3888,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1296,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1336,23.4685,N
TEMPERATURE (C),1992-03-09 00:00:00,4.148,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1486,23.3867,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1509,23.4681,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1664,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1684,23.4681,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1727,23.3858,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1846,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1858,23.4663,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1967,23.3863,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2029,23.4523,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2033,23.4714,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2206,23.3855,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2207,23.4726,N
TEMPERATURE (C),1992-03-09 00:00:00,4.221,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2382,23.4615,N
TEMPERATURE (C),1992-03-09 00:00:00,4.239,23.4484,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2446,23.3838,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2557,23.4614,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2569,23.4494,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2687,23.3801,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2733,23.4713,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2747,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2908,23.47,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2924,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2927,23.379,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3083,23.4689,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3101,23.4484,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3167,23.3829,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3258,23.4724,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3277,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3407,23.3811,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3432,23.4672,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3452,23.4538,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3607,23.4645,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3626,23.4523,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3648,23.3751,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3781,23.472,N
TEMPERATURE (C),1992-03-09 00:00:00,4.38,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,4.389,23.3759,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3955,23.4725,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3972,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4129,23.466,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4133,23.3775,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4143,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4303,23.4679,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4312,23.4514,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4376,23.3758,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4476,23.4725,N
TEMPERATURE (C),1992-03-09 00:00:00,4.448,23.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4621,23.3761,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4647,23.4538,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4648,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4812,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4821,23.4619,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4868,23.3756,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4975,23.4501,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4993,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5116,23.3734,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5137,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5164,23.4712,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5299,23.4522,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5335,23.471,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5364,23.3737,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5459,23.4508,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5506,23.4712,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5612,23.373,N
TEMPERATURE (C),1992-03-09 00:00:00,4.562,23.4518,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5676,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5779,23.4514,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5845,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5861,23.3716,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5939,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6014,23.4707,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6099,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,4.611,23.3731,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6182,23.4725,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6258,23.4506,N
TEMPERATURE (C),1992-03-09 00:00:00,4.635,23.4651,N
TEMPERATURE (C),1992-03-09 00:00:00,4.636,23.3726,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6418,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6517,23.4655,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6578,23.4531,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6613,23.3689,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6682,23.4716,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6739,23.449,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6847,23.4683,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6868,23.3698,N
TEMPERATURE (C),1992-03-09 00:00:00,4.69,23.4467,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7011,23.4629,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7061,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7123,23.3731,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7173,23.4662,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7223,23.453,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7335,23.47,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7379,23.3695,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7384,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7494,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7545,23.4487,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7636,23.3651,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7652,23.4709,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7705,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7808,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7865,23.4534,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7891,23.3683,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7962,23.4634,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8024,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8114,23.4721,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8146,23.368,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8182,23.4475,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8263,23.4724,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8339,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8402,23.3626,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8411,23.4597,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8496,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8556,23.4638,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8653,23.4508,N
TEMPERATURE (C),1992-03-09 00:00:00,4.866,23.3658,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8698,23.4744,N
TEMPERATURE (C),1992-03-09 00:00:00,4.881,23.4514,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8838,23.4694,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8921,23.3689,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8966,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8976,23.4694,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9111,23.4749,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9122,23.4488,N
TEMPERATURE (C),1992-03-09 00:00:00,4.918,23.3636,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9244,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9277,23.4487,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9374,23.4612,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9433,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,4.944,23.3626,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9503,23.4691,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9589,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9629,23.4735,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9698,23.3635,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9745,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9754,23.471,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9877,23.4662,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9901,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9954,23.3615,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9999,23.4632,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0057,23.4483,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0119,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0208,23.3622,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0214,23.4493,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0238,23.4707,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0356,23.4712,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0372,23.4539,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0459,23.3625,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0473,23.4719,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0532,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,5.059,23.4669,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0691,23.4477,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0705,23.4626,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0707,23.3601,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0821,23.4684,N
TEMPERATURE (C),1992-03-09 00:00:00,5.085,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0936,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0955,23.3582,N
TEMPERATURE (C),1992-03-09 00:00:00,5.101,23.4523,N
