Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,7.794,25.1204,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.812,25.1198,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8301,25.1196,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8484,25.121,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8667,25.1217,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8851,25.1212,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9034,25.1217,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9216,25.1217,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9397,25.1229,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9577,25.125,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9755,25.126,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9932,25.129,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0108,25.1329,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0283,25.1344,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0458,25.1353,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0633,25.1365,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0808,25.1357,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0983,25.1351,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1158,25.1367,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1333,25.1399,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1507,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.168,25.1403,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1851,25.1395,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.202,25.1411,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2187,25.1427,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2353,25.1432,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2517,25.1428,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2681,25.1447,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2844,25.1459,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3008,25.1442,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3172,25.145,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3337,25.147,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3504,25.1448,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3672,25.1434,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3842,25.1444,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4014,25.1432,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4189,25.1371,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4366,25.1348,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4544,25.1406,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4724,25.1428,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4905,25.1388,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5086,25.1396,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5268,25.1422,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5449,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5628,25.1417,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5806,25.1417,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5984,25.1426,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6161,25.1444,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6339,25.1428,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6516,25.1414,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6693,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3226,25.0144,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3243,25.0132,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3266,25.0137,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3297,25.016,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3338,25.0159,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3389,25.0157,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3451,25.0184,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3526,25.0199,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3612,25.0178,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3671,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3697,25.1005,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3712,25.0176,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3735,25.0945,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3786,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3824,25.0186,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.385,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3928,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3947,25.0114,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4018,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4081,25.0055,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4121,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4224,25.0122,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4234,25.0929,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4357,25.0952,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4376,25.0198,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4488,25.1006,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4535,25.021,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4628,25.1017,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4703,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4774,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4879,25.0178,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4926,25.0972,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5062,25.0176,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5083,25.0978,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5242,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5251,25.025,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5404,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5446,25.0291,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5568,25.0985,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5645,25.0254,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5732,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5846,25.0237,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5896,25.0973,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6049,25.0239,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.606,25.0996,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6222,25.0969,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6251,25.0236,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6383,25.0922,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6452,25.0262,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6542,25.0933,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6651,25.0267,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6699,25.0951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6851,25.0198,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6855,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7008,25.0901,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7049,25.0156,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7157,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7246,25.0164,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7305,25.0931,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7442,25.0156,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.745,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7592,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7636,25.0154,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7731,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7829,25.0177,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7869,25.0958,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8004,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.802,25.0208,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8136,25.0991,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8211,25.0238,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8267,25.0985,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8397,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8399,25.0247,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8524,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8586,25.0226,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8651,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8772,25.0215,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8776,25.0996,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8901,25.0997,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8957,25.0227,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9026,25.1,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.914,25.022,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.915,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9274,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.932,25.0183,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9399,25.0992,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9498,25.0172,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9525,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9651,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9675,25.0178,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9778,25.104,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9849,25.0165,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9905,25.1024,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0023,25.0161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0034,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0163,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0195,25.0178,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0294,25.1039,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0366,25.0179,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0424,25.0989,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0537,25.0193,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0556,25.0964,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0688,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0706,25.0239,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.082,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0875,25.0267,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0952,25.0975,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1043,25.0264,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1086,25.0966,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1211,25.0284,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1221,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1359,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1378,25.027,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1499,25.0986,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1544,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1641,25.1002,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.171,25.0215,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1784,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1876,25.0255,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.193,25.1028,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2041,25.0244,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2077,25.0992,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2205,25.0244,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2227,25.1,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.237,25.0276,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2378,25.1014,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2532,25.1008,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2534,25.0288,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2687,25.1003,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2697,25.0271,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2844,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2861,25.0261,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3003,25.1001,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3025,25.0292,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3164,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3189,25.0308,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3324,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3354,25.0291,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3486,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3519,25.03,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3648,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3685,25.0294,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3811,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3851,25.0247,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3975,25.0983,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4018,25.0247,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4139,25.0989,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4185,25.0298,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4304,25.1008,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4354,25.0308,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.447,25.0978,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4524,25.0297,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4636,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4695,25.0314,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4803,25.1021,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4867,25.0299,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4971,25.1017,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5041,25.0259,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.514,25.0969,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5216,25.0269,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5312,25.098,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5392,25.0292,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5484,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5568,25.0291,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5657,25.0986,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5744,25.0319,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.583,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5919,25.0328,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6004,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6093,25.0309,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6179,25.0977,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6265,25.032,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6355,25.0973,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6437,25.0344,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6532,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6609,25.0337,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.671,25.0977,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6784,25.0319,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6888,25.0973,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.696,25.0311,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7067,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7139,25.0334,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7247,25.0969,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.732,25.0355,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.743,25.1002,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7502,25.0348,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7613,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7686,25.0361,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7797,25.0944,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7872,25.0378,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7983,25.0969,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8058,25.0361,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8169,25.0991,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8246,25.0367,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8355,25.0991,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8436,25.0383,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8542,25.0974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8627,25.0369,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.873,25.0972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8821,25.0372,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8919,25.1002,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9015,25.0391,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9108,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.921,25.0376,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9299,25.1007,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9407,25.0349,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9493,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9604,25.0339,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9689,25.0999,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9803,25.0326,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9885,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0001,25.0305,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0084,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0201,25.0313,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0284,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0403,25.0354,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0486,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0605,25.0371,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.069,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0809,25.0352,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0896,25.0996,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1014,25.0345,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1103,25.1001,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1219,25.0358,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.131,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1425,25.0369,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.152,25.1035,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1632,25.0388,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1731,25.101,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1841,25.0382,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1944,25.1003,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.205,25.0352,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2158,25.0991,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.226,25.0354,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2373,25.0974,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2471,25.038,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.259,25.0967,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2682,25.0385,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2806,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2895,25.0366,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3024,25.0958,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.311,25.0345,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3242,25.0955,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3326,25.0334,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.346,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3541,25.033,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3678,25.0985,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3758,25.0328,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3896,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3976,25.0319,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4115,25.0925,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4196,25.0305,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4335,25.0944,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4416,25.0333,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4554,25.0957,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4635,25.0356,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4774,25.0952,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4854,25.0336,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4995,25.0944,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5073,25.0332,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5216,25.0962,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5292,25.0315,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5436,25.0957,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5511,25.0277,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5656,25.0929,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5731,25.032,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5877,25.0966,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5951,25.0383,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6097,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6172,25.0391,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6318,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6392,25.0388,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6539,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6613,25.0391,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.676,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6832,25.0367,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6983,25.0927,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7054,25.0334,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7206,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7276,25.0332,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7428,25.0974,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7496,25.0355,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7652,25.093,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7718,25.035,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7876,25.0889,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.794,25.0333,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.81,25.0941,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8164,25.0344,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8323,25.0967,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8388,25.0348,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8544,25.0931,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8613,25.0339,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8766,25.0929,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8839,25.0337,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8989,25.0952,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9064,25.0319,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9212,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.929,25.0328,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9434,25.0936,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9517,25.0369,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9656,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9744,25.0361,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9878,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9971,25.0344,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0102,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.02,25.0359,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0327,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0427,25.0334,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0552,25.0942,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0654,25.0306,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0778,25.0947,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0882,25.0331,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1005,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1112,25.0344,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1234,25.0952,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1343,25.0332,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1463,25.0966,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1575,25.0316,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1693,25.0983,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1809,25.0303,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1925,25.0961,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2042,25.0331,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2157,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2277,25.0364,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2391,25.0964,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2511,25.0358,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2627,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2745,25.0349,N
