Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.0144,22.1652,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0276,22.1632,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0409,22.1631,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0543,22.1654,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0677,22.166,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0812,22.1649,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0947,22.1634,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1084,22.1623,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1222,22.164,N
TEMPERATURE (C),1992-03-23 00:00:00,2.136,22.1651,N
TEMPERATURE (C),1992-03-23 00:00:00,2.15,22.1621,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1641,22.1609,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1782,22.1617,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1924,22.1595,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2067,22.1586,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2209,22.1605,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2352,22.1586,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2494,22.1535,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2637,22.1521,N
TEMPERATURE (C),1992-03-23 00:00:00,2.278,22.1536,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2923,22.1519,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3066,22.1466,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3209,22.1439,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3352,22.1457,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3495,22.1454,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3639,22.1419,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3783,22.1422,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3926,22.1443,N
TEMPERATURE (C),1992-03-23 00:00:00,2.407,22.1435,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4214,22.1419,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4357,22.1407,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4501,22.1399,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4645,22.1395,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4788,22.1386,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4931,22.1384,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5074,22.1379,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5217,22.1355,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5359,22.1351,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5501,22.1366,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5643,22.1356,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5785,22.133,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5926,22.1312,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6067,22.1325,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6208,22.1353,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6349,22.1334,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6488,22.1305,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6627,22.1321,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6765,22.1325,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6902,22.1314,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7038,22.1333,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7174,22.1343,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7308,22.1316,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7441,22.1304,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7574,22.1316,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7706,22.131,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7837,22.1291,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7968,22.1302,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8099,22.1319,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8229,22.1294,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8359,22.1276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8488,22.129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8617,22.1277,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8745,22.1267,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8874,22.1295,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9002,22.1294,N
TEMPERATURE (C),1992-03-23 00:00:00,2.913,22.1263,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9257,22.1277,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9382,22.1293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9507,22.1274,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9631,22.1279,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9753,22.1295,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9875,22.127,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9995,22.1254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0115,22.1297,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0234,22.1328,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0353,22.1291,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0471,22.1255,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0589,22.1275,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0707,22.1305,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0824,22.1286,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0942,22.1253,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1059,22.1279,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1176,22.1299,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1294,22.1266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1411,22.1272,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1529,22.1288,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1648,22.1252,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1767,22.1256,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1887,22.1293,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2008,22.1275,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2129,22.1254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2251,22.1274,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2374,22.1281,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2497,22.1259,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2621,22.1247,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2745,22.1266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2871,22.1286,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2996,22.1277,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3123,22.1271,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3249,22.1266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3377,22.1244,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3505,22.1254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3635,22.1279,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3764,22.1251,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3895,22.1224,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4025,22.1255,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4157,22.1266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4289,22.1231,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4421,22.1218,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4555,22.1223,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4689,22.1221,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4824,22.1224,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4961,22.1202,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5099,22.1182,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5239,22.1218,N
TEMPERATURE (C),1992-03-23 00:00:00,3.538,22.1226,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5523,22.1187,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5667,22.1206,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5812,22.123,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5959,22.1194,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6108,22.1196,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6257,22.1223,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6408,22.1198,N
TEMPERATURE (C),1992-03-23 00:00:00,3.656,22.1183,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6713,22.1198,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6866,22.12,N
TEMPERATURE (C),1992-03-23 00:00:00,3.702,22.1205,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7175,22.1207,N
TEMPERATURE (C),1992-03-23 00:00:00,3.733,22.1186,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7486,22.1184,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7641,22.1215,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7798,22.122,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7955,22.1179,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8112,22.1181,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8271,22.1214,N
TEMPERATURE (C),1992-03-23 00:00:00,3.843,22.1197,N
TEMPERATURE (C),1992-03-23 00:00:00,3.859,22.1187,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8751,22.1217,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8913,22.1209,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9076,22.1181,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9239,22.1185,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9404,22.1197,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9569,22.1211,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9735,22.1214,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9901,22.1198,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0068,22.1197,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0235,22.1198,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0402,22.1196,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0568,22.1211,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0735,22.1201,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0902,22.1178,N
TEMPERATURE (C),1992-03-23 00:00:00,4.107,22.1188,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1237,22.1198,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1406,22.1197,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1575,22.1205,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1745,22.1203,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1916,22.1186,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2087,22.1183,N
TEMPERATURE (C),1992-03-23 00:00:00,4.226,22.1187,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2433,22.1181,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2608,22.1171,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2782,22.1157,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2957,22.1166,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3133,22.1186,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3309,22.1173,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3486,22.1163,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3663,22.1175,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3839,22.1176,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4016,22.1186,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4195,22.1197,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4373,22.117,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4552,22.1158,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4731,22.1171,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4911,22.116,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5092,22.1148,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5274,22.1165,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5457,22.1179,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5642,22.117,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5828,22.1156,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6015,22.1151,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6201,22.1156,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6389,22.1162,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6576,22.1146,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6764,22.1114,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6951,22.1106,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7138,22.1123,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7325,22.1131,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7512,22.1107,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7699,22.1081,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7887,22.1094,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8076,22.1105,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8265,22.1089,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8455,22.1088,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8647,22.1087,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8839,22.1066,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9031,22.1073,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9224,22.1084,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9418,22.1062,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9613,22.1054,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9808,22.1063,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0002,22.1043,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0197,22.103,N
TEMPERATURE (C),1992-03-23 00:00:00,5.039,22.1052,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0585,22.1068,N
TEMPERATURE (C),1992-03-23 00:00:00,5.078,22.1054,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0975,22.1041,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1171,22.1046,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1369,22.1041,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1568,22.1019,N
TEMPERATURE (C),1992-03-23 00:00:00,5.177,22.1016,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1974,22.1033,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2181,22.1042,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2389,22.1029,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2599,22.1003,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2809,22.1005,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3017,22.103,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3225,22.1028,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3432,22.1014,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3638,22.0991,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3843,22.0974,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4047,22.0999,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4249,22.0998,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4453,22.0971,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4658,22.1,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4863,22.1025,N
TEMPERATURE (C),1992-03-23 00:00:00,5.507,22.0986,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5276,22.0959,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5481,22.0979,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5685,22.1006,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5889,22.1003,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6095,22.0962,N
TEMPERATURE (C),1992-03-23 00:00:00,5.63,22.0959,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6506,22.1009,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6711,22.1,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6916,22.0957,N
TEMPERATURE (C),1992-03-23 00:00:00,5.712,22.0975,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7325,22.0975,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7529,22.0951,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7734,22.0972,N
TEMPERATURE (C),1992-03-23 00:00:00,5.794,22.0963,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8147,22.0944,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8355,22.0971,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8564,22.095,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8774,22.0927,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8986,22.0966,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9199,22.0966,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9412,22.094,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9624,22.0945,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9837,22.0942,N
TEMPERATURE (C),1992-03-23 00:00:00,6.005,22.0948,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0264,22.0946,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0479,22.0923,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0695,22.0946,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0915,22.0976,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1134,22.0956,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1353,22.0928,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1573,22.093,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1794,22.0952,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2015,22.0941,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2236,22.0938,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2455,22.097,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2673,22.0943,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2892,22.0906,N
TEMPERATURE (C),1992-03-23 00:00:00,6.311,22.0947,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3329,22.0959,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3548,22.0913,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3766,22.0915,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3983,22.0944,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4199,22.0948,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4416,22.0989,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4634,22.1053,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4852,22.105,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5071,22.1043,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5291,22.1093,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5512,22.1104,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5732,22.108,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5952,22.1111,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6172,22.1135,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6392,22.1118,N
TEMPERATURE (C),1992-03-23 00:00:00,6.661,22.1136,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6827,22.1174,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9908,23.0459,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9915,23.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9925,23.0527,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9937,23.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9951,23.056,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9966,23.058,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9983,23.0582,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0,23.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0018,23.0566,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0037,23.0572,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0056,23.0579,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0076,23.0552,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0096,23.0557,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0116,23.0585,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0137,23.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0158,23.0642,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0178,23.0719,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0199,23.0748,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0221,23.0781,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0242,23.0826,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0264,23.0836,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0286,23.084,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0308,23.0853,N
TEMPERATURE (C),1992-03-24 00:00:00,1.033,23.0859,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0353,23.0859,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0376,23.0844,N
TEMPERATURE (C),1992-03-24 00:00:00,1.04,23.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0423,23.0874,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0447,23.0886,N
TEMPERATURE (C),1992-03-24 00:00:00,1.047,23.0865,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0494,23.0878,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0519,23.0898,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0544,23.0882,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0568,23.0888,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0593,23.0895,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0619,23.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0645,23.0868,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0671,23.0859,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0699,23.086,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0726,23.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0754,23.0787,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0783,23.0802,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0813,23.083,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0843,23.0761,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0874,23.0702,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0906,23.0704,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0938,23.0691,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0971,23.0662,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1005,23.0645,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1039,23.0617,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1073,23.0581,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1108,23.0528,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1142,23.037,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1177,23.0166,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1211,23.0096,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1246,23.0084,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1281,23.0001,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1315,22.9904,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1349,22.9753,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1383,22.9559,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1416,22.9488,N
TEMPERATURE (C),1992-03-24 00:00:00,1.145,22.9494,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1482,22.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1515,22.9611,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1547,22.9727,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1578,22.9761,N
TEMPERATURE (C),1992-03-24 00:00:00,1.161,22.9829,N
TEMPERATURE (C),1992-03-24 00:00:00,1.164,23.0001,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1671,23.0042,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1704,22.9837,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1741,22.9683,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1781,22.9715,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1827,22.9775,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1878,22.98,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1937,22.9829,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2004,22.9865,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2077,22.9876,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2158,22.9877,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2244,22.9886,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2335,22.9865,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2433,22.9848,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2536,22.9869,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2646,22.9862,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2763,22.983,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2886,22.9817,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3014,22.981,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3148,22.9784,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3285,22.9729,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3425,22.9663,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3569,22.9541,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3715,22.9315,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3865,22.9101,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4018,22.8979,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4173,22.8835,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4331,22.8636,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4492,22.8486,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4655,22.8423,N
TEMPERATURE (C),1992-03-24 00:00:00,1.482,22.8356,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4986,22.8231,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5155,22.8138,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5324,22.809,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5495,22.7986,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5667,22.7879,N
TEMPERATURE (C),1992-03-24 00:00:00,1.584,22.7802,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6014,22.762,N
TEMPERATURE (C),1992-03-24 00:00:00,1.619,22.7302,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6368,22.695,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6546,22.6649,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6725,22.6427,N
