Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,3.3236,36.2935,N
SALINITY (pss),1992-03-11 00:00:00,3.3522,36.2966,N
SALINITY (pss),1992-03-11 00:00:00,3.3807,36.2908,N
SALINITY (pss),1992-03-11 00:00:00,3.4091,36.288,N
SALINITY (pss),1992-03-11 00:00:00,3.4376,36.2917,N
SALINITY (pss),1992-03-11 00:00:00,3.4658,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,3.4941,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,3.5223,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,3.5506,36.3,N
SALINITY (pss),1992-03-11 00:00:00,3.5789,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,3.6071,36.2901,N
SALINITY (pss),1992-03-11 00:00:00,3.6352,36.2943,N
SALINITY (pss),1992-03-11 00:00:00,3.6634,36.3033,N
SALINITY (pss),1992-03-11 00:00:00,3.6916,36.3029,N
SALINITY (pss),1992-03-11 00:00:00,3.7199,36.304,N
SALINITY (pss),1992-03-11 00:00:00,3.7484,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,3.7767,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,3.8049,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,3.8331,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,3.8613,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,3.8897,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,3.9181,36.2914,N
SALINITY (pss),1992-03-11 00:00:00,3.9465,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,3.9748,36.2964,N
SALINITY (pss),1992-03-11 00:00:00,4.0031,36.2889,N
SALINITY (pss),1992-03-11 00:00:00,4.0313,36.2895,N
SALINITY (pss),1992-03-11 00:00:00,4.0598,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,4.0885,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,4.1172,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,4.1459,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,4.1749,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,4.2039,36.2985,N
SALINITY (pss),1992-03-11 00:00:00,4.2331,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,4.2624,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,4.2918,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,4.3214,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,4.3513,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,4.3814,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,4.4116,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,4.4419,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,4.4722,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,4.5026,36.2978,N
SALINITY (pss),1992-03-11 00:00:00,4.5329,36.2966,N
SALINITY (pss),1992-03-11 00:00:00,4.5632,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,4.5936,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,4.6238,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,4.6539,36.3033,N
SALINITY (pss),1992-03-11 00:00:00,4.6838,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,4.7137,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,4.7437,36.2978,N
SALINITY (pss),1992-03-11 00:00:00,4.7736,36.298,N
SALINITY (pss),1992-03-11 00:00:00,4.8036,36.293,N
SALINITY (pss),1992-03-11 00:00:00,4.8337,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,4.8638,36.2955,N
SALINITY (pss),1992-03-11 00:00:00,4.8938,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,4.9237,36.2963,N
SALINITY (pss),1992-03-11 00:00:00,4.9533,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,4.9829,36.3004,N
SALINITY (pss),1992-03-11 00:00:00,5.0126,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,5.042,36.3022,N
SALINITY (pss),1992-03-11 00:00:00,5.0715,36.301,N
SALINITY (pss),1992-03-11 00:00:00,5.101,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,5.1306,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,5.1603,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,5.1901,36.2967,N
SALINITY (pss),1992-03-11 00:00:00,5.2199,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,5.2498,36.3019,N
SALINITY (pss),1992-03-11 00:00:00,5.2797,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,5.3095,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,5.3393,36.2964,N
SALINITY (pss),1992-03-11 00:00:00,5.369,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,5.3988,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,5.4285,36.2959,N
SALINITY (pss),1992-03-11 00:00:00,5.4581,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,5.4876,36.299,N
SALINITY (pss),1992-03-11 00:00:00,5.517,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,5.5464,36.2971,N
SALINITY (pss),1992-03-11 00:00:00,5.5758,36.2982,N
SALINITY (pss),1992-03-11 00:00:00,5.6051,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,5.6343,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,5.6635,36.2924,N
SALINITY (pss),1992-03-11 00:00:00,5.6928,36.297,N
SALINITY (pss),1992-03-11 00:00:00,5.722,36.2962,N
SALINITY (pss),1992-03-11 00:00:00,5.7511,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,5.7804,36.2967,N
SALINITY (pss),1992-03-11 00:00:00,5.8099,36.296,N
SALINITY (pss),1992-03-11 00:00:00,5.8394,36.2949,N
SALINITY (pss),1992-03-11 00:00:00,5.8691,36.2989,N
SALINITY (pss),1992-03-11 00:00:00,5.8988,36.3009,N
SALINITY (pss),1992-03-11 00:00:00,5.9287,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,5.9586,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,5.9886,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,6.0186,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,6.0486,36.2975,N
SALINITY (pss),1992-03-11 00:00:00,6.0789,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,6.1093,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,6.1398,36.2987,N
SALINITY (pss),1992-03-11 00:00:00,6.1705,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,6.2013,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,6.2321,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,6.2629,36.2982,N
SALINITY (pss),1992-03-11 00:00:00,6.2938,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,6.3247,36.2961,N
SALINITY (pss),1992-03-11 00:00:00,6.3557,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,6.3867,36.2999,N
SALINITY (pss),1992-03-11 00:00:00,6.4177,36.2981,N
SALINITY (pss),1992-03-11 00:00:00,6.4484,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,6.479,36.299,N
SALINITY (pss),1992-03-11 00:00:00,6.5093,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,6.5395,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,6.5698,36.3004,N
SALINITY (pss),1992-03-11 00:00:00,6.6002,36.3001,N
SALINITY (pss),1992-03-11 00:00:00,6.6306,36.2999,N
SALINITY (pss),1992-03-11 00:00:00,6.6611,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,6.6918,36.3014,N
SALINITY (pss),1992-03-11 00:00:00,6.7226,36.301,N
SALINITY (pss),1992-03-11 00:00:00,6.7536,36.301,N
SALINITY (pss),1992-03-11 00:00:00,6.7848,36.2984,N
SALINITY (pss),1992-03-11 00:00:00,6.816,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,6.8473,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,6.8785,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,6.9097,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,6.9409,36.301,N
SALINITY (pss),1992-03-11 00:00:00,6.9721,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,7.0033,36.2987,N
SALINITY (pss),1992-03-11 00:00:00,7.0345,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,7.0656,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,7.0967,36.3,N
SALINITY (pss),1992-03-11 00:00:00,7.1278,36.3,N
SALINITY (pss),1992-03-11 00:00:00,7.1588,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,7.1899,36.2999,N
SALINITY (pss),1992-03-11 00:00:00,7.2208,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,7.2516,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,7.2823,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,7.313,36.3039,N
SALINITY (pss),1992-03-11 00:00:00,7.3437,36.304,N
SALINITY (pss),1992-03-11 00:00:00,7.3743,36.2999,N
SALINITY (pss),1992-03-11 00:00:00,7.4049,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,7.4355,36.303,N
SALINITY (pss),1992-03-11 00:00:00,7.4661,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,7.4967,36.2997,N
SALINITY (pss),1992-03-11 00:00:00,7.5271,36.2984,N
SALINITY (pss),1992-03-11 00:00:00,7.5578,36.2984,N
SALINITY (pss),1992-03-11 00:00:00,7.5886,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,7.6195,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,7.6504,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,7.6814,36.302,N
SALINITY (pss),1992-03-11 00:00:00,7.7125,36.2999,N
SALINITY (pss),1992-03-11 00:00:00,7.7436,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,7.7747,36.2971,N
SALINITY (pss),1992-03-11 00:00:00,7.8058,36.2991,N
SALINITY (pss),1992-03-11 00:00:00,7.837,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,7.8684,36.298,N
SALINITY (pss),1992-03-11 00:00:00,7.8999,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,7.9316,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,7.9635,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,7.9954,36.2997,N
SALINITY (pss),1992-03-11 00:00:00,8.0275,36.3014,N
SALINITY (pss),1992-03-11 00:00:00,8.0595,36.2995,N
SALINITY (pss),1992-03-11 00:00:00,8.0915,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,8.1233,36.3032,N
SALINITY (pss),1992-03-11 00:00:00,8.1548,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,8.1862,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,8.2173,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,8.2482,36.3007,N
SALINITY (pss),1992-03-13 00:00:00,0.2397,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,0.2409,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,0.2426,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,0.245,36.3571,N
SALINITY (pss),1992-03-13 00:00:00,0.248,36.3598,N
SALINITY (pss),1992-03-13 00:00:00,0.2517,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,0.2562,36.3575,N
SALINITY (pss),1992-03-13 00:00:00,0.2616,36.3582,N
SALINITY (pss),1992-03-13 00:00:00,0.2678,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,0.275,36.3562,N
SALINITY (pss),1992-03-13 00:00:00,0.2832,36.3541,N
SALINITY (pss),1992-03-13 00:00:00,0.2925,36.3552,N
SALINITY (pss),1992-03-13 00:00:00,0.3028,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,0.3141,36.3569,N
SALINITY (pss),1992-03-13 00:00:00,0.3264,36.3543,N
SALINITY (pss),1992-03-13 00:00:00,0.3396,36.3547,N
SALINITY (pss),1992-03-13 00:00:00,0.3538,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,0.3688,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,0.3846,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,0.401,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,0.4181,36.358,N
SALINITY (pss),1992-03-13 00:00:00,0.4354,36.3558,N
SALINITY (pss),1992-03-13 00:00:00,0.4531,36.3602,N
SALINITY (pss),1992-03-13 00:00:00,0.471,36.3576,N
SALINITY (pss),1992-03-13 00:00:00,0.489,36.3561,N
SALINITY (pss),1992-03-13 00:00:00,0.5071,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,0.5254,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,0.5437,36.357,N
SALINITY (pss),1992-03-13 00:00:00,0.5621,36.3566,N
SALINITY (pss),1992-03-13 00:00:00,0.5804,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,0.5988,36.3601,N
SALINITY (pss),1992-03-13 00:00:00,0.617,36.3556,N
SALINITY (pss),1992-03-13 00:00:00,0.6351,36.3566,N
SALINITY (pss),1992-03-13 00:00:00,0.653,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,0.6707,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,0.6883,36.3585,N
SALINITY (pss),1992-03-13 00:00:00,0.7056,36.3582,N
SALINITY (pss),1992-03-13 00:00:00,0.7226,36.3583,N
SALINITY (pss),1992-03-13 00:00:00,0.7394,36.3586,N
SALINITY (pss),1992-03-13 00:00:00,0.756,36.3595,N
SALINITY (pss),1992-03-13 00:00:00,0.7723,36.3582,N
SALINITY (pss),1992-03-13 00:00:00,0.7884,36.3538,N
SALINITY (pss),1992-03-13 00:00:00,0.8043,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,0.8198,36.3552,N
SALINITY (pss),1992-03-13 00:00:00,0.835,36.359,N
SALINITY (pss),1992-03-13 00:00:00,0.8499,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,0.8644,36.3556,N
SALINITY (pss),1992-03-13 00:00:00,0.8785,36.3574,N
SALINITY (pss),1992-03-13 00:00:00,0.8924,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,0.9059,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,0.9191,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,0.9321,36.362,N
SALINITY (pss),1992-03-13 00:00:00,0.9449,36.3571,N
SALINITY (pss),1992-03-13 00:00:00,0.9576,36.3565,N
SALINITY (pss),1992-03-13 00:00:00,0.97,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,0.9824,36.3582,N
SALINITY (pss),1992-03-13 00:00:00,0.9945,36.3553,N
SALINITY (pss),1992-03-13 00:00:00,1.0066,36.359,N
SALINITY (pss),1992-03-13 00:00:00,1.0186,36.3608,N
SALINITY (pss),1992-03-13 00:00:00,1.0305,36.3596,N
SALINITY (pss),1992-03-13 00:00:00,1.0423,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,1.0542,36.3594,N
SALINITY (pss),1992-03-13 00:00:00,1.0659,36.3572,N
SALINITY (pss),1992-03-13 00:00:00,1.0776,36.3579,N
SALINITY (pss),1992-03-13 00:00:00,1.0893,36.3594,N
SALINITY (pss),1992-03-13 00:00:00,1.1008,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,1.1123,36.3586,N
SALINITY (pss),1992-03-13 00:00:00,1.1238,36.359,N
SALINITY (pss),1992-03-13 00:00:00,1.1352,36.3579,N
SALINITY (pss),1992-03-13 00:00:00,1.1466,36.3537,N
SALINITY (pss),1992-03-13 00:00:00,1.158,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,1.1693,36.3446,N
SALINITY (pss),1992-03-13 00:00:00,1.1805,36.344,N
SALINITY (pss),1992-03-13 00:00:00,1.1918,36.3442,N
SALINITY (pss),1992-03-13 00:00:00,1.2029,36.3453,N
SALINITY (pss),1992-03-13 00:00:00,1.2141,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,1.2252,36.3521,N
SALINITY (pss),1992-03-13 00:00:00,1.2362,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,1.2472,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,1.2583,36.3566,N
SALINITY (pss),1992-03-13 00:00:00,1.2694,36.359,N
SALINITY (pss),1992-03-13 00:00:00,1.2807,36.3574,N
SALINITY (pss),1992-03-13 00:00:00,1.2921,36.3587,N
SALINITY (pss),1992-03-13 00:00:00,1.3037,36.3585,N
SALINITY (pss),1992-03-13 00:00:00,1.3154,36.3533,N
SALINITY (pss),1992-03-13 00:00:00,1.3272,36.353,N
SALINITY (pss),1992-03-13 00:00:00,1.3391,36.3569,N
SALINITY (pss),1992-03-13 00:00:00,1.351,36.3586,N
SALINITY (pss),1992-03-13 00:00:00,1.3631,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,1.3753,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,1.3875,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,1.3999,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,1.4124,36.3594,N
SALINITY (pss),1992-03-13 00:00:00,1.4249,36.3592,N
SALINITY (pss),1992-03-13 00:00:00,1.4376,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,1.4503,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,1.463,36.3573,N
SALINITY (pss),1992-03-13 00:00:00,1.4757,36.3537,N
SALINITY (pss),1992-03-13 00:00:00,1.4885,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,1.5012,36.3415,N
SALINITY (pss),1992-03-13 00:00:00,1.5139,36.3418,N
SALINITY (pss),1992-03-13 00:00:00,1.5266,36.3465,N
SALINITY (pss),1992-03-13 00:00:00,1.5394,36.3472,N
SALINITY (pss),1992-03-13 00:00:00,1.552,36.348,N
SALINITY (pss),1992-03-13 00:00:00,1.5646,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,1.5773,36.3539,N
SALINITY (pss),1992-03-13 00:00:00,1.5898,36.3547,N
SALINITY (pss),1992-03-13 00:00:00,1.6023,36.3539,N
SALINITY (pss),1992-03-13 00:00:00,1.6148,36.3538,N
SALINITY (pss),1992-03-13 00:00:00,1.6272,36.3567,N
SALINITY (pss),1992-03-13 00:00:00,1.6396,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,1.652,36.3583,N
SALINITY (pss),1992-03-13 00:00:00,1.6643,36.359,N
SALINITY (pss),1992-03-13 00:00:00,1.6764,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,1.6884,36.36,N
SALINITY (pss),1992-03-13 00:00:00,1.7004,36.3566,N
SALINITY (pss),1992-03-13 00:00:00,1.7123,36.3553,N
SALINITY (pss),1992-03-13 00:00:00,1.7241,36.3551,N
SALINITY (pss),1992-03-13 00:00:00,1.7359,36.3547,N
SALINITY (pss),1992-03-13 00:00:00,1.7477,36.3548,N
SALINITY (pss),1992-03-13 00:00:00,1.7596,36.3542,N
SALINITY (pss),1992-03-13 00:00:00,1.7714,36.3528,N
SALINITY (pss),1992-03-13 00:00:00,1.7833,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,1.795,36.3541,N
SALINITY (pss),1992-03-13 00:00:00,1.8068,36.3533,N
SALINITY (pss),1992-03-13 00:00:00,1.8186,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,1.8307,36.3456,N
SALINITY (pss),1992-03-13 00:00:00,1.8428,36.3443,N
SALINITY (pss),1992-03-13 00:00:00,1.8551,36.3435,N
SALINITY (pss),1992-03-13 00:00:00,1.8675,36.3398,N
SALINITY (pss),1992-03-13 00:00:00,1.8801,36.338,N
SALINITY (pss),1992-03-13 00:00:00,1.8928,36.34,N
SALINITY (pss),1992-03-13 00:00:00,1.9058,36.3399,N
SALINITY (pss),1992-03-13 00:00:00,1.9189,36.3407,N
SALINITY (pss),1992-03-13 00:00:00,1.9321,36.3446,N
SALINITY (pss),1992-03-13 00:00:00,1.9456,36.3467,N
SALINITY (pss),1992-03-13 00:00:00,1.9591,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,1.9728,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,1.9867,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,2.0007,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,2.0148,36.3524,N
SALINITY (pss),1992-03-13 00:00:00,2.029,36.3541,N
SALINITY (pss),1992-03-13 00:00:00,2.0432,36.3565,N
SALINITY (pss),1992-03-13 00:00:00,2.0575,36.3579,N
SALINITY (pss),1992-03-13 00:00:00,2.0719,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,2.0862,36.367,N
SALINITY (pss),1992-03-13 00:00:00,2.1006,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,2.1151,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,2.1294,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,2.1438,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,2.1582,36.378,N
SALINITY (pss),1992-03-13 00:00:00,2.1726,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,2.1869,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,2.2012,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,2.2155,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,2.2297,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,2.2439,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,2.2579,36.3576,N
SALINITY (pss),1992-03-13 00:00:00,2.272,36.3533,N
SALINITY (pss),1992-03-13 00:00:00,2.286,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,2.3,36.3417,N
SALINITY (pss),1992-03-13 00:00:00,2.3141,36.342,N
SALINITY (pss),1992-03-13 00:00:00,2.3281,36.3429,N
SALINITY (pss),1992-03-13 00:00:00,2.3422,36.3425,N
SALINITY (pss),1992-03-13 00:00:00,2.3562,36.3456,N
SALINITY (pss),1992-03-13 00:00:00,2.3702,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,2.3841,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,2.3981,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,2.412,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,2.4258,36.3536,N
SALINITY (pss),1992-03-13 00:00:00,2.4396,36.3527,N
SALINITY (pss),1992-03-13 00:00:00,2.4534,36.355,N
SALINITY (pss),1992-03-13 00:00:00,2.4671,36.3609,N
SALINITY (pss),1992-03-13 00:00:00,2.4806,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,2.494,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,2.5071,36.372,N
SALINITY (pss),1992-03-13 00:00:00,2.5201,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,2.5329,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,2.5455,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,2.5581,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,2.5706,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,2.583,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,2.5952,36.3695,N
SALINITY (pss),1992-03-13 00:00:00,2.6073,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,2.6194,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,2.6314,36.3656,N
SALINITY (pss),1992-03-13 00:00:00,2.6433,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,2.6552,36.3591,N
SALINITY (pss),1992-03-13 00:00:00,2.667,36.36,N
SALINITY (pss),1992-03-13 00:00:00,2.6788,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,2.6906,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,2.7023,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,2.7139,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,2.7255,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,2.7371,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,2.7486,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,2.7601,36.3595,N
SALINITY (pss),1992-03-13 00:00:00,2.7715,36.3587,N
SALINITY (pss),1992-03-13 00:00:00,2.7829,36.3582,N
SALINITY (pss),1992-03-13 00:00:00,2.7941,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,2.8053,36.3568,N
SALINITY (pss),1992-03-13 00:00:00,2.8165,36.3557,N
SALINITY (pss),1992-03-13 00:00:00,2.8276,36.355,N
SALINITY (pss),1992-03-13 00:00:00,2.8386,36.355,N
SALINITY (pss),1992-03-13 00:00:00,2.8496,36.3546,N
SALINITY (pss),1992-03-13 00:00:00,2.8605,36.3528,N
SALINITY (pss),1992-03-13 00:00:00,2.8713,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,2.882,36.358,N
SALINITY (pss),1992-03-13 00:00:00,2.8927,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,2.9034,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,2.9141,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,2.9248,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,2.9356,36.3658,N
SALINITY (pss),1992-03-13 00:00:00,2.9463,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,2.9571,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,2.9678,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,2.9786,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,2.9894,36.3542,N
SALINITY (pss),1992-03-13 00:00:00,3.0003,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,3.0112,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,3.0222,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,3.0331,36.3463,N
SALINITY (pss),1992-03-13 00:00:00,3.0441,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,3.0551,36.3546,N
SALINITY (pss),1992-03-13 00:00:00,3.0661,36.3535,N
SALINITY (pss),1992-03-13 00:00:00,3.0771,36.356,N
SALINITY (pss),1992-03-13 00:00:00,3.0882,36.3573,N
SALINITY (pss),1992-03-13 00:00:00,3.0992,36.3531,N
SALINITY (pss),1992-03-13 00:00:00,3.1102,36.3546,N
SALINITY (pss),1992-03-13 00:00:00,3.1212,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,3.1323,36.3535,N
SALINITY (pss),1992-03-13 00:00:00,3.1435,36.3542,N
SALINITY (pss),1992-03-13 00:00:00,3.1547,36.3607,N
SALINITY (pss),1992-03-13 00:00:00,3.166,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,3.1774,36.3588,N
SALINITY (pss),1992-03-13 00:00:00,3.1889,36.3592,N
SALINITY (pss),1992-03-13 00:00:00,3.2005,36.356,N
SALINITY (pss),1992-03-13 00:00:00,3.2121,36.3544,N
SALINITY (pss),1992-03-13 00:00:00,3.2238,36.3551,N
SALINITY (pss),1992-03-13 00:00:00,3.2356,36.3545,N
SALINITY (pss),1992-03-13 00:00:00,3.2473,36.358,N
SALINITY (pss),1992-03-13 00:00:00,3.2591,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,3.271,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,3.2828,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,3.2948,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,3.3069,36.362,N
SALINITY (pss),1992-03-13 00:00:00,3.3191,36.3567,N
SALINITY (pss),1992-03-13 00:00:00,3.3314,36.3515,N
