Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,2.2437,35.7837,N
SALINITY (pss),1992-03-24 00:00:00,2.2651,35.7836,N
SALINITY (pss),1992-03-24 00:00:00,2.2867,35.7851,N
SALINITY (pss),1992-03-24 00:00:00,2.3083,35.7872,N
SALINITY (pss),1992-03-24 00:00:00,2.3301,35.7877,N
SALINITY (pss),1992-03-24 00:00:00,2.3519,35.7908,N
SALINITY (pss),1992-03-24 00:00:00,2.3738,35.794,N
SALINITY (pss),1992-03-24 00:00:00,2.3957,35.7939,N
SALINITY (pss),1992-03-24 00:00:00,2.4177,35.7971,N
SALINITY (pss),1992-03-24 00:00:00,2.4397,35.8046,N
SALINITY (pss),1992-03-24 00:00:00,2.4617,35.8095,N
SALINITY (pss),1992-03-24 00:00:00,2.4836,35.8125,N
SALINITY (pss),1992-03-24 00:00:00,2.5056,35.818,N
SALINITY (pss),1992-03-24 00:00:00,2.5275,35.8222,N
SALINITY (pss),1992-03-24 00:00:00,2.5494,35.8216,N
SALINITY (pss),1992-03-24 00:00:00,2.5712,35.8269,N
SALINITY (pss),1992-03-24 00:00:00,2.593,35.8406,N
SALINITY (pss),1992-03-24 00:00:00,2.6147,35.8467,N
SALINITY (pss),1992-03-24 00:00:00,2.6363,35.8473,N
SALINITY (pss),1992-03-24 00:00:00,2.6578,35.8554,N
SALINITY (pss),1992-03-24 00:00:00,2.6793,35.8601,N
SALINITY (pss),1992-03-24 00:00:00,2.7007,35.8575,N
SALINITY (pss),1992-03-24 00:00:00,2.7221,35.8606,N
SALINITY (pss),1992-03-24 00:00:00,2.7437,35.8657,N
SALINITY (pss),1992-03-24 00:00:00,2.7654,35.865,N
SALINITY (pss),1992-03-24 00:00:00,2.7871,35.8635,N
SALINITY (pss),1992-03-24 00:00:00,2.8089,35.8629,N
SALINITY (pss),1992-03-24 00:00:00,2.8306,35.8626,N
SALINITY (pss),1992-03-24 00:00:00,2.8524,35.8637,N
SALINITY (pss),1992-03-24 00:00:00,2.874,35.8653,N
SALINITY (pss),1992-03-24 00:00:00,2.8955,35.8697,N
SALINITY (pss),1992-03-24 00:00:00,2.9168,35.8741,N
SALINITY (pss),1992-03-24 00:00:00,2.938,35.8701,N
SALINITY (pss),1992-03-24 00:00:00,2.959,35.8666,N
SALINITY (pss),1992-03-24 00:00:00,2.9798,35.8714,N
SALINITY (pss),1992-03-24 00:00:00,3.0004,35.8733,N
SALINITY (pss),1992-03-24 00:00:00,3.0208,35.8731,N
SALINITY (pss),1992-03-24 00:00:00,3.041,35.879,N
SALINITY (pss),1992-03-24 00:00:00,3.0611,35.8835,N
SALINITY (pss),1992-03-24 00:00:00,3.081,35.8821,N
SALINITY (pss),1992-03-24 00:00:00,3.1008,35.8836,N
SALINITY (pss),1992-03-24 00:00:00,3.1205,35.8936,N
SALINITY (pss),1992-03-24 00:00:00,3.14,35.9021,N
SALINITY (pss),1992-03-24 00:00:00,3.1595,35.9021,N
SALINITY (pss),1992-03-24 00:00:00,3.1789,35.906,N
SALINITY (pss),1992-03-24 00:00:00,3.1982,35.9143,N
SALINITY (pss),1992-03-24 00:00:00,3.2175,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,3.2367,35.9156,N
SALINITY (pss),1992-03-24 00:00:00,3.2557,35.916,N
SALINITY (pss),1992-03-24 00:00:00,3.2747,35.9137,N
SALINITY (pss),1992-03-24 00:00:00,3.2935,35.9163,N
SALINITY (pss),1992-03-24 00:00:00,3.3122,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,3.3308,35.928,N
SALINITY (pss),1992-03-24 00:00:00,3.3492,35.9308,N
SALINITY (pss),1992-03-24 00:00:00,3.3675,35.9368,N
SALINITY (pss),1992-03-24 00:00:00,3.3856,35.945,N
SALINITY (pss),1992-03-24 00:00:00,3.4036,35.9529,N
SALINITY (pss),1992-03-24 00:00:00,3.4216,35.9608,N
SALINITY (pss),1992-03-24 00:00:00,3.4394,35.965,N
SALINITY (pss),1992-03-24 00:00:00,3.4572,35.9633,N
SALINITY (pss),1992-03-24 00:00:00,3.4748,35.9632,N
SALINITY (pss),1992-03-24 00:00:00,3.4924,35.9644,N
SALINITY (pss),1992-03-24 00:00:00,3.5098,35.963,N
SALINITY (pss),1992-03-24 00:00:00,3.5272,35.9638,N
SALINITY (pss),1992-03-24 00:00:00,3.5444,35.9631,N
SALINITY (pss),1992-03-24 00:00:00,3.5614,35.9587,N
SALINITY (pss),1992-03-24 00:00:00,3.5783,35.9615,N
SALINITY (pss),1992-03-24 00:00:00,3.595,35.9685,N
SALINITY (pss),1992-03-24 00:00:00,3.6117,35.9708,N
SALINITY (pss),1992-03-24 00:00:00,3.6281,35.9737,N
SALINITY (pss),1992-03-24 00:00:00,3.6445,35.9765,N
SALINITY (pss),1992-03-24 00:00:00,3.6607,35.9776,N
SALINITY (pss),1992-03-24 00:00:00,3.6768,35.9817,N
SALINITY (pss),1992-03-24 00:00:00,3.6929,35.9841,N
SALINITY (pss),1992-03-24 00:00:00,3.7089,35.9798,N
SALINITY (pss),1992-03-24 00:00:00,3.7249,35.9754,N
SALINITY (pss),1992-03-24 00:00:00,3.7408,35.9772,N
SALINITY (pss),1992-03-24 00:00:00,3.7567,35.981,N
SALINITY (pss),1992-03-24 00:00:00,3.7727,35.9803,N
SALINITY (pss),1992-03-24 00:00:00,3.7887,35.9783,N
SALINITY (pss),1992-03-24 00:00:00,3.8047,35.9794,N
SALINITY (pss),1992-03-24 00:00:00,3.8207,35.9809,N
SALINITY (pss),1992-03-24 00:00:00,3.8368,35.9802,N
SALINITY (pss),1992-03-24 00:00:00,3.8528,35.9802,N
SALINITY (pss),1992-03-24 00:00:00,3.869,35.9813,N
SALINITY (pss),1992-03-24 00:00:00,3.8851,35.9805,N
SALINITY (pss),1992-03-24 00:00:00,3.9012,35.9799,N
SALINITY (pss),1992-03-24 00:00:00,3.9174,35.98,N
SALINITY (pss),1992-03-24 00:00:00,3.9336,35.9803,N
SALINITY (pss),1992-03-24 00:00:00,3.9498,35.9858,N
SALINITY (pss),1992-03-24 00:00:00,3.9661,35.9911,N
SALINITY (pss),1992-03-24 00:00:00,3.9824,35.9866,N
SALINITY (pss),1992-03-24 00:00:00,3.9989,35.983,N
SALINITY (pss),1992-03-24 00:00:00,4.0154,35.9859,N
SALINITY (pss),1992-03-24 00:00:00,4.032,35.982,N
SALINITY (pss),1992-03-24 00:00:00,4.0487,35.9753,N
SALINITY (pss),1992-03-24 00:00:00,4.0655,35.9781,N
SALINITY (pss),1992-03-24 00:00:00,4.0824,35.9819,N
SALINITY (pss),1992-03-24 00:00:00,4.0993,35.9806,N
SALINITY (pss),1992-03-24 00:00:00,4.1163,35.9818,N
SALINITY (pss),1992-03-24 00:00:00,4.1333,35.9857,N
SALINITY (pss),1992-03-24 00:00:00,4.1504,35.9861,N
SALINITY (pss),1992-03-24 00:00:00,4.1675,35.9828,N
SALINITY (pss),1992-03-24 00:00:00,4.1848,35.98,N
SALINITY (pss),1992-03-24 00:00:00,4.2021,35.9807,N
SALINITY (pss),1992-03-24 00:00:00,4.2194,35.985,N
SALINITY (pss),1992-03-24 00:00:00,4.2368,35.9863,N
SALINITY (pss),1992-03-24 00:00:00,4.2543,35.9814,N
SALINITY (pss),1992-03-24 00:00:00,4.272,35.981,N
SALINITY (pss),1992-03-24 00:00:00,4.2897,35.9847,N
SALINITY (pss),1992-03-24 00:00:00,4.3076,35.9814,N
SALINITY (pss),1992-03-24 00:00:00,4.3255,35.9777,N
SALINITY (pss),1992-03-24 00:00:00,4.3436,35.9792,N
SALINITY (pss),1992-03-24 00:00:00,4.3618,35.9795,N
SALINITY (pss),1992-03-24 00:00:00,4.3801,35.9773,N
SALINITY (pss),1992-03-24 00:00:00,4.3985,35.9762,N
SALINITY (pss),1992-03-24 00:00:00,4.4171,35.98,N
SALINITY (pss),1992-03-24 00:00:00,4.4357,35.9831,N
SALINITY (pss),1992-03-24 00:00:00,4.4544,35.9777,N
SALINITY (pss),1992-03-24 00:00:00,4.4733,35.9777,N
SALINITY (pss),1992-03-24 00:00:00,4.4922,35.9883,N
SALINITY (pss),1992-03-24 00:00:00,4.5111,35.9896,N
SALINITY (pss),1992-03-24 00:00:00,4.5301,35.9805,N
SALINITY (pss),1992-03-24 00:00:00,4.5492,35.9781,N
SALINITY (pss),1992-03-24 00:00:00,4.5683,35.9831,N
SALINITY (pss),1992-03-24 00:00:00,4.5875,35.9865,N
SALINITY (pss),1992-03-24 00:00:00,4.6066,35.9828,N
SALINITY (pss),1992-03-24 00:00:00,4.6258,35.9764,N
SALINITY (pss),1992-03-24 00:00:00,4.6449,35.9782,N
SALINITY (pss),1992-03-24 00:00:00,4.664,35.9861,N
SALINITY (pss),1992-03-24 00:00:00,4.6831,35.9877,N
SALINITY (pss),1992-03-24 00:00:00,4.7022,35.9822,N
SALINITY (pss),1992-03-24 00:00:00,4.7213,35.9814,N
SALINITY (pss),1992-03-24 00:00:00,4.7404,35.9855,N
SALINITY (pss),1992-03-24 00:00:00,4.7595,35.9822,N
SALINITY (pss),1992-03-24 00:00:00,4.7786,35.9759,N
SALINITY (pss),1992-03-24 00:00:00,4.7977,35.9784,N
SALINITY (pss),1992-03-24 00:00:00,4.8168,35.9815,N
SALINITY (pss),1992-03-24 00:00:00,4.836,35.9802,N
SALINITY (pss),1992-03-24 00:00:00,4.8552,35.9829,N
SALINITY (pss),1992-03-24 00:00:00,4.8744,35.9832,N
SALINITY (pss),1992-03-24 00:00:00,4.8936,35.9772,N
SALINITY (pss),1992-03-24 00:00:00,4.9128,35.9769,N
SALINITY (pss),1992-03-24 00:00:00,4.9319,35.9808,N
SALINITY (pss),1992-03-24 00:00:00,4.9511,35.9833,N
SALINITY (pss),1992-03-24 00:00:00,4.9702,35.9843,N
SALINITY (pss),1992-03-24 00:00:00,4.9894,35.9808,N
SALINITY (pss),1992-03-24 00:00:00,5.0086,35.9787,N
SALINITY (pss),1992-03-24 00:00:00,5.0278,35.9834,N
SALINITY (pss),1992-03-24 00:00:00,5.047,35.9851,N
SALINITY (pss),1992-03-24 00:00:00,5.0663,35.9818,N
SALINITY (pss),1992-03-24 00:00:00,5.0856,35.9814,N
SALINITY (pss),1992-03-24 00:00:00,5.1048,35.9808,N
SALINITY (pss),1992-03-24 00:00:00,5.1241,35.9791,N
SALINITY (pss),1992-03-24 00:00:00,5.1434,35.9804,N
SALINITY (pss),1992-03-24 00:00:00,5.1627,35.9805,N
SALINITY (pss),1992-03-24 00:00:00,5.1821,35.9789,N
SALINITY (pss),1992-03-24 00:00:00,5.2013,35.9807,N
SALINITY (pss),1992-03-24 00:00:00,5.2207,35.9834,N
SALINITY (pss),1992-03-24 00:00:00,5.2401,35.9838,N
SALINITY (pss),1992-03-24 00:00:00,5.2596,35.983,N
SALINITY (pss),1992-03-24 00:00:00,5.279,35.9819,N
SALINITY (pss),1992-03-24 00:00:00,5.2982,35.9829,N
SALINITY (pss),1992-03-24 00:00:00,5.3174,35.9845,N
SALINITY (pss),1992-03-24 00:00:00,5.3365,35.984,N
SALINITY (pss),1992-03-24 00:00:00,5.3556,35.9844,N
SALINITY (pss),1992-03-24 00:00:00,5.3747,35.9861,N
SALINITY (pss),1992-03-24 00:00:00,5.3938,35.984,N
SALINITY (pss),1992-03-25 00:00:00,0.3062,35.8794,N
SALINITY (pss),1992-03-25 00:00:00,0.3091,35.8799,N
SALINITY (pss),1992-03-25 00:00:00,0.3132,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,0.3186,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,0.3255,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,0.3339,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,0.3438,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,0.3551,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,0.368,35.877,N
SALINITY (pss),1992-03-25 00:00:00,0.3822,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,0.3977,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,0.4144,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,0.4323,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,0.4513,35.8767,N
SALINITY (pss),1992-03-25 00:00:00,0.4715,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,0.4926,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,0.5146,35.8862,N
SALINITY (pss),1992-03-25 00:00:00,0.5374,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,0.5609,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,0.585,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,0.6097,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,0.6349,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,0.6602,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,0.6857,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,0.7112,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,0.7365,35.878,N
SALINITY (pss),1992-03-25 00:00:00,0.7617,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,0.7866,35.8764,N
SALINITY (pss),1992-03-25 00:00:00,0.8112,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,0.8355,35.8809,N
SALINITY (pss),1992-03-25 00:00:00,0.8594,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,0.8828,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,0.9056,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,0.9277,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,0.9493,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,0.9703,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,0.9908,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,1.0107,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,1.03,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,1.0489,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,1.0674,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,1.0853,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,1.1027,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,1.1196,35.8783,N
SALINITY (pss),1992-03-25 00:00:00,1.1361,35.8796,N
SALINITY (pss),1992-03-25 00:00:00,1.1521,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,1.1678,35.882,N
SALINITY (pss),1992-03-25 00:00:00,1.1833,35.8777,N
SALINITY (pss),1992-03-25 00:00:00,1.1984,35.8793,N
SALINITY (pss),1992-03-25 00:00:00,1.2132,35.8836,N
SALINITY (pss),1992-03-25 00:00:00,1.2278,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,1.2422,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,1.2563,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,1.2703,35.889,N
SALINITY (pss),1992-03-25 00:00:00,1.2841,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,1.2976,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,1.3109,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,1.3239,35.8865,N
SALINITY (pss),1992-03-25 00:00:00,1.3367,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,1.3493,35.884,N
SALINITY (pss),1992-03-25 00:00:00,1.3617,35.8873,N
SALINITY (pss),1992-03-25 00:00:00,1.374,35.8887,N
SALINITY (pss),1992-03-25 00:00:00,1.3861,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,1.3981,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,1.4099,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,1.4216,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,1.4331,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,1.4445,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,1.4558,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,1.467,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,1.4781,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,1.4892,35.8858,N
SALINITY (pss),1992-03-25 00:00:00,1.5001,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,1.511,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,1.5218,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,1.5325,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,1.543,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,1.5535,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,1.5639,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,1.5742,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,1.5845,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,1.5948,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,1.6051,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,1.6155,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,1.6259,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,1.6363,35.8857,N
SALINITY (pss),1992-03-25 00:00:00,1.6467,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,1.6572,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,1.6677,35.8859,N
SALINITY (pss),1992-03-25 00:00:00,1.6783,35.883,N
SALINITY (pss),1992-03-25 00:00:00,1.689,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,1.6997,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,1.7105,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,1.7214,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,1.7324,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,1.7435,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,1.7547,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,1.766,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,1.7774,35.8873,N
SALINITY (pss),1992-03-25 00:00:00,1.7888,35.8865,N
SALINITY (pss),1992-03-25 00:00:00,1.8003,35.886,N
SALINITY (pss),1992-03-25 00:00:00,1.8117,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,1.8232,35.886,N
SALINITY (pss),1992-03-25 00:00:00,1.8345,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,1.8458,35.8881,N
SALINITY (pss),1992-03-25 00:00:00,1.857,35.8879,N
SALINITY (pss),1992-03-25 00:00:00,1.8682,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,1.8792,35.8883,N
SALINITY (pss),1992-03-25 00:00:00,1.8902,35.8862,N
SALINITY (pss),1992-03-25 00:00:00,1.901,35.883,N
SALINITY (pss),1992-03-25 00:00:00,1.9118,35.8859,N
SALINITY (pss),1992-03-25 00:00:00,1.9224,35.8902,N
SALINITY (pss),1992-03-25 00:00:00,1.9329,35.8902,N
SALINITY (pss),1992-03-25 00:00:00,1.9433,35.8884,N
SALINITY (pss),1992-03-25 00:00:00,1.9536,35.8874,N
SALINITY (pss),1992-03-25 00:00:00,1.9637,35.8881,N
SALINITY (pss),1992-03-25 00:00:00,1.9737,35.8897,N
SALINITY (pss),1992-03-25 00:00:00,1.9837,35.8888,N
SALINITY (pss),1992-03-25 00:00:00,1.9936,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,2.0033,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,2.013,35.8886,N
SALINITY (pss),1992-03-25 00:00:00,2.0225,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,2.032,35.8858,N
SALINITY (pss),1992-03-25 00:00:00,2.0414,35.885,N
SALINITY (pss),1992-03-25 00:00:00,2.0507,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,2.06,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,2.0692,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,2.0786,35.8884,N
SALINITY (pss),1992-03-25 00:00:00,2.0881,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,2.0977,35.883,N
SALINITY (pss),1992-03-25 00:00:00,2.1075,35.888,N
SALINITY (pss),1992-03-25 00:00:00,2.1176,35.8894,N
SALINITY (pss),1992-03-25 00:00:00,2.1279,35.887,N
SALINITY (pss),1992-03-25 00:00:00,2.1384,35.8877,N
SALINITY (pss),1992-03-25 00:00:00,2.1493,35.8865,N
SALINITY (pss),1992-03-25 00:00:00,2.1604,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,2.1718,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,2.1834,35.8879,N
SALINITY (pss),1992-03-25 00:00:00,2.1953,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,2.2074,35.8859,N
SALINITY (pss),1992-03-25 00:00:00,2.2197,35.888,N
SALINITY (pss),1992-03-25 00:00:00,2.2323,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,2.245,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,2.2579,35.8877,N
SALINITY (pss),1992-03-25 00:00:00,2.271,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,2.2843,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,2.2977,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,2.3113,35.8873,N
SALINITY (pss),1992-03-25 00:00:00,2.3251,35.8875,N
SALINITY (pss),1992-03-25 00:00:00,2.339,35.887,N
SALINITY (pss),1992-03-25 00:00:00,2.353,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,2.3671,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,2.3813,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,2.3955,35.8884,N
SALINITY (pss),1992-03-25 00:00:00,2.4098,35.8875,N
SALINITY (pss),1992-03-25 00:00:00,2.4242,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,2.4388,35.8855,N
SALINITY (pss),1992-03-25 00:00:00,2.4535,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,2.4684,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,2.4835,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,2.4987,35.8874,N
SALINITY (pss),1992-03-25 00:00:00,2.5141,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,2.5295,35.8858,N
SALINITY (pss),1992-03-25 00:00:00,2.545,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,2.5604,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,2.5758,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,2.5911,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,2.6063,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,2.6214,35.8858,N
SALINITY (pss),1992-03-25 00:00:00,2.6365,35.887,N
SALINITY (pss),1992-03-25 00:00:00,2.6516,35.8857,N
SALINITY (pss),1992-03-25 00:00:00,2.6667,35.884,N
SALINITY (pss),1992-03-25 00:00:00,2.6817,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,2.6967,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,2.7117,35.8898,N
SALINITY (pss),1992-03-25 00:00:00,2.7267,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,2.7417,35.884,N
SALINITY (pss),1992-03-25 00:00:00,2.7567,35.8897,N
SALINITY (pss),1992-03-25 00:00:00,2.7718,35.8885,N
SALINITY (pss),1992-03-25 00:00:00,2.7869,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,2.8019,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,2.817,35.8877,N
SALINITY (pss),1992-03-25 00:00:00,2.8321,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,2.8471,35.8871,N
SALINITY (pss),1992-03-25 00:00:00,2.8622,35.8881,N
SALINITY (pss),1992-03-25 00:00:00,2.8773,35.885,N
SALINITY (pss),1992-03-25 00:00:00,2.8923,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,2.9074,35.8865,N
SALINITY (pss),1992-03-25 00:00:00,2.9224,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,2.9374,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,2.9524,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,2.9673,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,2.9822,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,2.997,35.8836,N
SALINITY (pss),1992-03-25 00:00:00,3.0117,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,3.0265,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,3.0413,35.886,N
SALINITY (pss),1992-03-25 00:00:00,3.0561,35.8873,N
SALINITY (pss),1992-03-25 00:00:00,3.071,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,3.086,35.8836,N
SALINITY (pss),1992-03-25 00:00:00,3.101,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,3.1161,35.8885,N
SALINITY (pss),1992-03-25 00:00:00,3.1312,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,3.1463,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,3.1614,35.8877,N
SALINITY (pss),1992-03-25 00:00:00,3.1766,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,3.1918,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,3.2071,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,3.2224,35.8898,N
SALINITY (pss),1992-03-25 00:00:00,3.2378,35.8868,N
SALINITY (pss),1992-03-25 00:00:00,3.2532,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,3.2686,35.8874,N
SALINITY (pss),1992-03-25 00:00:00,3.2839,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,3.2989,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,3.3137,35.8881,N
SALINITY (pss),1992-03-25 00:00:00,3.3283,35.8878,N
SALINITY (pss),1992-03-25 00:00:00,3.343,35.8876,N
SALINITY (pss),1992-03-25 00:00:00,3.3576,35.889,N
SALINITY (pss),1992-03-25 00:00:00,3.3721,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,3.3866,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,3.401,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,3.4154,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,3.4298,35.887,N
SALINITY (pss),1992-03-25 00:00:00,3.4442,35.8892,N
SALINITY (pss),1992-03-25 00:00:00,3.4586,35.8896,N
SALINITY (pss),1992-03-25 00:00:00,3.473,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,3.4874,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,3.5019,35.8876,N
SALINITY (pss),1992-03-25 00:00:00,3.5164,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,3.531,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,3.5457,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,3.5603,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,3.5749,35.8865,N
SALINITY (pss),1992-03-25 00:00:00,3.5895,35.886,N
SALINITY (pss),1992-03-25 00:00:00,3.6041,35.8859,N
SALINITY (pss),1992-03-25 00:00:00,3.6188,35.887,N
SALINITY (pss),1992-03-25 00:00:00,3.6336,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,3.6486,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,3.6637,35.8868,N
SALINITY (pss),1992-03-25 00:00:00,3.6788,35.8879,N
SALINITY (pss),1992-03-25 00:00:00,3.694,35.8875,N
SALINITY (pss),1992-03-25 00:00:00,3.7093,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,3.7246,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,3.7399,35.8868,N
SALINITY (pss),1992-03-25 00:00:00,3.7552,35.8863,N
