Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,1.3729,36.0219,N
SALINITY (pss),1992-03-24 00:00:00,1.3976,36.0242,N
SALINITY (pss),1992-03-24 00:00:00,1.4225,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,1.4478,36.0224,N
SALINITY (pss),1992-03-24 00:00:00,1.4734,36.0221,N
SALINITY (pss),1992-03-24 00:00:00,1.4994,36.0243,N
SALINITY (pss),1992-03-24 00:00:00,1.5256,36.0241,N
SALINITY (pss),1992-03-24 00:00:00,1.552,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,1.5785,36.0211,N
SALINITY (pss),1992-03-24 00:00:00,1.6052,36.0226,N
SALINITY (pss),1992-03-24 00:00:00,1.6319,36.0233,N
SALINITY (pss),1992-03-24 00:00:00,1.6588,36.0237,N
SALINITY (pss),1992-03-24 00:00:00,1.6858,36.0227,N
SALINITY (pss),1992-03-24 00:00:00,1.7131,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,1.7406,36.0215,N
SALINITY (pss),1992-03-24 00:00:00,1.7684,36.0237,N
SALINITY (pss),1992-03-24 00:00:00,1.7968,36.0247,N
SALINITY (pss),1992-03-24 00:00:00,1.8255,36.0219,N
SALINITY (pss),1992-03-24 00:00:00,1.8546,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,1.884,36.0246,N
SALINITY (pss),1992-03-24 00:00:00,1.9136,36.024,N
SALINITY (pss),1992-03-24 00:00:00,1.9435,36.021,N
SALINITY (pss),1992-03-24 00:00:00,1.9736,36.0226,N
SALINITY (pss),1992-03-24 00:00:00,2.0036,36.0238,N
SALINITY (pss),1992-03-24 00:00:00,2.0333,36.0216,N
SALINITY (pss),1992-03-24 00:00:00,2.0629,36.0217,N
SALINITY (pss),1992-03-24 00:00:00,2.0924,36.0226,N
SALINITY (pss),1992-03-24 00:00:00,2.1216,36.0222,N
SALINITY (pss),1992-03-24 00:00:00,2.1506,36.0234,N
SALINITY (pss),1992-03-24 00:00:00,2.1794,36.023,N
SALINITY (pss),1992-03-24 00:00:00,2.2081,36.0226,N
SALINITY (pss),1992-03-24 00:00:00,2.2367,36.0257,N
SALINITY (pss),1992-03-24 00:00:00,2.2651,36.0237,N
SALINITY (pss),1992-03-24 00:00:00,2.2936,36.0199,N
SALINITY (pss),1992-03-24 00:00:00,2.3221,36.0239,N
SALINITY (pss),1992-03-24 00:00:00,2.3509,36.0265,N
SALINITY (pss),1992-03-24 00:00:00,2.3798,36.0243,N
SALINITY (pss),1992-03-24 00:00:00,2.4087,36.0246,N
SALINITY (pss),1992-03-24 00:00:00,2.4378,36.0235,N
SALINITY (pss),1992-03-24 00:00:00,2.4671,36.0219,N
SALINITY (pss),1992-03-24 00:00:00,2.4968,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,2.5269,36.0236,N
SALINITY (pss),1992-03-24 00:00:00,2.5574,36.0189,N
SALINITY (pss),1992-03-24 00:00:00,2.5879,36.0206,N
SALINITY (pss),1992-03-24 00:00:00,2.6187,36.0265,N
SALINITY (pss),1992-03-24 00:00:00,2.6498,36.0265,N
SALINITY (pss),1992-03-24 00:00:00,2.681,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,2.7123,36.0236,N
SALINITY (pss),1992-03-24 00:00:00,2.744,36.0253,N
SALINITY (pss),1992-03-24 00:00:00,2.7757,36.0228,N
SALINITY (pss),1992-03-24 00:00:00,2.8076,36.0221,N
SALINITY (pss),1992-03-24 00:00:00,2.8394,36.0247,N
SALINITY (pss),1992-03-24 00:00:00,2.8713,36.0241,N
SALINITY (pss),1992-03-24 00:00:00,2.9034,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,2.9355,36.018,N
SALINITY (pss),1992-03-24 00:00:00,2.9676,36.0139,N
SALINITY (pss),1992-03-24 00:00:00,2.9997,36.0155,N
SALINITY (pss),1992-03-24 00:00:00,3.0318,36.0211,N
SALINITY (pss),1992-03-24 00:00:00,3.0637,36.0214,N
SALINITY (pss),1992-03-24 00:00:00,3.0952,36.0187,N
SALINITY (pss),1992-03-24 00:00:00,3.1265,36.018,N
SALINITY (pss),1992-03-24 00:00:00,3.1573,36.0191,N
SALINITY (pss),1992-03-24 00:00:00,3.1875,36.0217,N
SALINITY (pss),1992-03-24 00:00:00,3.2172,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,3.2464,36.0176,N
SALINITY (pss),1992-03-24 00:00:00,3.2751,36.0181,N
SALINITY (pss),1992-03-24 00:00:00,3.3034,36.0204,N
SALINITY (pss),1992-03-24 00:00:00,3.3314,36.0214,N
SALINITY (pss),1992-03-24 00:00:00,3.3593,36.0249,N
SALINITY (pss),1992-03-24 00:00:00,3.3868,36.0267,N
SALINITY (pss),1992-03-24 00:00:00,3.4143,36.0227,N
SALINITY (pss),1992-03-24 00:00:00,3.4417,36.0174,N
SALINITY (pss),1992-03-24 00:00:00,3.469,36.0167,N
SALINITY (pss),1992-03-24 00:00:00,3.4962,36.021,N
SALINITY (pss),1992-03-24 00:00:00,3.5234,36.0239,N
SALINITY (pss),1992-03-24 00:00:00,3.5505,36.023,N
SALINITY (pss),1992-03-24 00:00:00,3.5777,36.0219,N
SALINITY (pss),1992-03-24 00:00:00,3.6048,36.0216,N
SALINITY (pss),1992-03-24 00:00:00,3.632,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,3.6592,36.0161,N
SALINITY (pss),1992-03-24 00:00:00,3.6866,36.0117,N
SALINITY (pss),1992-03-24 00:00:00,3.714,36.019,N
SALINITY (pss),1992-03-24 00:00:00,3.7417,36.0262,N
SALINITY (pss),1992-03-24 00:00:00,3.7694,36.0233,N
SALINITY (pss),1992-03-24 00:00:00,3.7973,36.0258,N
SALINITY (pss),1992-03-24 00:00:00,3.8254,36.0433,N
SALINITY (pss),1992-03-24 00:00:00,3.8536,36.07,N
SALINITY (pss),1992-03-24 00:00:00,3.8821,36.0975,N
SALINITY (pss),1992-03-24 00:00:00,3.9106,36.1213,N
SALINITY (pss),1992-03-24 00:00:00,3.9391,36.1457,N
SALINITY (pss),1992-03-24 00:00:00,3.9677,36.1709,N
SALINITY (pss),1992-03-24 00:00:00,3.9963,36.1852,N
SALINITY (pss),1992-03-24 00:00:00,4.025,36.1912,N
SALINITY (pss),1992-03-24 00:00:00,4.0537,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,4.0824,36.21,N
SALINITY (pss),1992-03-24 00:00:00,4.1113,36.2109,N
SALINITY (pss),1992-03-24 00:00:00,4.1401,36.211,N
SALINITY (pss),1992-03-24 00:00:00,4.1692,36.2154,N
SALINITY (pss),1992-03-24 00:00:00,4.1982,36.218,N
SALINITY (pss),1992-03-24 00:00:00,4.2273,36.2165,N
SALINITY (pss),1992-03-24 00:00:00,4.2564,36.2186,N
SALINITY (pss),1992-03-24 00:00:00,4.2856,36.2234,N
SALINITY (pss),1992-03-24 00:00:00,4.3148,36.2231,N
SALINITY (pss),1992-03-24 00:00:00,4.344,36.2206,N
SALINITY (pss),1992-03-24 00:00:00,4.3733,36.2222,N
SALINITY (pss),1992-03-24 00:00:00,4.4026,36.2235,N
SALINITY (pss),1992-03-24 00:00:00,4.4319,36.2213,N
SALINITY (pss),1992-03-24 00:00:00,4.4612,36.221,N
SALINITY (pss),1992-03-24 00:00:00,4.4906,36.2244,N
SALINITY (pss),1992-03-24 00:00:00,4.5199,36.2242,N
SALINITY (pss),1992-03-24 00:00:00,4.5493,36.2171,N
SALINITY (pss),1992-03-24 00:00:00,4.5788,36.2117,N
SALINITY (pss),1992-03-24 00:00:00,4.6081,36.2179,N
SALINITY (pss),1992-03-24 00:00:00,4.6375,36.2263,N
SALINITY (pss),1992-03-24 00:00:00,4.6671,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,4.6967,36.22,N
SALINITY (pss),1992-03-24 00:00:00,4.7267,36.2238,N
SALINITY (pss),1992-03-24 00:00:00,4.7568,36.2248,N
SALINITY (pss),1992-03-24 00:00:00,4.7867,36.2218,N
SALINITY (pss),1992-03-24 00:00:00,4.8167,36.2232,N
SALINITY (pss),1992-03-24 00:00:00,4.8468,36.2259,N
SALINITY (pss),1992-03-24 00:00:00,4.8771,36.224,N
SALINITY (pss),1992-03-24 00:00:00,4.9077,36.2211,N
SALINITY (pss),1992-03-24 00:00:00,4.9382,36.2228,N
SALINITY (pss),1992-03-24 00:00:00,4.9687,36.226,N
SALINITY (pss),1992-03-24 00:00:00,4.9994,36.2225,N
SALINITY (pss),1992-03-24 00:00:00,5.0302,36.215,N
SALINITY (pss),1992-03-24 00:00:00,5.061,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,5.0918,36.2244,N
SALINITY (pss),1992-03-24 00:00:00,5.1226,36.2281,N
SALINITY (pss),1992-03-24 00:00:00,5.1535,36.2212,N
SALINITY (pss),1992-03-24 00:00:00,5.1846,36.2191,N
SALINITY (pss),1992-03-24 00:00:00,5.2159,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,5.2472,36.2228,N
SALINITY (pss),1992-03-24 00:00:00,5.2784,36.222,N
SALINITY (pss),1992-03-24 00:00:00,5.3095,36.2249,N
SALINITY (pss),1992-03-24 00:00:00,5.3406,36.2225,N
SALINITY (pss),1992-03-24 00:00:00,5.3718,36.2211,N
SALINITY (pss),1992-03-24 00:00:00,5.4031,36.226,N
SALINITY (pss),1992-03-24 00:00:00,5.4343,36.2267,N
SALINITY (pss),1992-03-24 00:00:00,5.4656,36.2227,N
SALINITY (pss),1992-03-24 00:00:00,5.4973,36.2231,N
SALINITY (pss),1992-03-24 00:00:00,5.5292,36.2261,N
SALINITY (pss),1992-03-24 00:00:00,5.5612,36.2245,N
SALINITY (pss),1992-03-24 00:00:00,5.5934,36.2224,N
SALINITY (pss),1992-03-24 00:00:00,5.6254,36.2249,N
SALINITY (pss),1992-03-24 00:00:00,5.6574,36.2251,N
SALINITY (pss),1992-03-24 00:00:00,5.6894,36.2225,N
SALINITY (pss),1992-03-24 00:00:00,5.7218,36.2229,N
SALINITY (pss),1992-03-24 00:00:00,5.7544,36.2239,N
SALINITY (pss),1992-03-24 00:00:00,5.7871,36.2246,N
SALINITY (pss),1992-03-24 00:00:00,5.8198,36.2241,N
SALINITY (pss),1992-03-24 00:00:00,5.8525,36.2222,N
SALINITY (pss),1992-03-24 00:00:00,5.8851,36.2233,N
SALINITY (pss),1992-03-24 00:00:00,5.9177,36.2219,N
SALINITY (pss),1992-03-24 00:00:00,5.9503,36.2176,N
SALINITY (pss),1992-03-24 00:00:00,5.983,36.2187,N
SALINITY (pss),1992-03-24 00:00:00,6.0159,36.2187,N
SALINITY (pss),1992-03-24 00:00:00,6.0487,36.2182,N
SALINITY (pss),1992-03-24 00:00:00,6.0815,36.225,N
SALINITY (pss),1992-03-24 00:00:00,6.1144,36.2266,N
SALINITY (pss),1992-03-24 00:00:00,6.1472,36.2172,N
SALINITY (pss),1992-03-24 00:00:00,6.1801,36.2129,N
SALINITY (pss),1992-03-24 00:00:00,6.2128,36.221,N
SALINITY (pss),1992-03-24 00:00:00,6.2455,36.2289,N
SALINITY (pss),1992-03-24 00:00:00,6.278,36.2268,N
SALINITY (pss),1992-03-24 00:00:00,6.3105,36.2235,N
SALINITY (pss),1992-03-24 00:00:00,6.3429,36.2221,N
SALINITY (pss),1992-03-24 00:00:00,6.3753,36.2138,N
SALINITY (pss),1992-03-24 00:00:00,6.4075,36.2141,N
SALINITY (pss),1992-03-24 00:00:00,6.4395,36.2308,N
SALINITY (pss),1992-03-24 00:00:00,6.4716,36.2271,N
SALINITY (pss),1992-03-24 00:00:00,6.5036,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,6.5354,36.2101,N
SALINITY (pss),1992-03-24 00:00:00,6.5668,36.2244,N
SALINITY (pss),1992-03-24 00:00:00,6.598,36.2229,N
SALINITY (pss),1992-03-24 00:00:00,6.6293,36.2243,N
SALINITY (pss),1992-03-24 00:00:00,6.6606,36.2299,N
SALINITY (pss),1992-03-24 00:00:00,6.6918,36.2259,N
SALINITY (pss),1992-03-24 00:00:00,6.7231,36.223,N
SALINITY (pss),1992-03-24 00:00:00,6.7543,36.2267,N
SALINITY (pss),1992-03-24 00:00:00,6.7856,36.2252,N
SALINITY (pss),1992-03-24 00:00:00,6.817,36.2191,N
SALINITY (pss),1992-03-24 00:00:00,6.8483,36.2206,N
SALINITY (pss),1992-03-24 00:00:00,6.8797,36.2277,N
SALINITY (pss),1992-03-24 00:00:00,6.9111,36.2284,N
SALINITY (pss),1992-03-24 00:00:00,6.9427,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,6.9743,36.2242,N
SALINITY (pss),1992-03-24 00:00:00,7.0064,36.2269,N
SALINITY (pss),1992-03-24 00:00:00,7.0387,36.2256,N
SALINITY (pss),1992-03-24 00:00:00,7.0711,36.2256,N
SALINITY (pss),1992-03-24 00:00:00,7.1036,36.2268,N
SALINITY (pss),1992-03-24 00:00:00,7.1364,36.2253,N
SALINITY (pss),1992-03-24 00:00:00,7.1693,36.226,N
SALINITY (pss),1992-03-24 00:00:00,7.2024,36.2264,N
SALINITY (pss),1992-03-24 00:00:00,7.2357,36.2235,N
SALINITY (pss),1992-03-24 00:00:00,7.269,36.2252,N
SALINITY (pss),1992-03-24 00:00:00,7.3023,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,7.3357,36.2125,N
SALINITY (pss),1992-03-24 00:00:00,7.3692,36.2104,N
SALINITY (pss),1992-03-24 00:00:00,7.4028,36.2169,N
SALINITY (pss),1992-03-24 00:00:00,7.4364,36.2173,N
SALINITY (pss),1992-03-24 00:00:00,7.4699,36.2207,N
SALINITY (pss),1992-03-24 00:00:00,7.5035,36.2292,N
SALINITY (pss),1992-03-24 00:00:00,7.5371,36.2293,N
SALINITY (pss),1992-03-24 00:00:00,7.5708,36.2255,N
SALINITY (pss),1992-03-24 00:00:00,7.6047,36.2269,N
SALINITY (pss),1992-03-24 00:00:00,7.6387,36.2279,N
SALINITY (pss),1992-03-24 00:00:00,7.6728,36.2254,N
SALINITY (pss),1992-03-24 00:00:00,7.7067,36.2257,N
SALINITY (pss),1992-03-24 00:00:00,7.7405,36.2284,N
SALINITY (pss),1992-03-24 00:00:00,7.7743,36.2259,N
SALINITY (pss),1992-03-24 00:00:00,7.8081,36.2226,N
SALINITY (pss),1992-03-24 00:00:00,7.8419,36.2264,N
SALINITY (pss),1992-03-24 00:00:00,7.8757,36.2276,N
SALINITY (pss),1992-03-24 00:00:00,7.9094,36.2187,N
SALINITY (pss),1992-03-24 00:00:00,7.9432,36.2147,N
SALINITY (pss),1992-03-24 00:00:00,7.9768,36.2228,N
SALINITY (pss),1992-03-24 00:00:00,8.0107,36.2289,N
SALINITY (pss),1992-03-24 00:00:00,8.0448,36.226,N
SALINITY (pss),1992-03-24 00:00:00,8.079,36.2228,N
SALINITY (pss),1992-03-24 00:00:00,8.113,36.2249,N
SALINITY (pss),1992-03-24 00:00:00,8.1472,36.2267,N
SALINITY (pss),1992-03-24 00:00:00,8.1813,36.2236,N
SALINITY (pss),1992-03-24 00:00:00,8.2153,36.2222,N
SALINITY (pss),1992-03-24 00:00:00,8.2493,36.224,N
SALINITY (pss),1992-03-24 00:00:00,8.2832,36.2234,N
SALINITY (pss),1992-03-24 00:00:00,8.317,36.2231,N
SALINITY (pss),1992-03-24 00:00:00,8.3508,36.2248,N
SALINITY (pss),1992-03-24 00:00:00,8.3845,36.2239,N
SALINITY (pss),1992-03-24 00:00:00,8.4181,36.2229,N
SALINITY (pss),1992-03-24 00:00:00,8.4516,36.2241,N
SALINITY (pss),1992-03-24 00:00:00,8.4849,36.2233,N
SALINITY (pss),1992-03-24 00:00:00,8.518,36.2159,N
SALINITY (pss),1992-03-24 00:00:00,8.551,36.2056,N
SALINITY (pss),1992-03-24 00:00:00,8.5842,36.206,N
SALINITY (pss),1992-03-24 00:00:00,8.6174,36.2166,N
SALINITY (pss),1992-03-24 00:00:00,8.6506,36.2207,N
SALINITY (pss),1992-03-24 00:00:00,8.6838,36.2179,N
SALINITY (pss),1992-03-24 00:00:00,8.718,36.2164,N
SALINITY (pss),1992-03-24 00:00:00,8.7523,36.2162,N
SALINITY (pss),1992-03-24 00:00:00,8.7865,36.2185,N
SALINITY (pss),1992-03-24 00:00:00,8.8202,36.2217,N
SALINITY (pss),1992-03-24 00:00:00,8.8529,36.2218,N
SALINITY (pss),1992-03-24 00:00:00,8.8844,36.2228,N
SALINITY (pss),1992-03-24 00:00:00,8.9147,36.2253,N
SALINITY (pss),1992-03-24 00:00:00,8.9434,36.223,N
SALINITY (pss),1992-03-24 00:00:00,8.9706,36.22,N
SALINITY (pss),1992-03-24 00:00:00,8.9963,36.222,N
SALINITY (pss),1992-03-24 00:00:00,9.0202,36.2242,N
SALINITY (pss),1992-03-24 00:00:00,9.0426,36.2233,N
SALINITY (pss),1992-03-24 00:00:00,9.0633,36.221,N
SALINITY (pss),1992-03-24 00:00:00,9.0825,36.2212,N
SALINITY (pss),1992-03-24 00:00:00,9.1002,36.2251,N
SALINITY (pss),1992-03-24 00:00:00,9.1164,36.2245,N
SALINITY (pss),1992-03-24 00:00:00,9.1311,36.22,N
SALINITY (pss),1992-03-24 00:00:00,9.1445,36.2219,N
SALINITY (pss),1992-03-24 00:00:00,9.1567,36.2257,N
SALINITY (pss),1992-03-24 00:00:00,9.1677,36.2248,N
SALINITY (pss),1992-03-24 00:00:00,9.1776,36.2224,N
SALINITY (pss),1992-03-24 00:00:00,9.1866,36.2203,N
SALINITY (pss),1992-03-24 00:00:00,9.1946,36.2214,N
SALINITY (pss),1992-03-25 00:00:00,0.4579,36.1178,N
SALINITY (pss),1992-03-25 00:00:00,0.4617,36.1241,N
SALINITY (pss),1992-03-25 00:00:00,0.4672,36.131,N
SALINITY (pss),1992-03-25 00:00:00,0.4745,36.1342,N
SALINITY (pss),1992-03-25 00:00:00,0.4836,36.1347,N
SALINITY (pss),1992-03-25 00:00:00,0.4947,36.1333,N
SALINITY (pss),1992-03-25 00:00:00,0.5076,36.1339,N
SALINITY (pss),1992-03-25 00:00:00,0.5223,36.1342,N
SALINITY (pss),1992-03-25 00:00:00,0.5388,36.1312,N
SALINITY (pss),1992-03-25 00:00:00,0.557,36.1295,N
SALINITY (pss),1992-03-25 00:00:00,0.5769,36.1291,N
SALINITY (pss),1992-03-25 00:00:00,0.5984,36.1276,N
SALINITY (pss),1992-03-25 00:00:00,0.6215,36.1268,N
SALINITY (pss),1992-03-25 00:00:00,0.6458,36.1272,N
SALINITY (pss),1992-03-25 00:00:00,0.6708,36.1282,N
SALINITY (pss),1992-03-25 00:00:00,0.6966,36.1306,N
SALINITY (pss),1992-03-25 00:00:00,0.7227,36.1323,N
SALINITY (pss),1992-03-25 00:00:00,0.7491,36.1318,N
SALINITY (pss),1992-03-25 00:00:00,0.7757,36.1319,N
SALINITY (pss),1992-03-25 00:00:00,0.8024,36.1329,N
SALINITY (pss),1992-03-25 00:00:00,0.8293,36.1298,N
SALINITY (pss),1992-03-25 00:00:00,0.8562,36.1265,N
SALINITY (pss),1992-03-25 00:00:00,0.8832,36.1308,N
SALINITY (pss),1992-03-25 00:00:00,0.91,36.1351,N
SALINITY (pss),1992-03-25 00:00:00,0.9367,36.1308,N
SALINITY (pss),1992-03-25 00:00:00,0.9631,36.1259,N
SALINITY (pss),1992-03-25 00:00:00,0.9894,36.1268,N
SALINITY (pss),1992-03-25 00:00:00,1.0153,36.13,N
SALINITY (pss),1992-03-25 00:00:00,1.0409,36.1307,N
SALINITY (pss),1992-03-25 00:00:00,1.0664,36.1308,N
SALINITY (pss),1992-03-25 00:00:00,1.0915,36.1364,N
SALINITY (pss),1992-03-25 00:00:00,1.1164,36.139,N
SALINITY (pss),1992-03-25 00:00:00,1.141,36.1333,N
SALINITY (pss),1992-03-25 00:00:00,1.1655,36.1362,N
SALINITY (pss),1992-03-25 00:00:00,1.1897,36.1458,N
SALINITY (pss),1992-03-25 00:00:00,1.2137,36.1442,N
SALINITY (pss),1992-03-25 00:00:00,1.2374,36.138,N
SALINITY (pss),1992-03-25 00:00:00,1.261,36.1377,N
SALINITY (pss),1992-03-25 00:00:00,1.2843,36.1395,N
SALINITY (pss),1992-03-25 00:00:00,1.3073,36.1408,N
SALINITY (pss),1992-03-25 00:00:00,1.33,36.1426,N
SALINITY (pss),1992-03-25 00:00:00,1.3526,36.1414,N
SALINITY (pss),1992-03-25 00:00:00,1.3749,36.1381,N
SALINITY (pss),1992-03-25 00:00:00,1.3971,36.1391,N
SALINITY (pss),1992-03-25 00:00:00,1.419,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,1.4408,36.1392,N
SALINITY (pss),1992-03-25 00:00:00,1.4623,36.1398,N
SALINITY (pss),1992-03-25 00:00:00,1.4837,36.1413,N
SALINITY (pss),1992-03-25 00:00:00,1.5048,36.1403,N
SALINITY (pss),1992-03-25 00:00:00,1.5256,36.1406,N
SALINITY (pss),1992-03-25 00:00:00,1.5462,36.1423,N
SALINITY (pss),1992-03-25 00:00:00,1.5664,36.1404,N
SALINITY (pss),1992-03-25 00:00:00,1.5865,36.1387,N
SALINITY (pss),1992-03-25 00:00:00,1.6064,36.1417,N
SALINITY (pss),1992-03-25 00:00:00,1.6262,36.1411,N
SALINITY (pss),1992-03-25 00:00:00,1.6459,36.1381,N
SALINITY (pss),1992-03-25 00:00:00,1.6653,36.1417,N
SALINITY (pss),1992-03-25 00:00:00,1.6846,36.1421,N
SALINITY (pss),1992-03-25 00:00:00,1.7038,36.1381,N
SALINITY (pss),1992-03-25 00:00:00,1.7228,36.1405,N
SALINITY (pss),1992-03-25 00:00:00,1.7418,36.1416,N
SALINITY (pss),1992-03-25 00:00:00,1.7607,36.1375,N
SALINITY (pss),1992-03-25 00:00:00,1.7797,36.1384,N
SALINITY (pss),1992-03-25 00:00:00,1.7987,36.141,N
SALINITY (pss),1992-03-25 00:00:00,1.8178,36.1403,N
SALINITY (pss),1992-03-25 00:00:00,1.8371,36.1403,N
SALINITY (pss),1992-03-25 00:00:00,1.8564,36.1404,N
SALINITY (pss),1992-03-25 00:00:00,1.8759,36.1409,N
SALINITY (pss),1992-03-25 00:00:00,1.8955,36.1431,N
SALINITY (pss),1992-03-25 00:00:00,1.915,36.1422,N
SALINITY (pss),1992-03-25 00:00:00,1.9344,36.1392,N
SALINITY (pss),1992-03-25 00:00:00,1.9538,36.1381,N
SALINITY (pss),1992-03-25 00:00:00,1.9732,36.1376,N
SALINITY (pss),1992-03-25 00:00:00,1.9926,36.1368,N
SALINITY (pss),1992-03-25 00:00:00,2.012,36.1366,N
SALINITY (pss),1992-03-25 00:00:00,2.0313,36.1386,N
SALINITY (pss),1992-03-25 00:00:00,2.0507,36.1418,N
SALINITY (pss),1992-03-25 00:00:00,2.07,36.1409,N
SALINITY (pss),1992-03-25 00:00:00,2.0894,36.1381,N
SALINITY (pss),1992-03-25 00:00:00,2.1086,36.14,N
SALINITY (pss),1992-03-25 00:00:00,2.1279,36.1411,N
SALINITY (pss),1992-03-25 00:00:00,2.1472,36.1379,N
SALINITY (pss),1992-03-25 00:00:00,2.1666,36.1388,N
SALINITY (pss),1992-03-25 00:00:00,2.186,36.1416,N
SALINITY (pss),1992-03-25 00:00:00,2.2056,36.1389,N
SALINITY (pss),1992-03-25 00:00:00,2.2253,36.1385,N
SALINITY (pss),1992-03-25 00:00:00,2.245,36.144,N
SALINITY (pss),1992-03-25 00:00:00,2.2648,36.1436,N
SALINITY (pss),1992-03-25 00:00:00,2.2847,36.1392,N
SALINITY (pss),1992-03-25 00:00:00,2.3047,36.1397,N
SALINITY (pss),1992-03-25 00:00:00,2.3248,36.1404,N
SALINITY (pss),1992-03-25 00:00:00,2.3449,36.1406,N
SALINITY (pss),1992-03-25 00:00:00,2.365,36.143,N
SALINITY (pss),1992-03-25 00:00:00,2.3852,36.1425,N
SALINITY (pss),1992-03-25 00:00:00,2.4054,36.1406,N
SALINITY (pss),1992-03-25 00:00:00,2.4256,36.1405,N
SALINITY (pss),1992-03-25 00:00:00,2.4459,36.1403,N
SALINITY (pss),1992-03-25 00:00:00,2.4661,36.1419,N
SALINITY (pss),1992-03-25 00:00:00,2.4865,36.1424,N
SALINITY (pss),1992-03-25 00:00:00,2.507,36.1395,N
SALINITY (pss),1992-03-25 00:00:00,2.5275,36.1417,N
SALINITY (pss),1992-03-25 00:00:00,2.5481,36.1457,N
SALINITY (pss),1992-03-25 00:00:00,2.5689,36.1436,N
SALINITY (pss),1992-03-25 00:00:00,2.5896,36.1413,N
SALINITY (pss),1992-03-25 00:00:00,2.6103,36.1434,N
SALINITY (pss),1992-03-25 00:00:00,2.6312,36.1463,N
SALINITY (pss),1992-03-25 00:00:00,2.6522,36.1449,N
SALINITY (pss),1992-03-25 00:00:00,2.6732,36.1416,N
SALINITY (pss),1992-03-25 00:00:00,2.6945,36.1426,N
SALINITY (pss),1992-03-25 00:00:00,2.7159,36.1439,N
SALINITY (pss),1992-03-25 00:00:00,2.7376,36.1431,N
SALINITY (pss),1992-03-25 00:00:00,2.7596,36.1441,N
SALINITY (pss),1992-03-25 00:00:00,2.7821,36.1437,N
SALINITY (pss),1992-03-25 00:00:00,2.8048,36.1424,N
SALINITY (pss),1992-03-25 00:00:00,2.8278,36.1431,N
SALINITY (pss),1992-03-25 00:00:00,2.851,36.1425,N
SALINITY (pss),1992-03-25 00:00:00,2.8743,36.143,N
SALINITY (pss),1992-03-25 00:00:00,2.8979,36.1464,N
SALINITY (pss),1992-03-25 00:00:00,2.9216,36.1466,N
SALINITY (pss),1992-03-25 00:00:00,2.9453,36.1444,N
SALINITY (pss),1992-03-25 00:00:00,2.9694,36.1437,N
SALINITY (pss),1992-03-25 00:00:00,2.9936,36.1433,N
SALINITY (pss),1992-03-25 00:00:00,3.0178,36.144,N
SALINITY (pss),1992-03-25 00:00:00,3.0421,36.1452,N
SALINITY (pss),1992-03-25 00:00:00,3.0664,36.1447,N
SALINITY (pss),1992-03-25 00:00:00,3.0909,36.1459,N
SALINITY (pss),1992-03-25 00:00:00,3.1154,36.1462,N
SALINITY (pss),1992-03-25 00:00:00,3.1399,36.1421,N
SALINITY (pss),1992-03-25 00:00:00,3.1645,36.1418,N
SALINITY (pss),1992-03-25 00:00:00,3.1892,36.1433,N
SALINITY (pss),1992-03-25 00:00:00,3.2138,36.1402,N
SALINITY (pss),1992-03-25 00:00:00,3.2382,36.1419,N
SALINITY (pss),1992-03-25 00:00:00,3.2627,36.1473,N
SALINITY (pss),1992-03-25 00:00:00,3.2871,36.1463,N
SALINITY (pss),1992-03-25 00:00:00,3.3116,36.145,N
SALINITY (pss),1992-03-25 00:00:00,3.3359,36.1471,N
SALINITY (pss),1992-03-25 00:00:00,3.3603,36.146,N
SALINITY (pss),1992-03-25 00:00:00,3.3847,36.1444,N
SALINITY (pss),1992-03-25 00:00:00,3.4091,36.1457,N
SALINITY (pss),1992-03-25 00:00:00,3.4335,36.1459,N
SALINITY (pss),1992-03-25 00:00:00,3.4579,36.145,N
SALINITY (pss),1992-03-25 00:00:00,3.4824,36.1453,N
SALINITY (pss),1992-03-25 00:00:00,3.5068,36.1462,N
SALINITY (pss),1992-03-25 00:00:00,3.5314,36.1456,N
SALINITY (pss),1992-03-25 00:00:00,3.5559,36.1442,N
SALINITY (pss),1992-03-25 00:00:00,3.5805,36.1443,N
SALINITY (pss),1992-03-25 00:00:00,3.6052,36.1461,N
SALINITY (pss),1992-03-25 00:00:00,3.6301,36.1459,N
SALINITY (pss),1992-03-25 00:00:00,3.6552,36.1432,N
SALINITY (pss),1992-03-25 00:00:00,3.6805,36.1428,N
SALINITY (pss),1992-03-25 00:00:00,3.706,36.1466,N
