Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,0.8658,34.8886,N
SALINITY (pss),1992-03-20 00:00:00,0.8884,34.8919,N
SALINITY (pss),1992-03-20 00:00:00,0.9107,34.899,N
SALINITY (pss),1992-03-20 00:00:00,0.9332,34.9155,N
SALINITY (pss),1992-03-20 00:00:00,0.9555,34.9323,N
SALINITY (pss),1992-03-20 00:00:00,0.9778,34.947,N
SALINITY (pss),1992-03-20 00:00:00,0.9999,34.9676,N
SALINITY (pss),1992-03-20 00:00:00,1.022,34.9952,N
SALINITY (pss),1992-03-20 00:00:00,1.0439,35.0213,N
SALINITY (pss),1992-03-20 00:00:00,1.0656,35.0406,N
SALINITY (pss),1992-03-20 00:00:00,1.0869,35.0572,N
SALINITY (pss),1992-03-20 00:00:00,1.1078,35.0778,N
SALINITY (pss),1992-03-20 00:00:00,1.1283,35.0982,N
SALINITY (pss),1992-03-20 00:00:00,1.1484,35.1128,N
SALINITY (pss),1992-03-20 00:00:00,1.1682,35.1284,N
SALINITY (pss),1992-03-20 00:00:00,1.1875,35.152,N
SALINITY (pss),1992-03-20 00:00:00,1.2066,35.1824,N
SALINITY (pss),1992-03-20 00:00:00,1.2254,35.2157,N
SALINITY (pss),1992-03-20 00:00:00,1.2438,35.2464,N
SALINITY (pss),1992-03-20 00:00:00,1.262,35.2731,N
SALINITY (pss),1992-03-20 00:00:00,1.2798,35.2978,N
SALINITY (pss),1992-03-20 00:00:00,1.2973,35.3218,N
SALINITY (pss),1992-03-20 00:00:00,1.3145,35.3435,N
SALINITY (pss),1992-03-20 00:00:00,1.3316,35.3566,N
SALINITY (pss),1992-03-20 00:00:00,1.3485,35.3643,N
SALINITY (pss),1992-03-20 00:00:00,1.3652,35.3743,N
SALINITY (pss),1992-03-20 00:00:00,1.3817,35.381,N
SALINITY (pss),1992-03-20 00:00:00,1.3981,35.3882,N
SALINITY (pss),1992-03-20 00:00:00,1.4145,35.403,N
SALINITY (pss),1992-03-20 00:00:00,1.431,35.4115,N
SALINITY (pss),1992-03-20 00:00:00,1.4475,35.4114,N
SALINITY (pss),1992-03-20 00:00:00,1.4641,35.4152,N
SALINITY (pss),1992-03-20 00:00:00,1.481,35.4254,N
SALINITY (pss),1992-03-20 00:00:00,1.498,35.4432,N
SALINITY (pss),1992-03-20 00:00:00,1.5152,35.4678,N
SALINITY (pss),1992-03-20 00:00:00,1.5327,35.49,N
SALINITY (pss),1992-03-20 00:00:00,1.5505,35.5033,N
SALINITY (pss),1992-03-20 00:00:00,1.5684,35.5124,N
SALINITY (pss),1992-03-20 00:00:00,1.5866,35.5269,N
SALINITY (pss),1992-03-20 00:00:00,1.6051,35.5399,N
SALINITY (pss),1992-03-20 00:00:00,1.6237,35.5419,N
SALINITY (pss),1992-03-20 00:00:00,1.6425,35.5447,N
SALINITY (pss),1992-03-20 00:00:00,1.6614,35.5543,N
SALINITY (pss),1992-03-20 00:00:00,1.6803,35.563,N
SALINITY (pss),1992-03-20 00:00:00,1.6994,35.5675,N
SALINITY (pss),1992-03-20 00:00:00,1.7186,35.5675,N
SALINITY (pss),1992-03-20 00:00:00,1.7378,35.5668,N
SALINITY (pss),1992-03-20 00:00:00,1.757,35.5657,N
SALINITY (pss),1992-03-20 00:00:00,1.7763,35.5612,N
SALINITY (pss),1992-03-20 00:00:00,1.7955,35.5556,N
SALINITY (pss),1992-03-20 00:00:00,1.8147,35.5499,N
SALINITY (pss),1992-03-20 00:00:00,1.8339,35.5456,N
SALINITY (pss),1992-03-20 00:00:00,1.8531,35.5479,N
SALINITY (pss),1992-03-20 00:00:00,1.8722,35.5546,N
SALINITY (pss),1992-03-20 00:00:00,1.8913,35.5589,N
SALINITY (pss),1992-03-20 00:00:00,1.9103,35.5603,N
SALINITY (pss),1992-03-20 00:00:00,1.9293,35.5614,N
SALINITY (pss),1992-03-20 00:00:00,1.9484,35.564,N
SALINITY (pss),1992-03-20 00:00:00,1.9676,35.5688,N
SALINITY (pss),1992-03-20 00:00:00,1.9869,35.5715,N
SALINITY (pss),1992-03-20 00:00:00,2.0064,35.5717,N
SALINITY (pss),1992-03-20 00:00:00,2.026,35.5758,N
SALINITY (pss),1992-03-20 00:00:00,2.0459,35.5849,N
SALINITY (pss),1992-03-20 00:00:00,2.0659,35.5949,N
SALINITY (pss),1992-03-20 00:00:00,2.0862,35.6031,N
SALINITY (pss),1992-03-20 00:00:00,2.1065,35.608,N
SALINITY (pss),1992-03-20 00:00:00,2.127,35.6121,N
SALINITY (pss),1992-03-20 00:00:00,2.1478,35.6168,N
SALINITY (pss),1992-03-20 00:00:00,2.1687,35.6196,N
SALINITY (pss),1992-03-20 00:00:00,2.1898,35.6204,N
SALINITY (pss),1992-03-20 00:00:00,2.211,35.6183,N
SALINITY (pss),1992-03-20 00:00:00,2.2322,35.6161,N
SALINITY (pss),1992-03-20 00:00:00,2.2536,35.6176,N
SALINITY (pss),1992-03-20 00:00:00,2.2753,35.6201,N
SALINITY (pss),1992-03-20 00:00:00,2.2971,35.6266,N
SALINITY (pss),1992-03-20 00:00:00,2.319,35.6362,N
SALINITY (pss),1992-03-20 00:00:00,2.341,35.6385,N
SALINITY (pss),1992-03-20 00:00:00,2.3633,35.64,N
SALINITY (pss),1992-03-20 00:00:00,2.3856,35.6499,N
SALINITY (pss),1992-03-20 00:00:00,2.4081,35.6608,N
SALINITY (pss),1992-03-20 00:00:00,2.4307,35.6689,N
SALINITY (pss),1992-03-20 00:00:00,2.4534,35.6741,N
SALINITY (pss),1992-03-20 00:00:00,2.4759,35.6744,N
SALINITY (pss),1992-03-20 00:00:00,2.4984,35.6732,N
SALINITY (pss),1992-03-20 00:00:00,2.5208,35.6737,N
SALINITY (pss),1992-03-20 00:00:00,2.5431,35.6747,N
SALINITY (pss),1992-03-20 00:00:00,2.5653,35.674,N
SALINITY (pss),1992-03-20 00:00:00,2.5877,35.6725,N
SALINITY (pss),1992-03-20 00:00:00,2.6099,35.6732,N
SALINITY (pss),1992-03-20 00:00:00,2.6323,35.6736,N
SALINITY (pss),1992-03-20 00:00:00,2.655,35.6724,N
SALINITY (pss),1992-03-20 00:00:00,2.6779,35.6728,N
SALINITY (pss),1992-03-20 00:00:00,2.7011,35.6731,N
SALINITY (pss),1992-03-20 00:00:00,2.7248,35.6722,N
SALINITY (pss),1992-03-20 00:00:00,2.7489,35.6748,N
SALINITY (pss),1992-03-20 00:00:00,2.7735,35.6783,N
SALINITY (pss),1992-03-20 00:00:00,2.7985,35.6791,N
SALINITY (pss),1992-03-20 00:00:00,2.8238,35.683,N
SALINITY (pss),1992-03-20 00:00:00,2.8494,35.6872,N
SALINITY (pss),1992-03-20 00:00:00,2.8753,35.6854,N
SALINITY (pss),1992-03-20 00:00:00,2.9015,35.6839,N
SALINITY (pss),1992-03-20 00:00:00,2.9279,35.6881,N
SALINITY (pss),1992-03-20 00:00:00,2.9546,35.6969,N
SALINITY (pss),1992-03-20 00:00:00,2.9815,35.705,N
SALINITY (pss),1992-03-20 00:00:00,3.0086,35.7043,N
SALINITY (pss),1992-03-20 00:00:00,3.0358,35.6978,N
SALINITY (pss),1992-03-20 00:00:00,3.0632,35.6956,N
SALINITY (pss),1992-03-20 00:00:00,3.0907,35.6979,N
SALINITY (pss),1992-03-20 00:00:00,3.1183,35.6994,N
SALINITY (pss),1992-03-20 00:00:00,3.1461,35.7024,N
SALINITY (pss),1992-03-20 00:00:00,3.1739,35.71,N
SALINITY (pss),1992-03-20 00:00:00,3.2019,35.7152,N
SALINITY (pss),1992-03-20 00:00:00,3.2299,35.7133,N
SALINITY (pss),1992-03-20 00:00:00,3.2579,35.7136,N
SALINITY (pss),1992-03-20 00:00:00,3.2859,35.7188,N
SALINITY (pss),1992-03-20 00:00:00,3.314,35.7199,N
SALINITY (pss),1992-03-20 00:00:00,3.3422,35.7168,N
SALINITY (pss),1992-03-20 00:00:00,3.3704,35.7172,N
SALINITY (pss),1992-03-20 00:00:00,3.3987,35.7214,N
SALINITY (pss),1992-03-20 00:00:00,3.4272,35.7247,N
SALINITY (pss),1992-03-20 00:00:00,3.4556,35.7251,N
SALINITY (pss),1992-03-20 00:00:00,3.4841,35.7255,N
SALINITY (pss),1992-03-20 00:00:00,3.5126,35.7292,N
SALINITY (pss),1992-03-20 00:00:00,3.5411,35.7311,N
SALINITY (pss),1992-03-20 00:00:00,3.5696,35.7303,N
SALINITY (pss),1992-03-20 00:00:00,3.598,35.7374,N
SALINITY (pss),1992-03-20 00:00:00,3.6263,35.7503,N
SALINITY (pss),1992-03-20 00:00:00,3.6545,35.7586,N
SALINITY (pss),1992-03-20 00:00:00,3.6827,35.7653,N
SALINITY (pss),1992-03-20 00:00:00,3.7108,35.7728,N
SALINITY (pss),1992-03-20 00:00:00,3.7388,35.7784,N
SALINITY (pss),1992-03-20 00:00:00,3.7667,35.7838,N
SALINITY (pss),1992-03-20 00:00:00,3.7946,35.7874,N
SALINITY (pss),1992-03-20 00:00:00,3.8223,35.7855,N
SALINITY (pss),1992-03-20 00:00:00,3.8501,35.7816,N
SALINITY (pss),1992-03-20 00:00:00,3.8779,35.7798,N
SALINITY (pss),1992-03-20 00:00:00,3.9055,35.7771,N
SALINITY (pss),1992-03-20 00:00:00,3.9332,35.7743,N
SALINITY (pss),1992-03-20 00:00:00,3.961,35.7781,N
SALINITY (pss),1992-03-20 00:00:00,3.9888,35.7835,N
SALINITY (pss),1992-03-20 00:00:00,4.0165,35.7849,N
SALINITY (pss),1992-03-20 00:00:00,4.0443,35.7907,N
SALINITY (pss),1992-03-20 00:00:00,4.0722,35.7967,N
SALINITY (pss),1992-03-20 00:00:00,4.1002,35.792,N
SALINITY (pss),1992-03-20 00:00:00,4.1282,35.7866,N
SALINITY (pss),1992-03-20 00:00:00,4.1563,35.7906,N
SALINITY (pss),1992-03-20 00:00:00,4.1843,35.7957,N
SALINITY (pss),1992-03-20 00:00:00,4.2125,35.7965,N
SALINITY (pss),1992-03-20 00:00:00,4.2408,35.8013,N
SALINITY (pss),1992-03-20 00:00:00,4.2691,35.8119,N
SALINITY (pss),1992-03-20 00:00:00,4.2974,35.8186,N
SALINITY (pss),1992-03-20 00:00:00,4.3255,35.8216,N
SALINITY (pss),1992-03-20 00:00:00,4.3536,35.8258,N
SALINITY (pss),1992-03-20 00:00:00,4.3817,35.8249,N
SALINITY (pss),1992-03-20 00:00:00,4.4097,35.8185,N
SALINITY (pss),1992-03-20 00:00:00,4.4378,35.8161,N
SALINITY (pss),1992-03-20 00:00:00,4.466,35.817,N
SALINITY (pss),1992-03-20 00:00:00,4.4941,35.8152,N
SALINITY (pss),1992-03-20 00:00:00,4.5223,35.8161,N
SALINITY (pss),1992-03-20 00:00:00,4.5504,35.8208,N
SALINITY (pss),1992-03-20 00:00:00,4.5785,35.8211,N
SALINITY (pss),1992-03-20 00:00:00,4.6066,35.8189,N
SALINITY (pss),1992-03-20 00:00:00,4.6348,35.8186,N
SALINITY (pss),1992-03-20 00:00:00,4.6629,35.8194,N
SALINITY (pss),1992-03-20 00:00:00,4.6909,35.8243,N
SALINITY (pss),1992-03-20 00:00:00,4.7191,35.8295,N
SALINITY (pss),1992-03-20 00:00:00,4.7472,35.8287,N
SALINITY (pss),1992-03-20 00:00:00,4.7753,35.8273,N
SALINITY (pss),1992-03-20 00:00:00,4.8034,35.8303,N
SALINITY (pss),1992-03-20 00:00:00,4.8315,35.8341,N
SALINITY (pss),1992-03-20 00:00:00,4.8597,35.8382,N
SALINITY (pss),1992-03-20 00:00:00,4.8878,35.8443,N
SALINITY (pss),1992-03-20 00:00:00,4.916,35.8491,N
SALINITY (pss),1992-03-20 00:00:00,4.9444,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,4.9728,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,5.0012,35.8547,N
SALINITY (pss),1992-03-20 00:00:00,5.0296,35.8613,N
SALINITY (pss),1992-03-20 00:00:00,5.0581,35.8682,N
SALINITY (pss),1992-03-20 00:00:00,5.0866,35.8731,N
SALINITY (pss),1992-03-20 00:00:00,5.1151,35.8735,N
SALINITY (pss),1992-03-20 00:00:00,5.1436,35.8706,N
SALINITY (pss),1992-03-20 00:00:00,5.1721,35.8706,N
SALINITY (pss),1992-03-20 00:00:00,5.2007,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,5.2293,35.8826,N
SALINITY (pss),1992-03-20 00:00:00,5.2579,35.886,N
SALINITY (pss),1992-03-20 00:00:00,5.2865,35.8888,N
SALINITY (pss),1992-03-20 00:00:00,5.315,35.8908,N
SALINITY (pss),1992-03-20 00:00:00,5.3436,35.8927,N
SALINITY (pss),1992-03-20 00:00:00,5.3722,35.8977,N
SALINITY (pss),1992-03-20 00:00:00,5.4008,35.9004,N
SALINITY (pss),1992-03-20 00:00:00,5.4294,35.8995,N
SALINITY (pss),1992-03-20 00:00:00,5.458,35.9024,N
SALINITY (pss),1992-03-20 00:00:00,5.4867,35.9062,N
SALINITY (pss),1992-03-20 00:00:00,5.5154,35.9064,N
SALINITY (pss),1992-03-20 00:00:00,5.5444,35.908,N
SALINITY (pss),1992-03-20 00:00:00,5.5734,35.9122,N
SALINITY (pss),1992-03-20 00:00:00,5.6023,35.9146,N
SALINITY (pss),1992-03-20 00:00:00,5.6315,35.9138,N
SALINITY (pss),1992-03-20 00:00:00,5.6606,35.9134,N
SALINITY (pss),1992-03-20 00:00:00,5.6899,35.9171,N
SALINITY (pss),1992-03-20 00:00:00,5.7191,35.9175,N
SALINITY (pss),1992-03-20 00:00:00,5.7482,35.9123,N
SALINITY (pss),1992-03-20 00:00:00,5.7773,35.913,N
SALINITY (pss),1992-03-20 00:00:00,5.8064,35.9174,N
SALINITY (pss),1992-03-20 00:00:00,5.8356,35.9158,N
SALINITY (pss),1992-03-20 00:00:00,5.8648,35.9151,N
SALINITY (pss),1992-03-20 00:00:00,5.8939,35.9183,N
SALINITY (pss),1992-03-20 00:00:00,5.9232,35.9188,N
SALINITY (pss),1992-03-20 00:00:00,5.9525,35.9185,N
SALINITY (pss),1992-03-20 00:00:00,5.9818,35.9209,N
SALINITY (pss),1992-03-20 00:00:00,6.0112,35.9231,N
SALINITY (pss),1992-03-20 00:00:00,6.0406,35.923,N
SALINITY (pss),1992-03-20 00:00:00,6.0698,35.923,N
SALINITY (pss),1992-03-20 00:00:00,6.0992,35.924,N
SALINITY (pss),1992-03-20 00:00:00,6.1286,35.9233,N
SALINITY (pss),1992-03-20 00:00:00,6.1581,35.923,N
SALINITY (pss),1992-03-20 00:00:00,6.1876,35.9257,N
SALINITY (pss),1992-03-20 00:00:00,6.2173,35.9253,N
SALINITY (pss),1992-03-20 00:00:00,6.2468,35.9212,N
SALINITY (pss),1992-03-20 00:00:00,6.2763,35.9231,N
SALINITY (pss),1992-03-20 00:00:00,6.3057,35.9278,N
SALINITY (pss),1992-03-20 00:00:00,6.3352,35.9265,N
SALINITY (pss),1992-03-20 00:00:00,6.3647,35.9261,N
SALINITY (pss),1992-03-20 00:00:00,6.3942,35.9288,N
SALINITY (pss),1992-03-20 00:00:00,6.4237,35.9265,N
SALINITY (pss),1992-03-20 00:00:00,6.4532,35.925,N
SALINITY (pss),1992-03-20 00:00:00,6.4826,35.9261,N
SALINITY (pss),1992-03-20 00:00:00,6.5121,35.9245,N
SALINITY (pss),1992-03-20 00:00:00,6.5417,35.924,N
SALINITY (pss),1992-03-20 00:00:00,6.5714,35.9243,N
SALINITY (pss),1992-03-20 00:00:00,6.6012,35.9237,N
SALINITY (pss),1992-03-20 00:00:00,6.6309,35.9247,N
SALINITY (pss),1992-03-20 00:00:00,6.6607,35.9232,N
SALINITY (pss),1992-03-20 00:00:00,6.6904,35.9219,N
SALINITY (pss),1992-03-20 00:00:00,6.7202,35.924,N
SALINITY (pss),1992-03-20 00:00:00,6.7501,35.9246,N
SALINITY (pss),1992-03-20 00:00:00,6.78,35.9249,N
SALINITY (pss),1992-03-20 00:00:00,6.8099,35.9231,N
SALINITY (pss),1992-03-20 00:00:00,6.8397,35.9194,N
SALINITY (pss),1992-03-20 00:00:00,6.8694,35.9224,N
SALINITY (pss),1992-03-20 00:00:00,6.8991,35.9264,N
SALINITY (pss),1992-03-20 00:00:00,6.9287,35.9237,N
SALINITY (pss),1992-03-20 00:00:00,6.9584,35.9223,N
SALINITY (pss),1992-03-20 00:00:00,6.9881,35.9251,N
SALINITY (pss),1992-03-20 00:00:00,7.0177,35.9276,N
SALINITY (pss),1992-03-20 00:00:00,7.0472,35.9285,N
SALINITY (pss),1992-03-20 00:00:00,7.0766,35.9267,N
SALINITY (pss),1992-03-20 00:00:00,7.1059,35.9241,N
SALINITY (pss),1992-03-20 00:00:00,7.1352,35.9248,N
SALINITY (pss),1992-03-20 00:00:00,7.1644,35.9263,N
SALINITY (pss),1992-03-20 00:00:00,7.1935,35.9259,N
SALINITY (pss),1992-03-20 00:00:00,7.2226,35.9269,N
SALINITY (pss),1992-03-20 00:00:00,7.2517,35.9287,N
SALINITY (pss),1992-03-20 00:00:00,7.2808,35.9275,N
SALINITY (pss),1992-03-20 00:00:00,7.3099,35.9256,N
SALINITY (pss),1992-03-20 00:00:00,7.339,35.9263,N
SALINITY (pss),1992-03-20 00:00:00,7.368,35.9266,N
SALINITY (pss),1992-03-20 00:00:00,7.397,35.9256,N
SALINITY (pss),1992-03-20 00:00:00,7.4259,35.9255,N
SALINITY (pss),1992-03-20 00:00:00,7.4549,35.9266,N
SALINITY (pss),1992-03-20 00:00:00,7.484,35.9273,N
SALINITY (pss),1992-03-20 00:00:00,7.513,35.9255,N
SALINITY (pss),1992-03-20 00:00:00,7.542,35.9233,N
SALINITY (pss),1992-03-20 00:00:00,7.571,35.9237,N
SALINITY (pss),1992-03-20 00:00:00,7.6001,35.9232,N
SALINITY (pss),1992-03-20 00:00:00,7.6293,35.9223,N
SALINITY (pss),1992-03-20 00:00:00,7.6583,35.925,N
SALINITY (pss),1992-03-20 00:00:00,7.6873,35.9265,N
SALINITY (pss),1992-03-20 00:00:00,7.7163,35.9248,N
SALINITY (pss),1992-03-20 00:00:00,7.7453,35.9268,N
SALINITY (pss),1992-03-20 00:00:00,7.7742,35.9314,N
SALINITY (pss),1992-03-20 00:00:00,7.8032,35.9308,N
SALINITY (pss),1992-03-20 00:00:00,7.8321,35.9275,N
SALINITY (pss),1992-03-20 00:00:00,7.861,35.9299,N
SALINITY (pss),1992-03-20 00:00:00,7.8899,35.934,N
SALINITY (pss),1992-03-20 00:00:00,7.9187,35.9331,N
SALINITY (pss),1992-03-20 00:00:00,7.9475,35.9322,N
SALINITY (pss),1992-03-20 00:00:00,7.9762,35.9348,N
SALINITY (pss),1992-03-20 00:00:00,8.0048,35.937,N
SALINITY (pss),1992-03-20 00:00:00,8.0333,35.9365,N
SALINITY (pss),1992-03-20 00:00:00,8.0616,35.9351,N
SALINITY (pss),1992-03-20 00:00:00,8.0898,35.9366,N
SALINITY (pss),1992-03-20 00:00:00,8.1181,35.9383,N
SALINITY (pss),1992-03-20 00:00:00,8.1461,35.937,N
SALINITY (pss),1992-03-20 00:00:00,8.1744,35.938,N
SALINITY (pss),1992-03-20 00:00:00,8.2025,35.9402,N
SALINITY (pss),1992-03-20 00:00:00,8.2306,35.9392,N
SALINITY (pss),1992-03-20 00:00:00,8.2587,35.9396,N
SALINITY (pss),1992-03-20 00:00:00,8.2868,35.9409,N
SALINITY (pss),1992-03-20 00:00:00,8.3148,35.9408,N
SALINITY (pss),1992-03-20 00:00:00,8.3427,35.9416,N
SALINITY (pss),1992-03-20 00:00:00,8.3706,35.9394,N
SALINITY (pss),1992-03-20 00:00:00,8.3985,35.9374,N
SALINITY (pss),1992-03-20 00:00:00,8.4264,35.9388,N
SALINITY (pss),1992-03-20 00:00:00,8.4544,35.9355,N
SALINITY (pss),1992-03-20 00:00:00,8.4824,35.9321,N
SALINITY (pss),1992-03-20 00:00:00,8.5103,35.9359,N
SALINITY (pss),1992-03-20 00:00:00,8.5382,35.937,N
SALINITY (pss),1992-03-20 00:00:00,8.5663,35.9337,N
SALINITY (pss),1992-03-20 00:00:00,8.5945,35.9331,N
SALINITY (pss),1992-03-20 00:00:00,8.6227,35.9336,N
SALINITY (pss),1992-03-20 00:00:00,8.651,35.9345,N
SALINITY (pss),1992-03-20 00:00:00,8.6794,35.9351,N
SALINITY (pss),1992-03-20 00:00:00,8.7078,35.9344,N
SALINITY (pss),1992-03-20 00:00:00,8.7363,35.9348,N
SALINITY (pss),1992-03-20 00:00:00,8.7648,35.9343,N
SALINITY (pss),1992-03-20 00:00:00,8.7934,35.9333,N
SALINITY (pss),1992-03-20 00:00:00,8.822,35.9352,N
SALINITY (pss),1992-03-20 00:00:00,8.8507,35.9375,N
SALINITY (pss),1992-03-20 00:00:00,8.8793,35.9368,N
SALINITY (pss),1992-03-20 00:00:00,8.9079,35.9362,N
SALINITY (pss),1992-03-20 00:00:00,8.9365,35.9381,N
SALINITY (pss),1992-03-20 00:00:00,8.965,35.9396,N
SALINITY (pss),1992-03-20 00:00:00,8.9937,35.9401,N
SALINITY (pss),1992-03-20 00:00:00,9.0223,35.9416,N
SALINITY (pss),1992-03-20 00:00:00,9.0508,35.9427,N
SALINITY (pss),1992-03-20 00:00:00,9.0794,35.9416,N
SALINITY (pss),1992-03-20 00:00:00,9.108,35.9395,N
SALINITY (pss),1992-03-20 00:00:00,9.1366,35.938,N
SALINITY (pss),1992-03-20 00:00:00,9.1653,35.9393,N
SALINITY (pss),1992-03-20 00:00:00,9.1941,35.9414,N
SALINITY (pss),1992-03-20 00:00:00,9.2228,35.9408,N
SALINITY (pss),1992-03-20 00:00:00,9.2516,35.9415,N
SALINITY (pss),1992-03-20 00:00:00,9.2805,35.944,N
SALINITY (pss),1992-03-20 00:00:00,9.3093,35.9431,N
SALINITY (pss),1992-03-20 00:00:00,9.3382,35.9436,N
SALINITY (pss),1992-03-20 00:00:00,9.3671,35.9472,N
SALINITY (pss),1992-03-20 00:00:00,9.396,35.9476,N
SALINITY (pss),1992-03-20 00:00:00,9.4248,35.9472,N
SALINITY (pss),1992-03-20 00:00:00,9.4535,35.9491,N
SALINITY (pss),1992-03-20 00:00:00,9.4822,35.9498,N
SALINITY (pss),1992-03-20 00:00:00,9.511,35.9504,N
SALINITY (pss),1992-03-20 00:00:00,9.5396,35.9501,N
SALINITY (pss),1992-03-20 00:00:00,9.5684,35.9474,N
SALINITY (pss),1992-03-20 00:00:00,9.5971,35.9451,N
SALINITY (pss),1992-03-20 00:00:00,9.6259,35.9433,N
SALINITY (pss),1992-03-20 00:00:00,9.6547,35.9434,N
SALINITY (pss),1992-03-20 00:00:00,9.6835,35.9453,N
SALINITY (pss),1992-03-20 00:00:00,9.7122,35.9439,N
SALINITY (pss),1992-03-20 00:00:00,9.741,35.9398,N
SALINITY (pss),1992-03-20 00:00:00,9.7697,35.9379,N
SALINITY (pss),1992-03-20 00:00:00,9.7985,35.9391,N
SALINITY (pss),1992-03-20 00:00:00,9.8272,35.9412,N
SALINITY (pss),1992-03-20 00:00:00,9.8559,35.9417,N
SALINITY (pss),1992-03-20 00:00:00,9.8846,35.9406,N
SALINITY (pss),1992-03-20 00:00:00,9.9134,35.9398,N
SALINITY (pss),1992-03-20 00:00:00,9.9422,35.9403,N
SALINITY (pss),1992-03-20 00:00:00,9.9711,35.9419,N
SALINITY (pss),1992-03-20 00:00:00,10.0001,35.9443,N
SALINITY (pss),1992-03-20 00:00:00,10.0291,35.9454,N
SALINITY (pss),1992-03-20 00:00:00,10.0581,35.9461,N
SALINITY (pss),1992-03-20 00:00:00,10.0872,35.9494,N
SALINITY (pss),1992-03-20 00:00:00,10.1163,35.953,N
SALINITY (pss),1992-03-20 00:00:00,10.1453,35.9543,N
SALINITY (pss),1992-03-20 00:00:00,10.1744,35.9537,N
SALINITY (pss),1992-03-20 00:00:00,10.2036,35.9528,N
SALINITY (pss),1992-03-20 00:00:00,10.2329,35.9543,N
SALINITY (pss),1992-03-20 00:00:00,10.2622,35.9559,N
SALINITY (pss),1992-03-20 00:00:00,10.2916,35.9541,N
SALINITY (pss),1992-03-20 00:00:00,10.321,35.9542,N
SALINITY (pss),1992-03-20 00:00:00,10.3506,35.9559,N
SALINITY (pss),1992-03-20 00:00:00,10.3802,35.954,N
SALINITY (pss),1992-03-20 00:00:00,10.4099,35.9549,N
SALINITY (pss),1992-03-20 00:00:00,10.4397,35.9589,N
SALINITY (pss),1992-03-20 00:00:00,10.4697,35.9578,N
SALINITY (pss),1992-03-20 00:00:00,10.4996,35.9561,N
SALINITY (pss),1992-03-20 00:00:00,10.5297,35.9571,N
SALINITY (pss),1992-03-20 00:00:00,10.5598,35.9573,N
SALINITY (pss),1992-03-20 00:00:00,10.5899,35.9576,N
SALINITY (pss),1992-03-20 00:00:00,10.62,35.9562,N
SALINITY (pss),1992-03-20 00:00:00,10.6501,35.9547,N
SALINITY (pss),1992-03-20 00:00:00,10.6804,35.9576,N
SALINITY (pss),1992-03-20 00:00:00,10.7106,35.9593,N
SALINITY (pss),1992-03-20 00:00:00,10.7408,35.956,N
SALINITY (pss),1992-03-20 00:00:00,10.7709,35.9551,N
SALINITY (pss),1992-03-20 00:00:00,10.801,35.9578,N
SALINITY (pss),1992-03-20 00:00:00,10.8311,35.9563,N
SALINITY (pss),1992-03-20 00:00:00,10.8611,35.9526,N
SALINITY (pss),1992-03-20 00:00:00,10.8911,35.9544,N
SALINITY (pss),1992-03-20 00:00:00,10.9212,35.9572,N
SALINITY (pss),1992-03-20 00:00:00,10.9511,35.9556,N
SALINITY (pss),1992-03-20 00:00:00,10.9809,35.9544,N
SALINITY (pss),1992-03-20 00:00:00,11.0108,35.956,N
SALINITY (pss),1992-03-20 00:00:00,11.0406,35.9571,N
SALINITY (pss),1992-03-20 00:00:00,11.0704,35.9558,N
SALINITY (pss),1992-03-20 00:00:00,11.1004,35.9549,N
SALINITY (pss),1992-03-20 00:00:00,11.1304,35.955,N
SALINITY (pss),1992-03-20 00:00:00,11.1604,35.9553,N
SALINITY (pss),1992-03-20 00:00:00,11.1905,35.9569,N
SALINITY (pss),1992-03-20 00:00:00,11.2205,35.9578,N
SALINITY (pss),1992-03-20 00:00:00,11.2506,35.9568,N
SALINITY (pss),1992-03-20 00:00:00,11.2807,35.9569,N
SALINITY (pss),1992-03-20 00:00:00,11.3109,35.9581,N
SALINITY (pss),1992-03-20 00:00:00,11.3411,35.9583,N
SALINITY (pss),1992-03-20 00:00:00,11.3713,35.9577,N
SALINITY (pss),1992-03-20 00:00:00,11.4015,35.9579,N
SALINITY (pss),1992-03-20 00:00:00,11.4317,35.9592,N
SALINITY (pss),1992-03-20 00:00:00,11.4619,35.9584,N
SALINITY (pss),1992-03-20 00:00:00,11.4923,35.9558,N
SALINITY (pss),1992-03-20 00:00:00,11.5225,35.9575,N
SALINITY (pss),1992-03-20 00:00:00,11.5528,35.9605,N
SALINITY (pss),1992-03-20 00:00:00,11.5832,35.9578,N
SALINITY (pss),1992-03-20 00:00:00,11.6135,35.9561,N
SALINITY (pss),1992-03-20 00:00:00,11.6439,35.9579,N
SALINITY (pss),1992-03-20 00:00:00,11.6745,35.9564,N
SALINITY (pss),1992-03-20 00:00:00,11.705,35.956,N
SALINITY (pss),1992-03-20 00:00:00,11.7357,35.9583,N
SALINITY (pss),1992-03-20 00:00:00,11.7666,35.9574,N
SALINITY (pss),1992-03-20 00:00:00,11.7974,35.9579,N
SALINITY (pss),1992-03-20 00:00:00,11.8283,35.9603,N
SALINITY (pss),1992-03-20 00:00:00,11.8593,35.9579,N
SALINITY (pss),1992-03-20 00:00:00,11.8902,35.9556,N
SALINITY (pss),1992-03-20 00:00:00,11.9211,35.9601,N
