Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,6.3629,21.6588,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3683,24.7803,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3785,21.6617,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3817,24.7429,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.394,24.7765,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3941,21.6625,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4035,24.7426,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4095,21.6562,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4199,24.7792,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4248,21.6549,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4252,24.7466,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.44,21.661,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4457,24.7791,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.447,24.7476,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4551,21.6645,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4688,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.47,21.6619,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4716,24.7742,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4848,21.6597,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4906,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4977,24.7773,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4995,21.6619,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5123,24.7478,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.514,21.6614,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5239,24.7825,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5283,21.6588,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5341,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5425,21.6648,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.55,24.7791,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.556,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5565,21.6713,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5703,21.6626,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5762,24.7759,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5778,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5839,21.6537,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5974,21.663,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5996,24.7473,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6024,24.7778,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6106,21.6725,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6215,24.7444,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6237,21.6656,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6287,24.7799,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6366,21.661,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6433,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6493,21.6671,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6548,24.7798,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6619,21.6691,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6651,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6743,21.6668,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6808,24.7782,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6865,21.6672,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6868,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6986,21.6655,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7068,24.7775,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7084,24.7438,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7105,21.665,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7223,21.6698,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7299,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7328,24.7793,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.734,21.6755,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7456,21.6759,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7511,24.7479,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7571,21.665,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7589,24.7799,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7685,21.6594,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7721,24.7473,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7799,21.6735,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7851,24.7787,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7913,21.679,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7931,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8027,21.6682,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8114,24.7799,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.814,24.7427,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8141,21.6705,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8256,21.6757,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8348,24.7468,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8371,21.6658,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8378,24.7819,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8487,21.663,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8555,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8604,21.6725,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8643,24.7819,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8722,21.674,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8761,24.7444,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8841,21.6688,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8908,24.7804,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8962,21.6679,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8966,24.7469,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9085,21.672,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9171,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9175,24.78,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9209,21.6756,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9335,21.6722,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9377,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9442,24.7823,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9464,21.6674,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9582,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9594,21.6702,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.971,24.7831,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9727,21.6744,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9788,24.7469,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9862,21.674,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9978,24.7792,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9994,24.7456,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0,21.673,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0139,21.6722,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.02,24.7427,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0246,24.7782,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0282,21.67,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0406,24.7439,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0426,21.6693,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0515,24.7826,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0573,21.6729,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0613,24.7485,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0723,21.678,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0785,24.7836,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0821,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0875,21.6768,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1029,21.6671,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1029,24.7423,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1053,24.7815,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1185,21.6618,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1239,24.7452,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1321,24.7844,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1343,21.6688,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.145,24.7439,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1504,21.6733,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.159,24.788,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.166,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1666,21.6683,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1831,21.6668,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.186,24.7849,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.187,24.7479,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1997,21.6674,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.208,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2129,24.7819,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2166,21.663,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.229,24.7443,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2336,21.6652,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2397,24.7825,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.25,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2509,21.6694,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2662,24.7839,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2683,21.6645,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.271,24.7462,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2859,21.6648,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2919,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2924,24.7848,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3037,21.6716,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3129,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3185,24.7822,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3216,21.6681,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3338,24.7456,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3397,21.6627,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3445,24.7766,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3546,24.7428,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3579,21.6663,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3704,24.7771,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3754,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3763,21.6686,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3948,21.6635,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3962,24.7853,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3963,24.7444,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4133,21.6587,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.417,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4219,24.7905,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.432,21.6619,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4375,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4477,24.7874,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4508,21.6682,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4577,24.7449,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4696,21.666,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4734,24.7819,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4775,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4884,21.6595,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4971,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4992,24.7838,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5073,21.6591,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5164,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5251,24.787,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5262,21.6652,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5354,24.7444,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5451,21.6707,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5511,24.7842,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.554,24.7427,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.564,21.6622,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5723,24.7449,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.577,24.7813,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5829,21.6528,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5903,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6018,21.6662,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6031,24.7833,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6079,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6206,21.6737,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6251,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6293,24.7866,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6394,21.657,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.642,24.7449,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6557,24.7849,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6582,21.6579,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6583,24.7427,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6742,24.7454,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.677,21.6709,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6822,24.7823,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6897,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6957,21.6606,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7048,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7089,24.785,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7144,21.6558,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7196,24.7452,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.733,21.669,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.734,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7355,24.7864,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.748,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7516,21.6666,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7617,24.7467,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7623,24.7839,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7702,21.6589,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.775,24.7441,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7881,24.7415,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7888,21.6633,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.789,24.7838,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8009,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8074,21.6623,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8134,24.7467,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8157,24.785,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8257,24.7441,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8259,21.6602,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8377,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8426,24.7853,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8445,21.665,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8494,24.7462,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8608,24.7439,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.863,21.6632,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8694,24.7877,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8721,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8816,21.6603,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8832,24.7474,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8941,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8964,24.7896,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9002,21.6657,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9048,24.7441,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9154,24.7439,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9188,21.6681,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9235,24.7867,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.926,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9365,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9375,21.6655,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9469,24.7448,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9506,24.7841,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9562,21.6644,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9573,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9677,24.7468,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.975,21.666,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9776,24.7864,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9782,24.7448,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9887,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9938,21.6697,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9994,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0047,24.7894,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0102,24.7466,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0127,21.6688,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0211,24.7438,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0316,21.6629,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0317,24.7885,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0323,24.7432,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0437,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0506,21.6641,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0553,24.7432,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0587,24.7861,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0671,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0697,21.6683,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.079,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0857,24.7866,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0888,21.6664,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0912,24.7428,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1036,24.7429,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.108,21.6671,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1127,24.7874,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1162,24.7454,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1272,21.6732,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1291,24.7452,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1397,24.7866,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1422,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1465,21.674,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1555,24.7441,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1658,21.6718,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1667,24.7854,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1691,24.7437,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.183,24.7438,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1852,21.6742,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1938,24.7852,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1971,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2046,21.6776,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2114,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2208,24.787,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2241,21.6787,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.226,24.7432,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2408,24.7437,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2436,21.6768,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2478,24.7876,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2558,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2632,21.6747,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2711,24.7437,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2747,24.7844,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2828,21.6772,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2867,24.7429,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3015,24.7849,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3024,21.6776,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3025,24.7465,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3185,24.7443,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.322,21.6704,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3282,24.7902,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3348,24.7422,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3416,21.6719,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3513,24.7468,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3549,24.7908,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3611,21.683,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.368,24.7452,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3807,21.6785,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3814,24.7875,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3848,24.7418,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4003,21.6633,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4017,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.408,24.7878,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4187,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4198,21.6671,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4345,24.7886,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4357,24.7444,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4393,21.6836,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4528,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4588,21.6835,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4609,24.7893,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4698,24.7438,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4782,21.6677,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4869,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4874,24.7906,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4976,21.6625,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.504,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5139,24.7898,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.517,21.6724,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5211,24.7421,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5363,21.6768,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5382,24.7421,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5404,24.7883,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5553,24.7469,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5556,21.6717,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5667,24.7882,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5724,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5749,21.67,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5896,24.7426,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.593,24.7898,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5941,21.671,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6068,24.7437,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6134,21.6718,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6192,24.7909,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6241,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6326,21.6741,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6416,24.7424,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6454,24.7887,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6519,21.6714,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6592,24.7428,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6712,21.6666,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6715,24.7896,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6769,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6905,21.6705,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6948,24.7462,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6977,24.7931,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7098,21.6749,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7129,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.724,24.7904,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7292,21.6707,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7311,24.7443,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7486,21.6717,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7496,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7503,24.7882,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.768,21.6777,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7682,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7767,24.7924,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.787,24.7448,N
