Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,4.5366,0.9637,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5559,0.9639,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5752,0.9629,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5945,0.9602,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6136,0.9558,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6327,0.9506,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6517,0.9456,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6705,0.9407,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6893,0.936,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.708,0.9314,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7265,0.9281,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.745,0.9275,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7636,0.9297,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7822,0.9339,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8009,0.9387,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8197,0.9436,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8386,0.9491,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8577,0.9552,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8769,0.9614,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8962,0.9664,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9155,0.9698,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.935,0.9709,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9544,0.9694,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9738,0.9656,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9931,0.9604,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0122,0.9547,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0313,0.9489,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0502,0.9436,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.069,0.9391,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0877,0.9352,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1064,0.9322,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.125,0.9298,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1436,0.9284,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1621,0.9282,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1807,0.928,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1993,0.9267,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2178,0.924,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2362,0.9195,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2546,0.9133,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2728,0.9055,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2908,0.8967,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3087,0.887,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3263,0.8762,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3438,0.8643,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3609,0.8521,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3778,0.8401,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3945,0.8288,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.411,0.8187,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4272,0.8098,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4433,0.8024,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4593,0.7963,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4752,0.7913,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4909,0.7879,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5067,0.786,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5224,0.785,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.538,0.7844,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5537,0.784,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5694,0.7843,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5851,0.7861,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6008,0.7889,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6166,0.7918,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6325,0.7945,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6484,0.7971,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6644,0.8003,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6804,0.8044,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6965,0.8091,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7128,0.8141,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7291,0.8198,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7455,0.8266,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7621,0.8346,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7789,0.8437,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7958,0.8538,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.813,0.8642,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8304,0.874,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.848,0.8823,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8658,0.8892,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8836,0.8949,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9016,0.8994,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9196,0.9026,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9377,0.9041,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9558,0.9042,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9739,0.9038,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.992,0.9032,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.01,0.9023,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0281,0.9014,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0461,0.9009,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0641,0.901,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0821,0.902,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1001,0.904,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1182,0.907,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1364,0.9111,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1547,0.9162,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.173,0.9217,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1915,0.9274,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2101,0.9334,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2288,0.9401,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2477,0.9471,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2667,0.9535,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2859,0.9589,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3051,0.9631,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3244,0.9664,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3438,0.9695,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3632,0.9727,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3827,0.9758,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4022,0.979,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4218,0.9828,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4415,0.9879,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4613,0.9944,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4813,1.0018,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5014,1.0095,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5217,1.0169,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5421,1.0237,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5626,1.0299,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5833,1.0351,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6041,1.0385,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6249,1.0399,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6457,1.039,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6665,1.0358,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6872,1.0311,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7077,1.0254,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7282,1.0199,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7485,1.0151,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7688,1.011,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7889,1.0084,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8091,1.0081,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8292,1.0095,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8494,1.0119,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8697,1.0142,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.89,1.0162,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9103,1.0183,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9307,1.0212,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9512,1.0239,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9717,1.0252,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9922,1.0242,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0127,1.0211,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0331,1.0171,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0534,1.0127,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0736,1.008,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0937,1.0037,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1137,1.0012,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1337,1.001,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1537,1.0021,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1738,1.004,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1939,1.0062,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.214,1.0079,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2342,1.0092,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2544,1.0104,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2746,1.0116,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2949,1.0119,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3151,1.0104,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3354,1.0064,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3554,1.0004,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3754,0.9936,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3952,0.9862,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4149,0.978,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4343,0.9696,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4536,0.9617,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4728,0.9548,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4918,0.9503,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5107,0.9481,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5297,0.947,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5486,0.9449,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5675,0.941,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5863,0.9356,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6049,0.9292,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6235,0.9217,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6418,0.9131,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.66,0.9038,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.678,0.8941,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6958,0.8841,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7134,0.874,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7307,0.864,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7479,0.8542,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7649,0.845,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7817,0.8366,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7983,0.8296,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8149,0.8245,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8313,0.8219,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8477,0.8213,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8641,0.8217,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8806,0.8226,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.897,0.824,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9135,0.8253,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.93,0.8259,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9466,0.8258,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9631,0.8246,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9796,0.8224,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.996,0.8194,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0123,0.8165,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0286,0.8139,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0449,0.8118,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0611,0.8101,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0773,0.8097,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0935,0.8113,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1097,0.8148,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.126,0.8198,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1425,0.8255,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.159,0.8319,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1757,0.8377,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1926,0.8418,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2095,0.844,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2263,0.8451,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2433,0.8458,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2602,0.8455,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2771,0.8439,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.294,0.8421,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3108,0.8417,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3276,0.843,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3445,0.845,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3614,0.8469,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3784,0.8486,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3953,0.8506,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4124,0.8531,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4295,0.8559,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4466,0.8588,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4638,0.8617,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4811,0.8649,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4984,0.8684,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5158,0.8723,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5333,0.8767,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5509,0.8814,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5686,0.8855,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5863,0.8883,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6041,0.8899,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6219,0.891,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6397,0.8925,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6576,0.8953,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6755,0.8989,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6936,0.903,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7116,0.9077,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7298,0.9131,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7482,0.9186,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7666,0.9236,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7851,0.928,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8037,0.932,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8224,0.9362,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8412,0.9401,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.86,0.9427,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8789,0.9434,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8978,0.9429,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9166,0.9427,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9355,0.9428,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9543,0.9435,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9732,0.9457,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9921,0.9491,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0111,0.9527,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0302,0.9562,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0494,0.9595,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0686,0.9619,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0879,0.9632,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1072,0.9641,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1265,0.9645,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1458,0.964,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.165,0.9628,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1843,0.9615,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2035,0.9601,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2227,0.9583,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2419,0.9551,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2609,0.9507,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2799,0.9462,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2988,0.9426,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3176,0.9393,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3363,0.9365,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.355,0.9345,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3737,0.9339,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3923,0.935,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.411,0.9379,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4298,0.9417,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4487,0.9452,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4677,0.9476,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4866,0.9485,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5056,0.9481,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5246,0.9467,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5435,0.9445,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5624,0.9411,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5812,0.9365,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5999,0.9311,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6184,0.9252,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6369,0.9191,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6552,0.9132,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6734,0.9075,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6915,0.9013,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7095,0.8951,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7273,0.8905,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.745,0.8872,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7628,0.8841,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7804,0.8811,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.798,0.8785,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8155,0.8775,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.833,0.8793,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8507,0.8833,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8684,0.8885,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8862,0.8941,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9041,0.899,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9222,0.9028,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9403,0.9062,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9584,0.9096,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9766,0.9133,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9949,0.9172,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0133,0.9215,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0318,0.9274,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0504,0.9356,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0692,0.9453,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0882,0.955,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1074,0.9639,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1268,0.9712,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1463,0.9756,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1658,0.978,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1854,0.9793,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.205,0.9789,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2246,0.9757,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2441,0.9704,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2635,0.9644,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2827,0.9589,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3018,0.9539,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3208,0.9492,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3398,0.9443,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3586,0.9393,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3773,0.9343,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.396,0.9299,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4145,0.9258,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.433,0.9215,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4514,0.9165,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4697,0.9107,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4878,0.9039,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5059,0.8958,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5237,0.8857,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.253,0.0742,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2548,0.1134,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2574,0.1582,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.261,0.2075,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2657,0.2609,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2714,0.3187,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2783,0.3815,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2866,0.4475,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.2962,0.5139,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3072,0.579,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3194,0.6412,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3329,0.7006,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3474,0.7594,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3633,0.8185,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3802,0.8763,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.3984,0.9297,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4176,0.9758,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4375,1.0158,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4582,1.0533,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4797,1.0879,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5019,1.1175,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5245,1.1424,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5476,1.1645,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5711,1.1834,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.595,1.198,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6191,1.2088,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6434,1.2156,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6678,1.2185,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6922,1.2183,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7166,1.2154,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7409,1.2085,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.765,1.1975,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7889,1.1837,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8124,1.1671,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8356,1.1468,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8584,1.1232,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8806,1.0972,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9023,1.0702,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9234,1.0425,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.944,1.0151,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.964,0.9889,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9835,0.9643,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0025,0.941,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0211,0.9188,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0393,0.8976,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.057,0.8772,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0743,0.8581,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0913,0.8408,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1079,0.8255,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1243,0.8119,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1404,0.8004,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1563,0.7909,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.172,0.7827,N
