Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6916,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7198,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.748,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7763,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8045,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8326,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8606,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8886,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9165,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9443,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9721,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0279,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0557,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0836,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1113,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1388,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1665,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1941,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2218,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2496,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2773,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3051,52099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3328,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3605,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.388,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4156,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4431,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4704,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4976,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5249,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5523,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5799,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6075,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6351,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6627,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6904,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7182,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.746,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7739,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8017,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8292,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8566,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8839,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9112,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9387,52068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9662,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9939,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0217,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0494,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0771,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1047,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1322,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1596,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1869,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2143,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2416,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2689,52068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2961,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3235,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3508,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3781,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4055,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.433,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4608,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4887,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5166,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5444,52068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5722,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5998,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6274,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6552,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.683,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7108,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7387,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7666,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7944,52068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8223,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8503,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8782,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9062,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9343,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9622,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9903,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0184,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0466,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0749,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.103,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1313,52068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1596,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.188,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2163,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2445,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2725,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3002,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3281,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3559,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3838,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4114,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4391,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4668,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3788,52259.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3825,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3879,52260.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3949,52259.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4037,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4143,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4266,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4407,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4566,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4739,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4928,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.513,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5344,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5568,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5801,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6039,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6281,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6526,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6774,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7024,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7275,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7526,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7776,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8025,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8273,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.852,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8766,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9009,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9251,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9492,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.973,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9967,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0201,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0434,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0668,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0902,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1135,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1367,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1599,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1829,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2059,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2289,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2518,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2746,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2974,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3201,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3428,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3655,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3881,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4107,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4334,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4561,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4788,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5017,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5246,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5475,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5704,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5933,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6162,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6391,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6622,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6853,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7085,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7317,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7549,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7783,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8019,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8256,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8496,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8737,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8979,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9223,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9468,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9714,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9961,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0209,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0459,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.071,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0963,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1219,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1477,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1738,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2001,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2265,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.253,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2797,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3065,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3334,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3603,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3872,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4143,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4415,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4688,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4963,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5238,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5513,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5788,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6063,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6337,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6611,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6884,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7158,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7431,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7705,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7981,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8257,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8535,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8815,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9095,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9377,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.966,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9944,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0228,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0512,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0796,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1079,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1363,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1646,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1928,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.221,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2492,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2774,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3054,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3333,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3614,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3893,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4174,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4454,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4735,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5015,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5295,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5578,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5861,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6145,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.643,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6714,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7286,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7571,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7858,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8146,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8434,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8724,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9012,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9299,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9585,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9874,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0163,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0452,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0742,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1032,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1319,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1606,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1892,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2178,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2461,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2745,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3027,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3309,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3592,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3877,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4161,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4448,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4734,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5023,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5312,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5602,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5892,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6183,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6473,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6763,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7052,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7341,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7629,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7917,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8204,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8492,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8779,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9065,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9351,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9637,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9922,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0208,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0495,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0783,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1071,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.136,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1649,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1938,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2227,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2517,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2806,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3095,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3383,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3669,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3955,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4241,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4527,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4812,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5097,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5382,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5667,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5952,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6238,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6524,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.681,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7096,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7381,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7667,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7952,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8238,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8525,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8812,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.91,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9389,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9678,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9965,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0253,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.054,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0827,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1116,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1406,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1696,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1986,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2277,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2569,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2859,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.315,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.344,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3728,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4016,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4303,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4591,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4877,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5163,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5449,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5736,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6022,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6308,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6593,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6876,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7157,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7437,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7717,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7995,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8272,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8549,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8826,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9103,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.938,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9658,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9936,52286.0,N
