Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,4.7657,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,4.7685,36.2891,N
SALINITY (pss),1992-03-10 00:00:00,4.7739,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,4.7912,36.2891,N
SALINITY (pss),1992-03-10 00:00:00,4.7935,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,4.798,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,4.8138,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,4.8213,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,4.8221,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.8365,36.2912,N
SALINITY (pss),1992-03-10 00:00:00,4.846,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,4.849,36.328,N
SALINITY (pss),1992-03-10 00:00:00,4.8591,36.2923,N
SALINITY (pss),1992-03-10 00:00:00,4.87,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,4.8765,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,4.8818,36.2922,N
SALINITY (pss),1992-03-10 00:00:00,4.8939,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,4.9039,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,4.9047,36.2926,N
SALINITY (pss),1992-03-10 00:00:00,4.9178,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,4.9276,36.2947,N
SALINITY (pss),1992-03-10 00:00:00,4.9315,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,4.9416,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,4.9506,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,4.959,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,4.9653,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,4.9736,36.2978,N
SALINITY (pss),1992-03-10 00:00:00,4.9863,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,4.989,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,4.9965,36.294,N
SALINITY (pss),1992-03-10 00:00:00,5.0128,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,5.0133,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,5.0194,36.2926,N
SALINITY (pss),1992-03-10 00:00:00,5.0366,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,5.0403,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,5.0422,36.2928,N
SALINITY (pss),1992-03-10 00:00:00,5.0603,36.302,N
SALINITY (pss),1992-03-10 00:00:00,5.0651,36.2915,N
SALINITY (pss),1992-03-10 00:00:00,5.0671,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,5.0841,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,5.0881,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,5.094,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,5.1079,36.3011,N
SALINITY (pss),1992-03-10 00:00:00,5.1111,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,5.1208,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,5.1315,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,5.1342,36.2869,N
SALINITY (pss),1992-03-10 00:00:00,5.1477,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,5.155,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,5.1572,36.2865,N
SALINITY (pss),1992-03-10 00:00:00,5.1744,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,5.1785,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,5.1804,36.2892,N
SALINITY (pss),1992-03-10 00:00:00,5.201,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,5.2021,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,5.2036,36.2896,N
SALINITY (pss),1992-03-10 00:00:00,5.2256,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,5.2269,36.2866,N
SALINITY (pss),1992-03-10 00:00:00,5.2276,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,5.2493,36.2965,N
SALINITY (pss),1992-03-10 00:00:00,5.2502,36.2863,N
SALINITY (pss),1992-03-10 00:00:00,5.2541,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,5.273,36.2927,N
SALINITY (pss),1992-03-10 00:00:00,5.2736,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,5.2805,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,5.2967,36.2968,N
SALINITY (pss),1992-03-10 00:00:00,5.2969,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,5.3068,36.323,N
SALINITY (pss),1992-03-10 00:00:00,5.3203,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,5.3205,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,5.3329,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,5.3438,36.2901,N
SALINITY (pss),1992-03-10 00:00:00,5.3444,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,5.3588,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,5.3673,36.2913,N
SALINITY (pss),1992-03-10 00:00:00,5.3684,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,5.3845,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,5.391,36.2904,N
SALINITY (pss),1992-03-10 00:00:00,5.3925,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,5.4103,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,5.4146,36.2893,N
SALINITY (pss),1992-03-10 00:00:00,5.4167,36.301,N
SALINITY (pss),1992-03-10 00:00:00,5.4364,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,5.4382,36.2881,N
SALINITY (pss),1992-03-10 00:00:00,5.441,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,5.462,36.2886,N
SALINITY (pss),1992-03-10 00:00:00,5.4627,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,5.4653,36.302,N
SALINITY (pss),1992-03-10 00:00:00,5.4858,36.2888,N
SALINITY (pss),1992-03-10 00:00:00,5.489,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,5.4896,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,5.5097,36.2854,N
SALINITY (pss),1992-03-10 00:00:00,5.514,36.2934,N
SALINITY (pss),1992-03-10 00:00:00,5.5155,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,5.5338,36.2844,N
SALINITY (pss),1992-03-10 00:00:00,5.5384,36.2882,N
SALINITY (pss),1992-03-10 00:00:00,5.5421,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,5.5579,36.2887,N
SALINITY (pss),1992-03-10 00:00:00,5.5628,36.2914,N
SALINITY (pss),1992-03-10 00:00:00,5.5689,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,5.5822,36.2904,N
SALINITY (pss),1992-03-10 00:00:00,5.5873,36.2996,N
SALINITY (pss),1992-03-10 00:00:00,5.5956,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,5.6064,36.2881,N
SALINITY (pss),1992-03-10 00:00:00,5.6117,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,5.6225,36.323,N
SALINITY (pss),1992-03-10 00:00:00,5.6307,36.2875,N
SALINITY (pss),1992-03-10 00:00:00,5.6362,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,5.6496,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,5.655,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,5.6606,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,5.6769,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,5.6792,36.2892,N
SALINITY (pss),1992-03-10 00:00:00,5.6851,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,5.7033,36.2873,N
SALINITY (pss),1992-03-10 00:00:00,5.704,36.323,N
SALINITY (pss),1992-03-10 00:00:00,5.7095,36.3,N
SALINITY (pss),1992-03-10 00:00:00,5.7275,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,5.731,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,5.7339,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,5.7515,36.29,N
SALINITY (pss),1992-03-10 00:00:00,5.758,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,5.7583,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,5.7755,36.2859,N
SALINITY (pss),1992-03-10 00:00:00,5.7827,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,5.7849,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,5.7994,36.2866,N
SALINITY (pss),1992-03-10 00:00:00,5.8072,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,5.8119,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,5.8231,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,5.8317,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,5.8389,36.3353,N
SALINITY (pss),1992-03-10 00:00:00,5.8468,36.2902,N
SALINITY (pss),1992-03-10 00:00:00,5.8564,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,5.8658,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,5.8703,36.2883,N
SALINITY (pss),1992-03-10 00:00:00,5.8811,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,5.8926,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,5.8938,36.2883,N
SALINITY (pss),1992-03-10 00:00:00,5.906,36.2986,N
SALINITY (pss),1992-03-10 00:00:00,5.9172,36.2917,N
SALINITY (pss),1992-03-10 00:00:00,5.9194,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,5.931,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,5.9405,36.2938,N
SALINITY (pss),1992-03-10 00:00:00,5.9462,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,5.9562,36.3068,N
SALINITY (pss),1992-03-10 00:00:00,5.9637,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,5.973,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,5.9816,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,5.9869,36.2867,N
SALINITY (pss),1992-03-10 00:00:00,5.9998,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,6.0071,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,6.0099,36.2892,N
SALINITY (pss),1992-03-10 00:00:00,6.0266,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,6.0328,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,6.0328,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,6.0535,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,6.0555,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,6.0587,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,6.0783,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,6.0804,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,6.0847,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,6.1009,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,6.1072,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,6.1109,36.3075,N
SALINITY (pss),1992-03-10 00:00:00,6.1235,36.2902,N
SALINITY (pss),1992-03-10 00:00:00,6.1341,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,6.1371,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,6.146,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,6.1611,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,6.1633,36.3069,N
SALINITY (pss),1992-03-10 00:00:00,6.1684,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,6.1882,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,6.1895,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,6.1909,36.2896,N
SALINITY (pss),1992-03-10 00:00:00,6.2133,36.2879,N
SALINITY (pss),1992-03-10 00:00:00,6.2154,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,6.2157,36.305,N
SALINITY (pss),1992-03-10 00:00:00,6.2358,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,6.2419,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,6.2427,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,6.2584,36.2915,N
SALINITY (pss),1992-03-10 00:00:00,6.268,36.302,N
SALINITY (pss),1992-03-10 00:00:00,6.2701,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,6.2811,36.2874,N
SALINITY (pss),1992-03-10 00:00:00,6.2941,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,6.2979,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,6.304,36.284,N
SALINITY (pss),1992-03-10 00:00:00,6.3203,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,6.3257,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,6.3269,36.2835,N
SALINITY (pss),1992-03-10 00:00:00,6.3466,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,6.3498,36.2838,N
SALINITY (pss),1992-03-10 00:00:00,6.3535,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,6.3728,36.2865,N
SALINITY (pss),1992-03-10 00:00:00,6.3729,36.304,N
SALINITY (pss),1992-03-10 00:00:00,6.3813,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,6.396,36.2883,N
SALINITY (pss),1992-03-10 00:00:00,6.3993,36.302,N
SALINITY (pss),1992-03-10 00:00:00,6.409,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,6.4192,36.2846,N
SALINITY (pss),1992-03-10 00:00:00,6.4256,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,6.4368,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,6.4425,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,6.4519,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,6.4645,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,6.4658,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,6.4781,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,6.4893,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,6.4922,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,6.5043,36.303,N
SALINITY (pss),1992-03-10 00:00:00,6.5127,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,6.5197,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,6.5305,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,6.5362,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,6.5472,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,6.5568,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,6.5597,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,6.5746,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,6.5832,36.3072,N
SALINITY (pss),1992-03-10 00:00:00,6.5833,36.282,N
SALINITY (pss),1992-03-10 00:00:00,6.6021,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,6.6069,36.2809,N
SALINITY (pss),1992-03-10 00:00:00,6.6098,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,6.6297,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,6.6305,36.2833,N
SALINITY (pss),1992-03-10 00:00:00,6.6366,36.3042,N
SALINITY (pss),1992-03-10 00:00:00,6.6542,36.2861,N
SALINITY (pss),1992-03-10 00:00:00,6.6572,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,6.6638,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,6.6779,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,6.6849,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,6.6912,36.3067,N
SALINITY (pss),1992-03-10 00:00:00,6.7017,36.2891,N
SALINITY (pss),1992-03-10 00:00:00,6.7125,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,6.7186,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,6.7255,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,6.7403,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,6.7463,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,6.7493,36.2813,N
SALINITY (pss),1992-03-10 00:00:00,6.7685,36.32,N
SALINITY (pss),1992-03-10 00:00:00,6.7731,36.2882,N
SALINITY (pss),1992-03-10 00:00:00,6.7741,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,6.7969,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,6.797,36.2917,N
SALINITY (pss),1992-03-10 00:00:00,6.802,36.3041,N
SALINITY (pss),1992-03-10 00:00:00,6.8209,36.2923,N
SALINITY (pss),1992-03-10 00:00:00,6.8255,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,6.83,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,6.8448,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,6.8542,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,6.8581,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,6.8688,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,6.8831,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,6.8863,36.3107,N
SALINITY (pss),1992-03-10 00:00:00,6.8929,36.2914,N
SALINITY (pss),1992-03-10 00:00:00,6.9122,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,6.9144,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,6.9169,36.2939,N
SALINITY (pss),1992-03-10 00:00:00,6.9409,36.289,N
SALINITY (pss),1992-03-10 00:00:00,6.9416,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,6.9425,36.3081,N
SALINITY (pss),1992-03-10 00:00:00,6.9648,36.2865,N
SALINITY (pss),1992-03-10 00:00:00,6.9705,36.3093,N
SALINITY (pss),1992-03-10 00:00:00,6.9713,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,6.9887,36.292,N
SALINITY (pss),1992-03-10 00:00:00,6.9986,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,7.0011,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,7.0126,36.295,N
SALINITY (pss),1992-03-10 00:00:00,7.0265,36.3073,N
SALINITY (pss),1992-03-10 00:00:00,7.0311,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,7.0364,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,7.0544,36.3073,N
SALINITY (pss),1992-03-10 00:00:00,7.0603,36.2889,N
SALINITY (pss),1992-03-10 00:00:00,7.0613,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,7.0823,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,7.0842,36.2921,N
SALINITY (pss),1992-03-10 00:00:00,7.0914,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,7.1082,36.2924,N
SALINITY (pss),1992-03-10 00:00:00,7.1103,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,7.1216,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,7.1322,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,7.1383,36.3072,N
SALINITY (pss),1992-03-10 00:00:00,7.1517,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,7.1563,36.2918,N
SALINITY (pss),1992-03-10 00:00:00,7.1662,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,7.1802,36.2926,N
SALINITY (pss),1992-03-10 00:00:00,7.1817,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,7.1941,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,7.2042,36.2901,N
SALINITY (pss),1992-03-10 00:00:00,7.2116,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,7.2218,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,7.2281,36.289,N
SALINITY (pss),1992-03-10 00:00:00,7.2416,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,7.2494,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,7.2521,36.2912,N
SALINITY (pss),1992-03-10 00:00:00,7.2718,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,7.2761,36.2919,N
SALINITY (pss),1992-03-10 00:00:00,7.2768,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,7.3002,36.2914,N
SALINITY (pss),1992-03-10 00:00:00,7.3021,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,7.3042,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,7.3243,36.2927,N
SALINITY (pss),1992-03-10 00:00:00,7.3316,36.3078,N
SALINITY (pss),1992-03-10 00:00:00,7.3324,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,7.3484,36.292,N
SALINITY (pss),1992-03-10 00:00:00,7.3589,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,7.3627,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,7.3725,36.2915,N
SALINITY (pss),1992-03-10 00:00:00,7.3864,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,7.3931,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,7.3966,36.2975,N
SALINITY (pss),1992-03-10 00:00:00,7.414,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,7.4208,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,7.4236,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,7.4415,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,7.4451,36.3087,N
SALINITY (pss),1992-03-10 00:00:00,7.4542,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,7.469,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,7.4694,36.312,N
SALINITY (pss),1992-03-10 00:00:00,7.4847,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,7.4939,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,7.4964,36.3063,N
SALINITY (pss),1992-03-10 00:00:00,7.5153,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,7.5184,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,7.5237,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,7.543,36.3079,N
SALINITY (pss),1992-03-10 00:00:00,7.5459,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,7.551,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,7.5677,36.3086,N
SALINITY (pss),1992-03-10 00:00:00,7.5764,36.322,N
SALINITY (pss),1992-03-10 00:00:00,7.5782,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,7.5925,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,7.6053,36.3073,N
SALINITY (pss),1992-03-10 00:00:00,7.6069,36.325,N
SALINITY (pss),1992-03-10 00:00:00,7.6175,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,7.6323,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,7.6376,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,7.6425,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,7.6592,36.3079,N
SALINITY (pss),1992-03-10 00:00:00,7.6677,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,7.6683,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,7.686,36.3072,N
SALINITY (pss),1992-03-10 00:00:00,7.6931,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,7.699,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,7.7125,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,7.7185,36.298,N
SALINITY (pss),1992-03-10 00:00:00,7.7297,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,7.7388,36.306,N
SALINITY (pss),1992-03-10 00:00:00,7.7439,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,7.7606,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,7.7649,36.3077,N
SALINITY (pss),1992-03-10 00:00:00,7.7695,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,7.7909,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,7.7916,36.326,N
SALINITY (pss),1992-03-10 00:00:00,7.7952,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,7.8168,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,7.821,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,7.8226,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,7.8426,36.307,N
SALINITY (pss),1992-03-10 00:00:00,7.8468,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,7.8538,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,7.8685,36.3077,N
SALINITY (pss),1992-03-10 00:00:00,7.8728,36.327,N
SALINITY (pss),1992-03-10 00:00:00,7.8852,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,7.8945,36.3064,N
SALINITY (pss),1992-03-10 00:00:00,7.8988,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,7.9167,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,7.9205,36.3093,N
SALINITY (pss),1992-03-10 00:00:00,7.925,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,7.9463,36.3093,N
SALINITY (pss),1992-03-10 00:00:00,7.9482,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,7.9513,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,7.9722,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,7.9777,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,7.9797,36.324,N
SALINITY (pss),1992-03-10 00:00:00,7.9981,36.3042,N
SALINITY (pss),1992-03-10 00:00:00,8.0042,36.323,N
SALINITY (pss),1992-03-10 00:00:00,8.0115,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,8.024,36.3089,N
SALINITY (pss),1992-03-10 00:00:00,8.0308,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,8.0433,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,8.0499,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,8.0573,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,8.0752,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,8.076,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,8.0839,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,8.1021,36.3064,N
SALINITY (pss),1992-03-10 00:00:00,8.107,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,8.1105,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,8.1282,36.3077,N
SALINITY (pss),1992-03-10 00:00:00,8.1372,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,8.1389,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,8.1543,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,8.1639,36.3136,N
SALINITY (pss),1992-03-10 00:00:00,8.1707,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,8.1804,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,8.1907,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,8.2025,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,8.2064,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,8.2173,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,8.2322,36.3081,N
SALINITY (pss),1992-03-10 00:00:00,8.2341,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,8.2439,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,8.258,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,8.2657,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,8.2706,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,8.2837,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,8.2971,36.3153,N
SALINITY (pss),1992-03-10 00:00:00,8.2971,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,8.3093,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,8.3236,36.3113,N
SALINITY (pss),1992-03-10 00:00:00,8.3285,36.3231,N
