Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,5.4195,24.7456,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4407,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4618,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4829,24.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5038,24.7438,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5246,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5454,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5661,24.7404,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5867,24.7417,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6073,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6278,24.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6482,24.7437,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6687,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6893,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7097,24.7427,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7302,24.7457,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7506,24.7459,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7711,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7915,24.7437,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.812,24.7416,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8326,24.7439,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8534,24.7439,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8742,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8952,24.7445,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9164,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9376,24.7416,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9589,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9801,24.7407,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0015,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0228,24.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0442,24.7426,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0655,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0868,24.7406,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1083,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1299,24.7426,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1515,24.7415,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1731,24.7405,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1948,24.7396,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2165,24.7417,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2381,24.7418,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2596,24.7391,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2811,24.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3024,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3236,24.7382,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3448,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.366,24.744,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3874,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4087,24.7377,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4301,24.7415,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4516,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4731,24.7399,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4946,24.7417,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5159,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5374,24.7389,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.559,24.7405,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5806,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6022,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6239,24.7357,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6456,24.7406,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6674,24.7417,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6891,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7109,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7328,24.7397,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7549,24.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7771,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7992,24.7379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8215,24.7374,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.844,24.7395,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8665,24.7395,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8891,24.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9117,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9345,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9572,24.7379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.98,24.7372,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0026,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0252,24.7397,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0476,24.7393,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0699,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0921,24.7352,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1142,24.7377,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1363,24.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1583,24.7366,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1802,24.7346,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2021,24.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2239,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2455,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.267,24.7365,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2886,24.7385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3101,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3316,24.7349,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.353,24.7369,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3747,24.7355,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3964,24.7354,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.418,24.7393,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4395,24.74,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4609,24.7368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4822,24.7355,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5034,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5246,24.7365,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5457,24.7377,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5668,24.7374,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5877,24.7357,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6086,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6294,24.738,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6501,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6706,24.7374,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.691,24.7363,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7112,24.7345,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7314,24.7357,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7515,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7717,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7919,24.7361,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8123,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8329,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8535,24.7365,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.874,24.7368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8944,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9148,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9352,24.7375,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9555,24.734,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9757,24.7368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9959,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0161,24.7336,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0363,24.7349,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0564,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0764,24.7362,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0963,24.7341,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1162,24.7369,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.136,24.7368,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1558,24.7351,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1755,24.7335,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1953,24.7318,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.215,24.7338,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2346,24.7354,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.254,24.7336,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2734,24.7355,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2927,24.7372,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3119,24.7341,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3308,24.7341,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3497,24.7366,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3687,24.7329,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3879,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.407,24.7346,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4262,24.7365,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4455,24.7349,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4648,24.7338,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.484,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5034,24.7313,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5228,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5422,24.7347,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5615,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5809,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6003,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6197,24.7319,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6391,24.7312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6585,24.733,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.678,24.7335,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6976,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7171,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7366,24.7323,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.756,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7755,24.7314,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7949,24.733,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8142,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8336,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.853,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8725,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8919,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9115,24.7329,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9311,24.7312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9507,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9704,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9901,24.7313,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0099,24.7314,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0296,24.7317,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0494,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0692,24.7277,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0891,24.7314,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1091,24.7322,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1292,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1492,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1691,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1889,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2088,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2288,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2488,24.7316,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.269,24.729,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2892,24.7279,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3095,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.33,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3504,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3707,24.7267,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3911,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4116,24.7318,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4322,24.7296,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.453,24.7278,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4736,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4943,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5148,24.7273,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5354,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.556,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5766,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5971,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6175,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6377,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6578,24.7301,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6778,24.7292,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6978,24.7275,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7177,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7374,24.7313,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7572,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7768,24.7278,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7965,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8163,24.7307,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.836,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8556,24.7277,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8751,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8945,24.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9138,24.7271,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9328,24.7267,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9518,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9706,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9893,24.7294,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0079,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0266,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0452,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0638,24.7316,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0825,24.7301,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1011,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1195,24.7318,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1379,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1564,24.7294,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1748,24.7322,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1931,24.734,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2113,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2293,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2474,24.7312,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2654,24.7335,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2833,24.7329,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3014,24.7292,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3194,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3375,24.7318,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3555,24.7323,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3736,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3919,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4102,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4286,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.447,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4655,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4839,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5023,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5207,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5394,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5582,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.577,24.7317,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5959,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.615,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6341,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6532,24.7296,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6725,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6917,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7109,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7302,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7496,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7689,24.7307,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7883,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8079,24.7296,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8275,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8472,24.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.867,24.7314,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8869,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.907,24.7292,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9271,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9472,24.7279,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9673,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9874,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0076,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0278,24.7266,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0481,24.7288,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0684,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0889,24.7291,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1093,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1297,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1503,24.7296,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.171,24.7314,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1917,24.7274,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2123,24.7263,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2329,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2536,24.7307,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2745,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2955,24.7291,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3165,24.7296,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3377,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3589,24.7292,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3801,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4013,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4226,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.444,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4655,24.7294,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4872,24.729,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5089,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5307,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5525,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5743,24.7279,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5961,24.7247,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6179,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6396,24.7296,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6613,24.7269,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4242,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4282,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4338,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4411,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4502,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4611,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4738,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4883,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5044,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.522,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5411,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5615,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5831,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6056,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6291,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6532,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6779,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7029,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7282,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7537,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7793,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.805,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8306,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8562,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8816,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9069,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.932,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9569,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9815,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0058,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0298,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0533,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0765,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0993,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1217,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1436,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1652,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1865,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2073,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2278,25.0389,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2478,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2673,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2864,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3051,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3236,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3417,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3596,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3774,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3949,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4124,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4298,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4471,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4643,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4815,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4987,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5159,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5332,25.0389,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5504,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5677,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5851,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6028,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6207,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6389,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6574,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6762,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6953,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7145,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.734,25.0388,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7537,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7735,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7934,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8133,25.0331,N
