Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,9.2295,24.9769,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2427,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2469,24.9773,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2642,24.9822,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2736,25.0387,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2816,24.983,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2991,24.9833,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3043,25.0381,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3166,24.9868,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.334,24.9872,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3347,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3514,24.9857,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.365,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3688,24.9872,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.386,24.9874,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3951,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4032,24.9852,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4203,24.9839,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4251,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4373,24.9827,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4542,24.9819,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4551,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.471,24.984,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4849,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4878,24.9862,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5045,24.9893,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5147,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5211,24.9937,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5377,24.9928,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5444,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5543,24.9912,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5708,24.9952,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5744,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5872,24.9977,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6036,24.9967,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6046,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6199,24.9974,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6349,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6363,24.9982,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6526,24.999,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6655,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.669,24.9994,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6853,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6958,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7016,24.9949,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7176,24.9976,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.726,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7335,25.0021,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7493,25.0045,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7562,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.765,25.005,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7806,25.0083,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7864,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7961,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8116,25.0177,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8165,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.827,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8425,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8467,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8578,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8732,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8771,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8886,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.904,25.0399,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9075,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9193,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9346,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.938,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.95,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9652,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9687,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9803,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9952,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9995,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.01,25.0494,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0248,25.0492,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0305,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0395,25.0503,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0542,25.0504,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0615,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0687,25.0505,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0832,25.0519,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0926,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0976,25.0509,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.112,25.0508,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1237,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1263,25.0513,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1406,25.05,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1548,25.0518,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1551,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1689,25.0531,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.183,25.0503,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1868,25.0386,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1969,25.0518,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2105,25.0542,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2188,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.224,25.0513,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2374,25.0502,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2505,25.0522,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2509,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2635,25.0513,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2765,25.0505,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2832,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2894,25.0535,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3022,25.0551,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.315,25.0532,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3156,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3278,25.053,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3406,25.0554,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3478,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3536,25.0555,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3666,25.0558,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3797,25.0571,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3799,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.393,25.0549,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4061,25.0554,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4117,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4193,25.0604,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4324,25.0585,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4433,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4455,25.0551,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4587,25.0579,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4719,25.0586,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4747,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4851,25.0571,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4985,25.0581,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5061,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5119,25.0587,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5255,25.0591,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5374,25.027,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5392,25.0596,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5532,25.058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5673,25.0562,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5688,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5816,25.0585,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5961,25.0594,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6002,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6106,25.0576,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6253,25.0586,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6314,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6401,25.0598,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.655,25.0592,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6629,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6699,25.0587,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.685,25.0577,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6946,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7001,25.0587,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7154,25.0604,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7262,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7308,25.0582,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7463,25.0564,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7579,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7618,25.0597,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7773,25.0607,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7895,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7927,25.057,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8082,25.058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8212,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8236,25.0608,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.839,25.0584,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8526,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8545,25.0573,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.87,25.0602,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8842,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8855,25.0601,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9009,25.0592,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9161,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9165,25.0593,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9321,25.059,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9477,25.0598,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9484,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9634,25.0604,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9792,25.0593,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9806,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9948,25.0592,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0106,25.0605,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0128,25.0405,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0264,25.0605,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0423,25.0609,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.045,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0585,25.0638,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0747,25.0664,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.077,25.0415,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0911,25.066,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1077,25.0634,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.109,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1245,25.063,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1412,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1414,25.0648,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1584,25.0632,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1734,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1756,25.0631,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1929,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2055,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2103,25.0665,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2278,25.062,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2379,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2454,25.0636,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2631,25.066,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2705,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.281,25.0636,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2989,25.0635,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3036,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3167,25.0656,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3346,25.0646,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3368,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3524,25.0649,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3701,25.028,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3702,25.0671,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3879,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4035,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4056,25.062,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4233,25.0649,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4368,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4409,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4586,25.0641,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4701,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4762,25.0626,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4938,25.0642,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5031,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5113,25.0647,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5289,25.064,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5361,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5464,25.0646,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5641,25.0652,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5694,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5819,25.0645,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5996,25.0645,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6029,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6173,25.0642,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.635,25.0641,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6363,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6526,25.0669,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.67,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6701,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6874,25.067,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7036,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7046,25.0662,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7218,25.0659,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7371,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.739,25.0671,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.756,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7703,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.773,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7899,25.0675,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8033,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8069,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8239,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.836,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.841,25.0664,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8581,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8683,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.875,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8918,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9004,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9085,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9252,25.0677,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9324,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9418,25.0668,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9584,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9642,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9749,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9914,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9959,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0079,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0245,25.0697,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0275,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0412,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0579,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0586,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0746,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0895,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0911,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1076,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1204,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.124,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1404,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1515,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1567,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.173,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1825,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1894,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2057,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2137,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2221,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2386,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2451,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2551,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2717,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2768,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2883,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3049,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3088,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3212,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3376,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3408,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.354,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3703,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3729,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3867,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4031,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4049,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4196,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4362,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4369,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4529,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.469,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4698,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4868,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5011,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5039,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5209,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5332,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5377,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5545,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5654,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5714,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5882,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5978,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6051,25.0787,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6221,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6302,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6392,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6564,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6626,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6736,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.691,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6953,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7086,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7264,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7283,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7444,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7619,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7627,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7811,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.796,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7997,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8184,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.831,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8372,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.856,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8666,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8748,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8935,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9026,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9123,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9309,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9386,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9496,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9684,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9745,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9871,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0059,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0104,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0248,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0437,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0465,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0628,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.082,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0824,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1014,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.118,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1208,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1404,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1538,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1601,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1799,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1894,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1997,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2195,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2247,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2394,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2594,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2599,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2794,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2951,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2994,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3194,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3303,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3394,25.0817,N
