Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4886,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5099,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5125,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5312,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5369,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5526,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5615,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5742,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.586,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5959,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6106,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6176,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6353,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6393,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.66,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6609,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6824,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6848,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.704,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7096,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7256,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7345,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7472,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7593,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7689,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7843,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7905,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8095,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8121,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8337,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8347,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8554,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.86,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8773,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8853,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8992,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9108,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9212,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9362,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9433,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9616,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9654,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.987,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9875,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0124,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.038,52401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.25,51902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2515,51902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2538,51901.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2568,51895.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2605,51895.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2649,51907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.27,51916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2757,51912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2821,51909.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2891,51913.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2967,51914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3049,51913.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3137,51913.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3232,51914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3332,51912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3438,51910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3549,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3664,51914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3784,51913.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3907,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4032,51914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.416,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4289,51912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.442,51910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4552,51912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4686,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4821,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.496,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.51,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5243,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5389,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5538,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5688,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5841,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5995,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.615,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6306,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6462,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6617,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6771,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6925,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7078,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.723,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7382,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7533,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7683,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7832,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.798,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8128,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8276,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8426,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8577,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8729,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8883,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9037,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9194,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9353,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9515,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9681,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9851,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0023,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0198,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0376,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0556,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0739,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0925,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1113,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1304,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1499,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1698,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.19,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2106,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2314,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2523,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2736,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2949,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3164,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.338,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3598,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3818,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4038,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4258,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4479,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4703,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4928,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5154,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5382,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5611,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5839,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6067,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6295,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6522,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6748,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6975,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7202,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7427,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7653,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7878,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8103,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8328,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8552,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8775,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8997,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9219,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9441,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9664,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9888,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0113,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0339,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0565,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0793,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1021,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1251,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1482,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1715,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1949,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2183,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2417,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2651,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2885,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3119,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3352,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3586,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.382,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4054,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4287,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.452,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4752,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4986,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5221,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5456,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5693,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5931,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.617,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.641,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6651,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6893,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7136,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7379,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7624,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.787,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8118,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8367,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8618,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.887,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9124,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9379,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9635,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9892,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0151,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0409,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0669,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0929,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1191,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1454,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1718,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1984,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2249,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2516,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2784,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3052,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3321,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.359,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3857,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4126,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4396,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4667,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4938,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.521,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5483,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5758,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6034,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6311,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6589,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6869,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.715,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7433,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7716,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8284,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8568,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8852,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9138,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9424,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.971,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9996,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0284,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0571,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0858,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1142,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1426,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1708,51933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1989,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2268,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2544,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.282,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3093,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3366,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3639,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3912,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4185,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.446,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4735,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5012,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5289,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5565,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5841,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6118,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6395,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6672,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.695,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.723,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7512,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7794,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8077,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8359,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8642,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8924,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9205,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9487,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9768,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.005,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0333,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0615,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0899,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1182,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1468,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1754,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2041,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2329,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2616,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2904,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3192,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.348,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3769,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4058,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4347,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4636,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4926,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5217,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5508,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.58,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6092,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6384,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6678,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6973,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7267,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7562,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7857,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8152,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8447,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8742,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9037,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9334,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.963,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9927,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0223,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0519,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0814,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.111,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1406,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1704,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2002,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2301,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2598,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2895,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3191,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3486,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.378,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4076,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4372,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4668,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4965,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5265,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5565,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5866,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6167,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6467,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6766,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7064,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7362,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7659,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7955,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8252,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8548,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8843,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9137,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.943,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9722,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0014,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0308,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0601,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0894,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1186,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1477,51916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1767,51916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2057,51916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2349,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2642,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2935,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3229,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3523,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3818,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4113,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4408,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4702,51916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4996,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5291,51916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5586,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.588,51917.0,N
