Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,5.9128,1.2248,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9375,1.2275,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9621,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9865,1.2211,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0108,1.2227,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0352,1.2294,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.06,1.2372,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0848,1.2417,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1097,1.2422,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1346,1.2412,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1593,1.2427,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1842,1.246,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2092,1.2471,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2341,1.2456,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.259,1.2428,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2838,1.2415,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3086,1.2431,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3335,1.2466,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3585,1.2507,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3836,1.2549,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4087,1.2593,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4339,1.2629,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4592,1.2646,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4846,1.265,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5098,1.2672,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5352,1.272,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5607,1.2777,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5863,1.2827,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.612,1.2862,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6378,1.2883,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6636,1.2891,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6893,1.2897,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7152,1.2901,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.741,1.2887,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7667,1.2861,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7924,1.2844,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.818,1.2852,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8438,1.2872,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8696,1.288,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8953,1.2872,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9211,1.2848,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9468,1.2802,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9723,1.2736,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9977,1.2678,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.023,1.2645,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0483,1.2627,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0735,1.2614,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0986,1.2629,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1239,1.2675,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1494,1.2727,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1749,1.2778,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2004,1.2838,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2262,1.2907,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2521,1.2966,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2781,1.2992,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3041,1.2979,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3301,1.2943,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3559,1.2898,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3817,1.2857,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4073,1.2843,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4329,1.2866,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4587,1.291,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4846,1.2961,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5106,1.3014,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5367,1.3055,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5628,1.3087,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.589,1.311,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6153,1.312,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6416,1.3105,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6678,1.3063,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6938,1.3006,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7198,1.2952,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7456,1.2906,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7714,1.2875,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7971,1.2852,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8228,1.2817,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8484,1.2776,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8739,1.274,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8993,1.2715,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9247,1.27,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9501,1.2676,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9755,1.2631,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0007,1.2586,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0258,1.2569,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0509,1.2588,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0761,1.2628,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1014,1.2656,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1268,1.2647,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1521,1.2615,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1772,1.2602,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2024,1.2627,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2277,1.2677,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2531,1.2742,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2786,1.2818,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3043,1.2895,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3302,1.2964,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3562,1.3024,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3823,1.3067,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4085,1.3093,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4347,1.3113,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.461,1.313,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4872,1.3143,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5135,1.3164,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5399,1.319,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5663,1.321,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5927,1.3226,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6192,1.3239,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6457,1.3248,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6722,1.3253,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6987,1.3251,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7252,1.3242,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7517,1.3228,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7781,1.3212,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8045,1.3194,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8309,1.3175,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8572,1.3158,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8835,1.3147,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9098,1.3143,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9361,1.3155,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9624,1.3181,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9888,1.3204,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0152,1.3215,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0417,1.321,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0681,1.3182,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0945,1.3125,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1206,1.3054,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1467,1.2982,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1726,1.2902,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1983,1.2819,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2239,1.2745,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2493,1.2692,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2746,1.2669,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2999,1.2674,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3252,1.2693,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3506,1.2713,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3761,1.2737,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4016,1.2766,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4271,1.2791,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4528,1.2801,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4784,1.2784,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.504,1.274,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5294,1.2679,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5547,1.2613,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5799,1.2542,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6049,1.2461,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6297,1.2369,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6544,1.2272,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6788,1.2181,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7031,1.2106,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7272,1.2056,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7512,1.2025,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7753,1.1999,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7992,1.1975,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8232,1.1954,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.847,1.1934,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8709,1.1906,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8947,1.1864,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9184,1.1816,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.942,1.177,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9654,1.173,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9889,1.1696,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0122,1.1664,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0355,1.1636,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0588,1.1615,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.082,1.1607,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1052,1.1614,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1284,1.1632,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1517,1.1653,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.175,1.1665,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1984,1.1671,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2217,1.1671,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2451,1.1663,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2684,1.1642,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2917,1.1603,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3148,1.1551,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3379,1.1499,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3608,1.1455,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3837,1.1422,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4065,1.1405,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4292,1.141,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4521,1.1433,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4749,1.1468,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4979,1.151,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.521,1.1557,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5442,1.1598,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5674,1.1627,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5907,1.1654,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.614,1.1673,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6374,1.1685,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6608,1.1697,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6842,1.1717,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7076,1.1744,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7311,1.1776,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7547,1.1811,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7784,1.1854,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8021,1.1911,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.826,1.1978,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.85,1.205,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8742,1.2132,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8985,1.2232,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9231,1.2339,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9479,1.2441,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9728,1.254,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.998,1.2642,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0234,1.2742,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.049,1.2836,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0748,1.2919,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1007,1.2985,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1267,1.3042,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1529,1.3096,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1791,1.3155,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2055,1.3216,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.232,1.3269,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2586,1.3312,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2853,1.3344,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.312,1.3375,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3387,1.3413,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3657,1.3445,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3925,1.3472,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4195,1.35,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4465,1.3525,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4736,1.3543,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5007,1.3561,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5279,1.3592,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.555,1.3638,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5824,1.3693,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6098,1.375,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6374,1.3812,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6651,1.3876,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6929,1.3934,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7209,1.3977,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7488,1.4005,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7769,1.402,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8049,1.4035,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.833,1.4067,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2992,0.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3012,0.1214,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.304,0.1649,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3077,0.211,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3124,0.258,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.318,0.3047,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3246,0.3509,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3321,0.3959,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3405,0.438,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3497,0.4762,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3596,0.5105,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3702,0.5418,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3813,0.5706,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.393,0.5975,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4053,0.6231,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.418,0.6476,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4312,0.671,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4448,0.6936,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4589,0.7156,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4735,0.736,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4884,0.7541,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5037,0.77,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5193,0.7836,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5351,0.7948,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5511,0.8033,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5673,0.8086,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5835,0.8114,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5997,0.813,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.616,0.8138,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6323,0.8133,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6486,0.8108,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6648,0.8063,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6809,0.8004,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6968,0.7934,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7126,0.7858,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7283,0.7777,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7437,0.7692,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.759,0.7606,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7742,0.7524,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7891,0.7449,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8039,0.7379,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8186,0.7313,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8332,0.7252,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8476,0.7195,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.862,0.7143,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8762,0.7098,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8903,0.7058,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9044,0.7024,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9184,0.6999,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9324,0.6981,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9463,0.6968,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9602,0.696,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9742,0.6956,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9881,0.6954,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.002,0.6957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0159,0.6967,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0298,0.6984,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0438,0.7006,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0578,0.7031,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0719,0.7068,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0861,0.7114,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1004,0.7148,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1147,0.7161,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.129,0.7178,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1434,0.7221,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1579,0.7287,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1725,0.7363,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1873,0.7435,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2023,0.7504,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2173,0.7577,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2326,0.7648,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2479,0.7712,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2634,0.7768,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.279,0.7816,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2947,0.7859,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3105,0.7898,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3263,0.7932,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3422,0.7962,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3582,0.7993,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3742,0.8021,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3902,0.805,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4064,0.8084,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4226,0.8121,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4389,0.8155,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4552,0.8183,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4716,0.8202,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.488,0.8214,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5045,0.8218,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5209,0.8208,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5373,0.8188,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5537,0.8165,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.57,0.8143,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5862,0.813,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6025,0.8126,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6187,0.8131,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.635,0.8146,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6513,0.8167,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6677,0.8186,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6841,0.8199,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7005,0.8207,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7169,0.8215,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7333,0.8225,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7498,0.8238,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7663,0.8255,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7828,0.8275,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7994,0.8303,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.816,0.8341,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8327,0.839,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8495,0.845,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8665,0.8519,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8836,0.8593,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9009,0.8672,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9183,0.8755,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9359,0.8837,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9536,0.8913,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9715,0.8983,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9896,0.9047,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0077,0.9106,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.026,0.9164,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0444,0.9225,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0629,0.9294,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0816,0.9368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1004,0.9449,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1193,0.9536,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1385,0.9634,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1578,0.9739,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1774,0.9843,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1972,0.9936,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2172,1.0017,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2373,1.0089,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2576,1.0155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.278,1.0213,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2984,1.0266,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.319,1.0317,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3397,1.0368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3605,1.042,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3814,1.0469,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4024,1.0511,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4234,1.0546,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4446,1.0581,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4658,1.062,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.487,1.0667,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5084,1.0724,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5299,1.0781,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5515,1.0833,N
