Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,4.2782,36.2916,N
SALINITY (pss),1992-03-23 00:00:00,4.2957,36.2898,N
SALINITY (pss),1992-03-23 00:00:00,4.3133,36.2877,N
SALINITY (pss),1992-03-23 00:00:00,4.3309,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,4.3486,36.2895,N
SALINITY (pss),1992-03-23 00:00:00,4.3663,36.2872,N
SALINITY (pss),1992-03-23 00:00:00,4.3839,36.2873,N
SALINITY (pss),1992-03-23 00:00:00,4.4016,36.2871,N
SALINITY (pss),1992-03-23 00:00:00,4.4195,36.2859,N
SALINITY (pss),1992-03-23 00:00:00,4.4373,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,4.4552,36.2899,N
SALINITY (pss),1992-03-23 00:00:00,4.4731,36.288,N
SALINITY (pss),1992-03-23 00:00:00,4.4911,36.2878,N
SALINITY (pss),1992-03-23 00:00:00,4.5092,36.2888,N
SALINITY (pss),1992-03-23 00:00:00,4.5274,36.2875,N
SALINITY (pss),1992-03-23 00:00:00,4.5457,36.2863,N
SALINITY (pss),1992-03-23 00:00:00,4.5642,36.2878,N
SALINITY (pss),1992-03-23 00:00:00,4.5828,36.2896,N
SALINITY (pss),1992-03-23 00:00:00,4.6015,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,4.6201,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,4.6389,36.2857,N
SALINITY (pss),1992-03-23 00:00:00,4.6576,36.2864,N
SALINITY (pss),1992-03-23 00:00:00,4.6764,36.2889,N
SALINITY (pss),1992-03-23 00:00:00,4.6951,36.2888,N
SALINITY (pss),1992-03-23 00:00:00,4.7138,36.2864,N
SALINITY (pss),1992-03-23 00:00:00,4.7325,36.2861,N
SALINITY (pss),1992-03-23 00:00:00,4.7512,36.2889,N
SALINITY (pss),1992-03-23 00:00:00,4.7699,36.2908,N
SALINITY (pss),1992-03-23 00:00:00,4.7887,36.2894,N
SALINITY (pss),1992-03-23 00:00:00,4.8076,36.2882,N
SALINITY (pss),1992-03-23 00:00:00,4.8265,36.2885,N
SALINITY (pss),1992-03-23 00:00:00,4.8455,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,4.8647,36.2875,N
SALINITY (pss),1992-03-23 00:00:00,4.8839,36.2903,N
SALINITY (pss),1992-03-23 00:00:00,4.9031,36.2902,N
SALINITY (pss),1992-03-23 00:00:00,4.9224,36.2881,N
SALINITY (pss),1992-03-23 00:00:00,4.9418,36.2887,N
SALINITY (pss),1992-03-23 00:00:00,4.9613,36.2897,N
SALINITY (pss),1992-03-23 00:00:00,4.9808,36.2896,N
SALINITY (pss),1992-03-23 00:00:00,5.0002,36.2896,N
SALINITY (pss),1992-03-23 00:00:00,5.0197,36.2889,N
SALINITY (pss),1992-03-23 00:00:00,5.039,36.2876,N
SALINITY (pss),1992-03-23 00:00:00,5.0585,36.2871,N
SALINITY (pss),1992-03-23 00:00:00,5.078,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,5.0975,36.2898,N
SALINITY (pss),1992-03-23 00:00:00,5.1171,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,5.1369,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,5.1568,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,5.177,36.2896,N
SALINITY (pss),1992-03-23 00:00:00,5.1974,36.2888,N
SALINITY (pss),1992-03-23 00:00:00,5.2181,36.288,N
SALINITY (pss),1992-03-23 00:00:00,5.2389,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,5.2599,36.2905,N
SALINITY (pss),1992-03-23 00:00:00,5.2809,36.2907,N
SALINITY (pss),1992-03-23 00:00:00,5.3017,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,5.3225,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,5.3432,36.2868,N
SALINITY (pss),1992-03-23 00:00:00,5.3638,36.2872,N
SALINITY (pss),1992-03-23 00:00:00,5.3843,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,5.4047,36.2886,N
SALINITY (pss),1992-03-23 00:00:00,5.4249,36.2886,N
SALINITY (pss),1992-03-23 00:00:00,5.4453,36.2901,N
SALINITY (pss),1992-03-23 00:00:00,5.4658,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,5.4863,36.2851,N
SALINITY (pss),1992-03-23 00:00:00,5.507,36.2879,N
SALINITY (pss),1992-03-23 00:00:00,5.5276,36.2898,N
SALINITY (pss),1992-03-23 00:00:00,5.5481,36.2877,N
SALINITY (pss),1992-03-23 00:00:00,5.5685,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,5.5889,36.2859,N
SALINITY (pss),1992-03-23 00:00:00,5.6095,36.2899,N
SALINITY (pss),1992-03-23 00:00:00,5.63,36.291,N
SALINITY (pss),1992-03-23 00:00:00,5.6506,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,5.6711,36.2878,N
SALINITY (pss),1992-03-23 00:00:00,5.6916,36.29,N
SALINITY (pss),1992-03-23 00:00:00,5.712,36.2869,N
SALINITY (pss),1992-03-23 00:00:00,5.7325,36.2864,N
SALINITY (pss),1992-03-23 00:00:00,5.7529,36.2887,N
SALINITY (pss),1992-03-23 00:00:00,5.7734,36.2869,N
SALINITY (pss),1992-03-23 00:00:00,5.794,36.2875,N
SALINITY (pss),1992-03-23 00:00:00,5.8147,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,5.8355,36.2871,N
SALINITY (pss),1992-03-23 00:00:00,5.8564,36.2886,N
SALINITY (pss),1992-03-23 00:00:00,5.8774,36.2902,N
SALINITY (pss),1992-03-23 00:00:00,5.8986,36.2871,N
SALINITY (pss),1992-03-23 00:00:00,5.9199,36.2869,N
SALINITY (pss),1992-03-23 00:00:00,5.9412,36.2889,N
SALINITY (pss),1992-03-23 00:00:00,5.9624,36.2889,N
SALINITY (pss),1992-03-23 00:00:00,5.9837,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,6.005,36.2881,N
SALINITY (pss),1992-03-23 00:00:00,6.0264,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,6.0479,36.2901,N
SALINITY (pss),1992-03-23 00:00:00,6.0695,36.288,N
SALINITY (pss),1992-03-23 00:00:00,6.0915,36.2861,N
SALINITY (pss),1992-03-23 00:00:00,6.1134,36.2882,N
SALINITY (pss),1992-03-23 00:00:00,6.1353,36.2901,N
SALINITY (pss),1992-03-23 00:00:00,6.1573,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,6.1794,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,6.2015,36.289,N
SALINITY (pss),1992-03-23 00:00:00,6.2236,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,6.2455,36.286,N
SALINITY (pss),1992-03-23 00:00:00,6.2673,36.2884,N
SALINITY (pss),1992-03-23 00:00:00,6.2892,36.2915,N
SALINITY (pss),1992-03-23 00:00:00,6.311,36.2875,N
SALINITY (pss),1992-03-23 00:00:00,6.3329,36.2866,N
SALINITY (pss),1992-03-23 00:00:00,6.3548,36.2907,N
SALINITY (pss),1992-03-23 00:00:00,6.3766,36.2909,N
SALINITY (pss),1992-03-23 00:00:00,6.3983,36.2908,N
SALINITY (pss),1992-03-23 00:00:00,6.4199,36.2949,N
SALINITY (pss),1992-03-23 00:00:00,6.4416,36.2949,N
SALINITY (pss),1992-03-23 00:00:00,6.4634,36.2903,N
SALINITY (pss),1992-03-23 00:00:00,6.4852,36.2903,N
SALINITY (pss),1992-03-23 00:00:00,6.5071,36.2914,N
SALINITY (pss),1992-03-23 00:00:00,6.5291,36.2882,N
SALINITY (pss),1992-03-23 00:00:00,6.5512,36.2876,N
SALINITY (pss),1992-03-23 00:00:00,6.5732,36.29,N
SALINITY (pss),1992-03-23 00:00:00,6.5952,36.2888,N
SALINITY (pss),1992-03-23 00:00:00,6.6172,36.2877,N
SALINITY (pss),1992-03-23 00:00:00,6.6392,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,6.661,36.2884,N
SALINITY (pss),1992-03-23 00:00:00,6.6827,36.2857,N
SALINITY (pss),1992-03-24 00:00:00,0.9908,36.2347,N
SALINITY (pss),1992-03-24 00:00:00,0.9915,36.2359,N
SALINITY (pss),1992-03-24 00:00:00,0.9925,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,0.9937,36.2447,N
SALINITY (pss),1992-03-24 00:00:00,0.9951,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,0.9966,36.2449,N
SALINITY (pss),1992-03-24 00:00:00,0.9983,36.2418,N
SALINITY (pss),1992-03-24 00:00:00,1.0,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,1.0018,36.2397,N
SALINITY (pss),1992-03-24 00:00:00,1.0037,36.2381,N
SALINITY (pss),1992-03-24 00:00:00,1.0056,36.2376,N
SALINITY (pss),1992-03-24 00:00:00,1.0076,36.2404,N
SALINITY (pss),1992-03-24 00:00:00,1.0096,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,1.0116,36.2376,N
SALINITY (pss),1992-03-24 00:00:00,1.0137,36.2379,N
SALINITY (pss),1992-03-24 00:00:00,1.0158,36.2348,N
SALINITY (pss),1992-03-24 00:00:00,1.0178,36.2288,N
SALINITY (pss),1992-03-24 00:00:00,1.0199,36.2264,N
SALINITY (pss),1992-03-24 00:00:00,1.0221,36.223,N
SALINITY (pss),1992-03-24 00:00:00,1.0242,36.2182,N
SALINITY (pss),1992-03-24 00:00:00,1.0264,36.2162,N
SALINITY (pss),1992-03-24 00:00:00,1.0286,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,1.0308,36.2151,N
SALINITY (pss),1992-03-24 00:00:00,1.033,36.2139,N
SALINITY (pss),1992-03-24 00:00:00,1.0353,36.212,N
SALINITY (pss),1992-03-24 00:00:00,1.0376,36.223,N
SALINITY (pss),1992-03-24 00:00:00,1.04,36.2403,N
SALINITY (pss),1992-03-24 00:00:00,1.0423,36.2377,N
SALINITY (pss),1992-03-24 00:00:00,1.0447,36.2234,N
SALINITY (pss),1992-03-24 00:00:00,1.047,36.2224,N
SALINITY (pss),1992-03-24 00:00:00,1.0494,36.2267,N
SALINITY (pss),1992-03-24 00:00:00,1.0519,36.2211,N
SALINITY (pss),1992-03-24 00:00:00,1.0544,36.2087,N
SALINITY (pss),1992-03-24 00:00:00,1.0568,36.2014,N
SALINITY (pss),1992-03-24 00:00:00,1.0593,36.2075,N
SALINITY (pss),1992-03-24 00:00:00,1.0619,36.2158,N
SALINITY (pss),1992-03-24 00:00:00,1.0645,36.2155,N
SALINITY (pss),1992-03-24 00:00:00,1.0671,36.2158,N
SALINITY (pss),1992-03-24 00:00:00,1.0699,36.2195,N
SALINITY (pss),1992-03-24 00:00:00,1.0726,36.2211,N
SALINITY (pss),1992-03-24 00:00:00,1.0754,36.2246,N
SALINITY (pss),1992-03-24 00:00:00,1.0783,36.2355,N
SALINITY (pss),1992-03-24 00:00:00,1.0813,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,1.0843,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,1.0874,36.2383,N
SALINITY (pss),1992-03-24 00:00:00,1.0906,36.2274,N
SALINITY (pss),1992-03-24 00:00:00,1.0938,36.2231,N
SALINITY (pss),1992-03-24 00:00:00,1.0971,36.2252,N
SALINITY (pss),1992-03-24 00:00:00,1.1005,36.2299,N
SALINITY (pss),1992-03-24 00:00:00,1.1039,36.229,N
SALINITY (pss),1992-03-24 00:00:00,1.1073,36.2195,N
SALINITY (pss),1992-03-24 00:00:00,1.1108,36.207,N
SALINITY (pss),1992-03-24 00:00:00,1.1142,36.2019,N
SALINITY (pss),1992-03-24 00:00:00,1.1177,36.204,N
SALINITY (pss),1992-03-24 00:00:00,1.1211,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,1.1246,36.1903,N
SALINITY (pss),1992-03-24 00:00:00,1.1281,36.1895,N
SALINITY (pss),1992-03-24 00:00:00,1.1315,36.191,N
SALINITY (pss),1992-03-24 00:00:00,1.1349,36.1944,N
SALINITY (pss),1992-03-24 00:00:00,1.1383,36.2136,N
SALINITY (pss),1992-03-24 00:00:00,1.1416,36.2274,N
SALINITY (pss),1992-03-24 00:00:00,1.145,36.2077,N
SALINITY (pss),1992-03-24 00:00:00,1.1482,36.1857,N
SALINITY (pss),1992-03-24 00:00:00,1.1515,36.1914,N
SALINITY (pss),1992-03-24 00:00:00,1.1547,36.1951,N
SALINITY (pss),1992-03-24 00:00:00,1.1578,36.1761,N
SALINITY (pss),1992-03-24 00:00:00,1.161,36.1557,N
SALINITY (pss),1992-03-24 00:00:00,1.164,36.1556,N
SALINITY (pss),1992-03-24 00:00:00,1.1671,36.1849,N
SALINITY (pss),1992-03-24 00:00:00,1.1704,36.2324,N
SALINITY (pss),1992-03-24 00:00:00,1.1741,36.2672,N
SALINITY (pss),1992-03-24 00:00:00,1.1781,36.2748,N
SALINITY (pss),1992-03-24 00:00:00,1.1827,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,1.1878,36.2705,N
SALINITY (pss),1992-03-24 00:00:00,1.1937,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,1.2004,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,1.2077,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,1.2158,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,1.2244,36.246,N
SALINITY (pss),1992-03-24 00:00:00,1.2335,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,1.2433,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,1.2536,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,1.2646,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,1.2763,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,1.2886,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,1.3014,36.251,N
SALINITY (pss),1992-03-24 00:00:00,1.3148,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,1.3285,36.2731,N
SALINITY (pss),1992-03-24 00:00:00,1.3425,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,1.3569,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,1.3715,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,1.3865,36.232,N
SALINITY (pss),1992-03-24 00:00:00,1.4018,36.2129,N
SALINITY (pss),1992-03-24 00:00:00,1.4173,36.214,N
SALINITY (pss),1992-03-24 00:00:00,1.4331,36.2348,N
SALINITY (pss),1992-03-24 00:00:00,1.4492,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,1.4655,36.2352,N
SALINITY (pss),1992-03-24 00:00:00,1.482,36.2304,N
SALINITY (pss),1992-03-24 00:00:00,1.4986,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,1.5155,36.247,N
SALINITY (pss),1992-03-24 00:00:00,1.5324,36.2362,N
SALINITY (pss),1992-03-24 00:00:00,1.5495,36.2388,N
SALINITY (pss),1992-03-24 00:00:00,1.5667,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,1.584,36.2418,N
SALINITY (pss),1992-03-24 00:00:00,1.6014,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,1.619,36.2449,N
SALINITY (pss),1992-03-24 00:00:00,1.6368,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,1.6546,36.2381,N
SALINITY (pss),1992-03-24 00:00:00,1.6725,36.2385,N
SALINITY (pss),1992-03-24 00:00:00,1.6904,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,1.7083,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,1.7262,36.2443,N
SALINITY (pss),1992-03-24 00:00:00,1.7441,36.2434,N
SALINITY (pss),1992-03-24 00:00:00,1.762,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,1.7801,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,1.7981,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,1.8162,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,1.8343,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,1.8526,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,1.8708,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,1.8892,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,1.9076,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,1.9263,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,1.9452,36.2596,N
SALINITY (pss),1992-03-24 00:00:00,1.9643,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,1.9836,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,2.0031,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,2.0226,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,2.0422,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,2.0617,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,2.0813,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,2.1009,36.2592,N
SALINITY (pss),1992-03-24 00:00:00,2.1206,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,2.1404,36.257,N
SALINITY (pss),1992-03-24 00:00:00,2.1603,36.2497,N
SALINITY (pss),1992-03-24 00:00:00,2.1802,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,2.2003,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,2.2206,36.262,N
SALINITY (pss),1992-03-24 00:00:00,2.241,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,2.2616,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,2.2822,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,2.303,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,2.3237,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,2.3446,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,2.3655,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,2.3864,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,2.4074,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,2.4286,36.259,N
SALINITY (pss),1992-03-24 00:00:00,2.4499,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,2.4712,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,2.4926,36.256,N
SALINITY (pss),1992-03-24 00:00:00,2.5141,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,2.5357,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,2.5572,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,2.5787,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,2.6004,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,2.6222,36.2556,N
SALINITY (pss),1992-03-24 00:00:00,2.6441,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,2.6659,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,2.6877,36.255,N
SALINITY (pss),1992-03-24 00:00:00,2.7096,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,2.7317,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,2.7539,36.256,N
SALINITY (pss),1992-03-24 00:00:00,2.7761,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,2.7983,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,2.8205,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,2.8426,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,2.8648,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,2.8868,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,2.909,36.2521,N
SALINITY (pss),1992-03-24 00:00:00,2.9312,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,2.9533,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,2.9753,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,2.9973,36.2592,N
SALINITY (pss),1992-03-24 00:00:00,3.0194,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,3.0415,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,3.0636,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,3.0859,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,3.1081,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,3.1303,36.262,N
SALINITY (pss),1992-03-24 00:00:00,3.1526,36.2583,N
SALINITY (pss),1992-03-24 00:00:00,3.1747,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,3.1969,36.262,N
SALINITY (pss),1992-03-24 00:00:00,3.2191,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,3.2411,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,3.2633,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,3.2854,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,3.3074,36.259,N
SALINITY (pss),1992-03-24 00:00:00,3.3293,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,3.3513,36.265,N
SALINITY (pss),1992-03-24 00:00:00,3.3732,36.2618,N
SALINITY (pss),1992-03-24 00:00:00,3.3952,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,3.4171,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,3.439,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,3.4611,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,3.4835,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,3.5058,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,3.5282,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,3.5508,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,3.5734,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,3.596,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,3.6186,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,3.6411,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,3.6638,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,3.6864,36.2678,N
SALINITY (pss),1992-03-24 00:00:00,3.7092,36.266,N
SALINITY (pss),1992-03-24 00:00:00,3.7321,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,3.7551,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,3.778,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,3.801,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,3.8239,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,3.8469,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,3.8697,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,3.8926,36.261,N
SALINITY (pss),1992-03-24 00:00:00,3.9152,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,3.9378,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,3.9605,36.26,N
SALINITY (pss),1992-03-24 00:00:00,3.9832,36.2592,N
SALINITY (pss),1992-03-24 00:00:00,4.0061,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,4.029,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,4.052,36.261,N
