Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-07-24 00:00:00,3.0139,16.9676,N
TEMPERATURE (C),1992-07-24 00:00:00,3.0335,16.9699,N
TEMPERATURE (C),1992-07-24 00:00:00,3.0531,16.9691,N
TEMPERATURE (C),1992-07-24 00:00:00,3.0728,16.9668,N
TEMPERATURE (C),1992-07-24 00:00:00,3.0925,16.9684,N
TEMPERATURE (C),1992-07-24 00:00:00,3.1123,16.9706,N
TEMPERATURE (C),1992-07-24 00:00:00,3.132,16.9688,N
TEMPERATURE (C),1992-07-24 00:00:00,3.1518,16.9674,N
TEMPERATURE (C),1992-07-24 00:00:00,3.1716,16.9707,N
TEMPERATURE (C),1992-07-24 00:00:00,3.1914,16.9725,N
TEMPERATURE (C),1992-07-24 00:00:00,3.2112,16.9695,N
TEMPERATURE (C),1992-07-24 00:00:00,3.2312,16.9686,N
TEMPERATURE (C),1992-07-24 00:00:00,3.2511,16.9707,N
TEMPERATURE (C),1992-07-24 00:00:00,3.2711,16.9702,N
TEMPERATURE (C),1992-07-24 00:00:00,3.2912,16.9694,N
TEMPERATURE (C),1992-07-24 00:00:00,3.3113,16.971,N
TEMPERATURE (C),1992-07-24 00:00:00,3.3314,16.9717,N
TEMPERATURE (C),1992-07-24 00:00:00,3.3517,16.9721,N
TEMPERATURE (C),1992-07-24 00:00:00,3.372,16.974,N
TEMPERATURE (C),1992-07-24 00:00:00,3.3923,16.9756,N
TEMPERATURE (C),1992-07-24 00:00:00,3.4127,16.9745,N
TEMPERATURE (C),1992-07-24 00:00:00,3.4331,16.9711,N
TEMPERATURE (C),1992-07-24 00:00:00,3.4535,16.9706,N
TEMPERATURE (C),1992-07-24 00:00:00,3.474,16.9741,N
TEMPERATURE (C),1992-07-24 00:00:00,3.4943,16.9756,N
TEMPERATURE (C),1992-07-24 00:00:00,3.5145,16.9744,N
TEMPERATURE (C),1992-07-24 00:00:00,3.5346,16.9735,N
TEMPERATURE (C),1992-07-24 00:00:00,3.5545,16.9737,N
TEMPERATURE (C),1992-07-24 00:00:00,3.5742,16.9748,N
TEMPERATURE (C),1992-07-24 00:00:00,3.5937,16.9752,N
TEMPERATURE (C),1992-07-24 00:00:00,3.6131,16.9745,N
TEMPERATURE (C),1992-07-24 00:00:00,3.6324,16.9752,N
TEMPERATURE (C),1992-07-24 00:00:00,3.6517,16.9776,N
TEMPERATURE (C),1992-07-24 00:00:00,3.671,16.9805,N
TEMPERATURE (C),1992-07-24 00:00:00,3.6902,16.9825,N
TEMPERATURE (C),1992-07-24 00:00:00,3.7094,16.9788,N
TEMPERATURE (C),1992-07-24 00:00:00,3.7288,16.975,N
TEMPERATURE (C),1992-07-24 00:00:00,3.7482,16.9786,N
TEMPERATURE (C),1992-07-24 00:00:00,3.7678,16.9811,N
TEMPERATURE (C),1992-07-24 00:00:00,3.7872,16.9787,N
TEMPERATURE (C),1992-07-24 00:00:00,3.8067,16.9783,N
TEMPERATURE (C),1992-07-24 00:00:00,3.8262,16.9786,N
TEMPERATURE (C),1992-07-24 00:00:00,3.8457,16.9792,N
TEMPERATURE (C),1992-07-24 00:00:00,3.8652,16.9823,N
TEMPERATURE (C),1992-07-24 00:00:00,3.8848,16.981,N
TEMPERATURE (C),1992-07-24 00:00:00,3.9043,16.9747,N
TEMPERATURE (C),1992-07-24 00:00:00,3.9239,16.9762,N
TEMPERATURE (C),1992-07-24 00:00:00,3.9438,16.9824,N
TEMPERATURE (C),1992-07-24 00:00:00,3.9638,16.9815,N
TEMPERATURE (C),1992-07-24 00:00:00,3.984,16.9792,N
TEMPERATURE (C),1992-07-24 00:00:00,4.0042,16.9788,N
TEMPERATURE (C),1992-07-24 00:00:00,4.0247,16.9774,N
TEMPERATURE (C),1992-07-24 00:00:00,4.0454,16.9778,N
TEMPERATURE (C),1992-07-24 00:00:00,4.0662,16.9794,N
TEMPERATURE (C),1992-07-24 00:00:00,4.0872,16.9809,N
TEMPERATURE (C),1992-07-24 00:00:00,4.1083,16.9825,N
TEMPERATURE (C),1992-07-24 00:00:00,4.1295,16.9825,N
TEMPERATURE (C),1992-07-24 00:00:00,4.1509,16.9818,N
TEMPERATURE (C),1992-07-24 00:00:00,4.1723,16.9821,N
TEMPERATURE (C),1992-07-24 00:00:00,4.1939,16.9831,N
TEMPERATURE (C),1992-07-24 00:00:00,4.2157,16.9846,N
TEMPERATURE (C),1992-07-24 00:00:00,4.2376,16.9857,N
TEMPERATURE (C),1992-07-24 00:00:00,4.2594,16.9841,N
TEMPERATURE (C),1992-07-24 00:00:00,4.2813,16.9818,N
TEMPERATURE (C),1992-07-24 00:00:00,4.3034,16.9828,N
TEMPERATURE (C),1992-07-24 00:00:00,4.3255,16.983,N
TEMPERATURE (C),1992-07-24 00:00:00,4.3476,16.9809,N
TEMPERATURE (C),1992-07-24 00:00:00,4.3697,16.9821,N
TEMPERATURE (C),1992-07-24 00:00:00,4.3918,16.9841,N
TEMPERATURE (C),1992-07-24 00:00:00,4.4138,16.9843,N
TEMPERATURE (C),1992-07-24 00:00:00,4.4357,16.9863,N
TEMPERATURE (C),1992-07-24 00:00:00,4.4575,16.9873,N
TEMPERATURE (C),1992-07-24 00:00:00,4.4791,16.9868,N
TEMPERATURE (C),1992-07-24 00:00:00,4.5007,16.9888,N
TEMPERATURE (C),1992-07-24 00:00:00,4.5221,16.9904,N
TEMPERATURE (C),1992-07-24 00:00:00,4.5436,16.9909,N
TEMPERATURE (C),1992-07-24 00:00:00,4.565,16.9916,N
TEMPERATURE (C),1992-07-24 00:00:00,4.5865,16.9893,N
TEMPERATURE (C),1992-07-24 00:00:00,4.6079,16.9878,N
TEMPERATURE (C),1992-07-24 00:00:00,4.6293,16.9885,N
TEMPERATURE (C),1992-07-24 00:00:00,4.6506,16.989,N
TEMPERATURE (C),1992-07-24 00:00:00,4.6719,16.9901,N
TEMPERATURE (C),1992-07-24 00:00:00,4.693,16.9903,N
TEMPERATURE (C),1992-07-24 00:00:00,4.7141,16.9926,N
TEMPERATURE (C),1992-07-24 00:00:00,4.7351,16.9934,N
TEMPERATURE (C),1992-07-24 00:00:00,4.7563,16.9869,N
TEMPERATURE (C),1992-07-24 00:00:00,4.7774,16.9873,N
TEMPERATURE (C),1992-07-24 00:00:00,4.7985,16.9931,N
TEMPERATURE (C),1992-07-24 00:00:00,4.8196,16.9899,N
TEMPERATURE (C),1992-07-24 00:00:00,4.8407,16.9891,N
TEMPERATURE (C),1992-07-24 00:00:00,4.8618,16.9917,N
TEMPERATURE (C),1992-07-24 00:00:00,4.8829,16.9886,N
TEMPERATURE (C),1992-07-24 00:00:00,4.9039,16.9886,N
TEMPERATURE (C),1992-07-24 00:00:00,4.9249,16.9915,N
TEMPERATURE (C),1992-07-24 00:00:00,4.9459,16.9916,N
TEMPERATURE (C),1992-07-24 00:00:00,4.9669,16.9909,N
TEMPERATURE (C),1992-07-24 00:00:00,4.9879,16.9883,N
TEMPERATURE (C),1992-07-24 00:00:00,5.0088,16.9869,N
TEMPERATURE (C),1992-07-24 00:00:00,5.0299,16.9909,N
TEMPERATURE (C),1992-07-24 00:00:00,5.0508,16.9942,N
TEMPERATURE (C),1992-07-24 00:00:00,5.0718,16.9922,N
TEMPERATURE (C),1992-07-24 00:00:00,5.0927,16.9891,N
TEMPERATURE (C),1992-07-24 00:00:00,5.1135,16.9884,N
TEMPERATURE (C),1992-07-24 00:00:00,5.1342,16.9894,N
TEMPERATURE (C),1992-07-24 00:00:00,5.1548,16.9907,N
TEMPERATURE (C),1992-07-24 00:00:00,5.1755,16.991,N
TEMPERATURE (C),1992-07-24 00:00:00,5.1963,16.9904,N
TEMPERATURE (C),1992-07-24 00:00:00,5.2171,16.9897,N
TEMPERATURE (C),1992-07-24 00:00:00,5.2379,16.9896,N
TEMPERATURE (C),1992-07-24 00:00:00,5.2587,16.9907,N
TEMPERATURE (C),1992-07-24 00:00:00,5.2796,16.9914,N
TEMPERATURE (C),1992-07-24 00:00:00,5.3006,16.9914,N
TEMPERATURE (C),1992-07-24 00:00:00,5.3215,16.9934,N
TEMPERATURE (C),1992-07-24 00:00:00,5.3425,16.993,N
TEMPERATURE (C),1992-07-24 00:00:00,5.3634,16.9898,N
TEMPERATURE (C),1992-07-24 00:00:00,5.3843,16.991,N
TEMPERATURE (C),1992-07-24 00:00:00,5.4051,16.994,N
TEMPERATURE (C),1992-07-24 00:00:00,5.4257,16.9937,N
TEMPERATURE (C),1992-07-24 00:00:00,5.4464,16.9921,N
TEMPERATURE (C),1992-07-24 00:00:00,5.4672,16.991,N
TEMPERATURE (C),1992-07-24 00:00:00,5.4882,16.992,N
TEMPERATURE (C),1992-07-24 00:00:00,5.5093,16.9929,N
TEMPERATURE (C),1992-07-24 00:00:00,5.5303,16.9922,N
TEMPERATURE (C),1992-07-24 00:00:00,5.5514,16.9943,N
TEMPERATURE (C),1992-07-24 00:00:00,5.5726,16.9949,N
TEMPERATURE (C),1992-07-24 00:00:00,5.5937,16.9899,N
TEMPERATURE (C),1992-07-24 00:00:00,5.6149,16.9885,N
TEMPERATURE (C),1992-07-24 00:00:00,5.636,16.9921,N
TEMPERATURE (C),1992-07-24 00:00:00,5.6572,16.9937,N
TEMPERATURE (C),1992-07-24 00:00:00,5.6784,16.993,N
TEMPERATURE (C),1992-07-24 00:00:00,5.6996,16.9916,N
TEMPERATURE (C),1992-07-24 00:00:00,5.7209,16.9906,N
TEMPERATURE (C),1992-07-24 00:00:00,5.7421,16.9905,N
TEMPERATURE (C),1992-07-24 00:00:00,5.7633,16.9907,N
TEMPERATURE (C),1992-07-24 00:00:00,5.7846,16.9919,N
TEMPERATURE (C),1992-07-24 00:00:00,5.8059,16.9944,N
TEMPERATURE (C),1992-07-24 00:00:00,5.8273,16.9949,N
TEMPERATURE (C),1992-07-24 00:00:00,5.8487,16.9928,N
TEMPERATURE (C),1992-07-24 00:00:00,5.8702,16.9934,N
TEMPERATURE (C),1992-07-24 00:00:00,5.8917,16.9955,N
TEMPERATURE (C),1992-07-24 00:00:00,5.9133,16.9932,N
TEMPERATURE (C),1992-07-24 00:00:00,5.9349,16.9935,N
TEMPERATURE (C),1992-07-24 00:00:00,5.9564,16.9981,N
TEMPERATURE (C),1992-07-24 00:00:00,5.978,16.9983,N
TEMPERATURE (C),1992-07-24 00:00:00,5.9995,16.9984,N
TEMPERATURE (C),1992-07-24 00:00:00,6.0209,17.0015,N
TEMPERATURE (C),1992-07-24 00:00:00,6.0422,17.001,N
TEMPERATURE (C),1992-07-24 00:00:00,6.0633,16.9999,N
TEMPERATURE (C),1992-07-24 00:00:00,6.0843,17.0032,N
TEMPERATURE (C),1992-07-24 00:00:00,6.105,17.0037,N
TEMPERATURE (C),1992-07-24 00:00:00,6.1255,16.9991,N
TEMPERATURE (C),1992-07-24 00:00:00,6.1457,17.0007,N
TEMPERATURE (C),1992-07-24 00:00:00,6.1657,17.006,N
TEMPERATURE (C),1992-07-24 00:00:00,6.1856,17.0036,N
TEMPERATURE (C),1992-07-24 00:00:00,6.2051,17.0005,N
TEMPERATURE (C),1992-07-24 00:00:00,6.2243,17.0,N
TEMPERATURE (C),1992-07-24 00:00:00,6.2435,16.9992,N
TEMPERATURE (C),1992-07-24 00:00:00,6.2626,17.0034,N
TEMPERATURE (C),1992-07-24 00:00:00,6.2817,17.0044,N
TEMPERATURE (C),1992-07-24 00:00:00,6.3007,16.9979,N
TEMPERATURE (C),1992-07-24 00:00:00,6.3196,16.9991,N
TEMPERATURE (C),1992-07-24 00:00:00,6.3385,17.0055,N
TEMPERATURE (C),1992-07-24 00:00:00,6.3575,17.0046,N
TEMPERATURE (C),1992-07-24 00:00:00,6.3764,17.001,N
TEMPERATURE (C),1992-07-24 00:00:00,6.3952,17.0013,N
TEMPERATURE (C),1992-07-24 00:00:00,6.4142,17.0042,N
TEMPERATURE (C),1992-07-24 00:00:00,6.4332,17.0033,N
TEMPERATURE (C),1992-07-24 00:00:00,6.4522,17.0004,N
TEMPERATURE (C),1992-07-24 00:00:00,6.4713,17.0017,N
TEMPERATURE (C),1992-07-24 00:00:00,6.4904,17.0014,N
TEMPERATURE (C),1992-07-24 00:00:00,6.5096,16.9997,N
TEMPERATURE (C),1992-07-24 00:00:00,6.529,17.0046,N
TEMPERATURE (C),1992-07-24 00:00:00,6.5484,17.0075,N
TEMPERATURE (C),1992-07-24 00:00:00,6.5681,17.0039,N
TEMPERATURE (C),1992-07-24 00:00:00,6.5881,17.0036,N
TEMPERATURE (C),1992-07-24 00:00:00,6.6082,17.0051,N
TEMPERATURE (C),1992-07-24 00:00:00,6.6283,17.0047,N
TEMPERATURE (C),1992-07-24 00:00:00,6.6487,17.0061,N
TEMPERATURE (C),1992-07-24 00:00:00,6.6694,17.0051,N
TEMPERATURE (C),1992-07-24 00:00:00,6.6902,17.0014,N
TEMPERATURE (C),1992-07-24 00:00:00,6.7112,17.0045,N
TEMPERATURE (C),1992-07-24 00:00:00,6.7324,17.0088,N
TEMPERATURE (C),1992-07-24 00:00:00,6.7538,17.0035,N
TEMPERATURE (C),1992-07-24 00:00:00,6.7753,17.0015,N
TEMPERATURE (C),1992-07-24 00:00:00,6.797,17.0089,N
TEMPERATURE (C),1992-07-24 00:00:00,6.8187,17.0081,N
TEMPERATURE (C),1992-07-24 00:00:00,6.8405,17.0014,N
TEMPERATURE (C),1992-07-24 00:00:00,6.8622,17.0038,N
TEMPERATURE (C),1992-07-24 00:00:00,6.8841,17.0082,N
TEMPERATURE (C),1992-07-24 00:00:00,6.9059,17.0055,N
TEMPERATURE (C),1992-07-24 00:00:00,6.9276,17.0022,N
TEMPERATURE (C),1992-07-24 00:00:00,6.9492,17.0035,N
TEMPERATURE (C),1992-07-24 00:00:00,6.9707,17.0055,N
TEMPERATURE (C),1992-07-24 00:00:00,6.992,17.0052,N
TEMPERATURE (C),1992-07-24 00:00:00,7.0132,17.0033,N
TEMPERATURE (C),1992-07-24 00:00:00,7.0344,17.0023,N
TEMPERATURE (C),1992-07-24 00:00:00,7.0556,17.004,N
TEMPERATURE (C),1992-07-24 00:00:00,7.0767,17.0055,N
TEMPERATURE (C),1992-07-24 00:00:00,7.0976,17.0057,N
TEMPERATURE (C),1992-07-24 00:00:00,7.1184,17.0069,N
TEMPERATURE (C),1992-07-24 00:00:00,7.1391,17.0063,N
TEMPERATURE (C),1992-07-24 00:00:00,7.1598,17.006,N
TEMPERATURE (C),1992-07-24 00:00:00,7.1804,17.0082,N
TEMPERATURE (C),1992-07-24 00:00:00,7.201,17.0068,N
TEMPERATURE (C),1992-07-24 00:00:00,7.2214,17.0059,N
TEMPERATURE (C),1992-07-24 00:00:00,7.2419,17.0089,N
TEMPERATURE (C),1992-07-24 00:00:00,7.2623,17.0067,N
TEMPERATURE (C),1992-07-24 00:00:00,7.2827,17.0046,N
TEMPERATURE (C),1992-07-24 00:00:00,7.3031,17.0089,N
TEMPERATURE (C),1992-07-24 00:00:00,7.3235,17.0092,N
TEMPERATURE (C),1992-07-24 00:00:00,7.344,17.0062,N
TEMPERATURE (C),1992-07-24 00:00:00,7.3645,17.0075,N
TEMPERATURE (C),1992-07-24 00:00:00,7.3851,17.0081,N
TEMPERATURE (C),1992-07-24 00:00:00,7.4057,17.0061,N
TEMPERATURE (C),1992-07-24 00:00:00,7.4263,17.0078,N
TEMPERATURE (C),1992-07-24 00:00:00,7.4468,17.0098,N
TEMPERATURE (C),1992-07-24 00:00:00,7.4672,17.006,N
TEMPERATURE (C),1992-07-24 00:00:00,7.4876,17.0053,N
TEMPERATURE (C),1992-07-24 00:00:00,7.508,17.0101,N
TEMPERATURE (C),1992-07-24 00:00:00,7.5284,17.0084,N
TEMPERATURE (C),1992-07-24 00:00:00,7.5488,17.0036,N
TEMPERATURE (C),1992-07-24 00:00:00,7.5692,17.0055,N
TEMPERATURE (C),1992-07-24 00:00:00,7.5895,17.0089,N
TEMPERATURE (C),1992-07-24 00:00:00,7.6098,17.009,N
TEMPERATURE (C),1992-07-24 00:00:00,7.6298,17.0065,N
TEMPERATURE (C),1992-07-24 00:00:00,7.6498,17.0056,N
TEMPERATURE (C),1992-07-24 00:00:00,7.6697,17.0086,N
TEMPERATURE (C),1992-07-24 00:00:00,7.6893,17.0112,N
TEMPERATURE (C),1992-07-24 00:00:00,7.7088,17.0125,N
TEMPERATURE (C),1992-07-24 00:00:00,7.7282,17.0117,N
TEMPERATURE (C),1992-07-24 00:00:00,7.7474,17.0071,N
TEMPERATURE (C),1992-07-24 00:00:00,7.7666,17.0078,N
TEMPERATURE (C),1992-07-24 00:00:00,7.7858,17.0125,N
TEMPERATURE (C),1992-07-24 00:00:00,7.805,17.0117,N
TEMPERATURE (C),1992-07-24 00:00:00,7.8243,17.0108,N
TEMPERATURE (C),1992-07-24 00:00:00,7.8434,17.011,N
TEMPERATURE (C),1992-07-24 00:00:00,7.8626,17.0092,N
TEMPERATURE (C),1992-07-24 00:00:00,7.8819,17.0115,N
TEMPERATURE (C),1992-07-24 00:00:00,7.9013,17.0138,N
TEMPERATURE (C),1992-07-24 00:00:00,7.9207,17.01,N
TEMPERATURE (C),1992-07-24 00:00:00,7.9402,17.0064,N
TEMPERATURE (C),1992-07-24 00:00:00,7.9599,17.008,N
TEMPERATURE (C),1992-07-24 00:00:00,7.9794,17.011,N
TEMPERATURE (C),1992-07-24 00:00:00,7.999,17.0089,N
TEMPERATURE (C),1992-07-24 00:00:00,8.0185,17.0063,N
TEMPERATURE (C),1992-07-24 00:00:00,8.0381,17.0091,N
TEMPERATURE (C),1992-07-24 00:00:00,8.0577,17.0106,N
TEMPERATURE (C),1992-07-24 00:00:00,8.0775,17.0084,N
TEMPERATURE (C),1992-07-24 00:00:00,8.0973,17.0076,N
TEMPERATURE (C),1992-07-24 00:00:00,8.1172,17.0097,N
TEMPERATURE (C),1992-07-24 00:00:00,8.1373,17.0111,N
TEMPERATURE (C),1992-07-24 00:00:00,8.1574,17.0085,N
TEMPERATURE (C),1992-07-24 00:00:00,8.1777,17.0087,N
TEMPERATURE (C),1992-07-24 00:00:00,8.1981,17.011,N
TEMPERATURE (C),1992-07-24 00:00:00,8.2187,17.0062,N
TEMPERATURE (C),1992-07-24 00:00:00,8.2395,17.0042,N
TEMPERATURE (C),1992-07-24 00:00:00,8.2603,17.0084,N
TEMPERATURE (C),1992-07-24 00:00:00,8.2812,17.0051,N
TEMPERATURE (C),1992-07-24 00:00:00,8.3024,16.9967,N
TEMPERATURE (C),1992-07-24 00:00:00,8.3236,16.9961,N
TEMPERATURE (C),1992-07-24 00:00:00,8.345,17.0003,N
TEMPERATURE (C),1992-07-24 00:00:00,8.3664,16.999,N
TEMPERATURE (C),1992-07-24 00:00:00,8.3878,16.9969,N
TEMPERATURE (C),1992-07-24 00:00:00,8.4092,16.9985,N
TEMPERATURE (C),1992-07-24 00:00:00,8.4307,16.9944,N
TEMPERATURE (C),1992-07-24 00:00:00,8.4522,16.9912,N
TEMPERATURE (C),1992-07-24 00:00:00,8.4735,16.9974,N
TEMPERATURE (C),1992-07-24 00:00:00,8.4946,16.998,N
TEMPERATURE (C),1992-07-24 00:00:00,8.5157,16.993,N
TEMPERATURE (C),1992-07-24 00:00:00,8.5366,16.9945,N
TEMPERATURE (C),1992-07-24 00:00:00,8.5573,16.9943,N
TEMPERATURE (C),1992-07-24 00:00:00,8.5779,16.9917,N
TEMPERATURE (C),1992-07-24 00:00:00,8.5983,16.9953,N
TEMPERATURE (C),1992-07-24 00:00:00,8.6185,16.9957,N
TEMPERATURE (C),1992-07-24 00:00:00,8.6386,16.992,N
TEMPERATURE (C),1992-07-24 00:00:00,8.6587,16.9948,N
TEMPERATURE (C),1992-07-24 00:00:00,8.6785,16.9962,N
TEMPERATURE (C),1992-07-24 00:00:00,8.6982,16.9928,N
TEMPERATURE (C),1992-07-24 00:00:00,8.7179,16.9953,N
TEMPERATURE (C),1992-07-24 00:00:00,8.7376,16.9972,N
TEMPERATURE (C),1992-07-24 00:00:00,8.7575,16.9928,N
TEMPERATURE (C),1992-07-24 00:00:00,8.7774,16.9937,N
TEMPERATURE (C),1992-07-24 00:00:00,8.7972,16.9963,N
TEMPERATURE (C),1992-07-24 00:00:00,8.8173,16.9936,N
TEMPERATURE (C),1992-07-24 00:00:00,8.8376,16.9952,N
TEMPERATURE (C),1992-07-24 00:00:00,8.8581,16.997,N
TEMPERATURE (C),1992-07-24 00:00:00,8.8789,16.9911,N
TEMPERATURE (C),1992-07-24 00:00:00,8.8998,16.9895,N
TEMPERATURE (C),1992-07-24 00:00:00,8.9208,16.9934,N
TEMPERATURE (C),1992-07-24 00:00:00,8.942,16.9923,N
TEMPERATURE (C),1992-07-24 00:00:00,8.9633,16.988,N
TEMPERATURE (C),1992-07-24 00:00:00,8.9846,16.9863,N
TEMPERATURE (C),1992-07-24 00:00:00,9.0062,16.9879,N
TEMPERATURE (C),1992-07-24 00:00:00,9.0278,16.9898,N
TEMPERATURE (C),1992-07-24 00:00:00,9.0495,16.988,N
TEMPERATURE (C),1992-07-24 00:00:00,9.0713,16.9854,N
TEMPERATURE (C),1992-07-24 00:00:00,9.0932,16.9871,N
TEMPERATURE (C),1992-07-24 00:00:00,9.1153,16.9909,N
TEMPERATURE (C),1992-07-24 00:00:00,9.1377,16.9902,N
TEMPERATURE (C),1992-07-24 00:00:00,9.16,16.9865,N
TEMPERATURE (C),1992-07-24 00:00:00,9.1822,16.9879,N
TEMPERATURE (C),1992-07-24 00:00:00,9.2044,16.9903,N
TEMPERATURE (C),1992-07-24 00:00:00,9.2265,16.9874,N
TEMPERATURE (C),1992-07-24 00:00:00,9.2486,16.9869,N
TEMPERATURE (C),1992-07-24 00:00:00,9.2706,16.9891,N
TEMPERATURE (C),1992-07-24 00:00:00,9.2925,16.9883,N
TEMPERATURE (C),1992-07-24 00:00:00,9.3144,16.9869,N
TEMPERATURE (C),1992-07-24 00:00:00,9.3361,16.9868,N
TEMPERATURE (C),1992-07-24 00:00:00,9.3579,16.988,N
TEMPERATURE (C),1992-07-24 00:00:00,9.3795,16.9891,N
TEMPERATURE (C),1992-07-24 00:00:00,9.401,16.9888,N
TEMPERATURE (C),1992-07-24 00:00:00,9.4225,16.9886,N
TEMPERATURE (C),1992-07-24 00:00:00,9.4439,16.9872,N
TEMPERATURE (C),1992-07-24 00:00:00,9.4653,16.9859,N
TEMPERATURE (C),1992-07-24 00:00:00,9.4868,16.9871,N
TEMPERATURE (C),1992-07-24 00:00:00,9.5082,16.9882,N
TEMPERATURE (C),1992-07-24 00:00:00,9.5297,16.9895,N
TEMPERATURE (C),1992-07-24 00:00:00,9.5513,16.9897,N
TEMPERATURE (C),1992-07-24 00:00:00,9.5729,16.9867,N
TEMPERATURE (C),1992-07-24 00:00:00,9.5946,16.9873,N
TEMPERATURE (C),1992-07-24 00:00:00,9.6164,16.9911,N
TEMPERATURE (C),1992-07-24 00:00:00,9.6384,16.9907,N
TEMPERATURE (C),1992-07-24 00:00:00,9.6604,16.9891,N
TEMPERATURE (C),1992-07-24 00:00:00,9.6826,16.9878,N
TEMPERATURE (C),1992-07-24 00:00:00,9.7049,16.9868,N
TEMPERATURE (C),1992-07-24 00:00:00,9.7272,16.9892,N
TEMPERATURE (C),1992-07-24 00:00:00,9.7496,16.9896,N
TEMPERATURE (C),1992-07-24 00:00:00,9.772,16.9882,N
TEMPERATURE (C),1992-07-24 00:00:00,9.7944,16.9901,N
TEMPERATURE (C),1992-07-24 00:00:00,9.817,16.9901,N
TEMPERATURE (C),1992-07-24 00:00:00,9.8395,16.9888,N
TEMPERATURE (C),1992-07-24 00:00:00,9.8621,16.9909,N
TEMPERATURE (C),1992-07-24 00:00:00,9.8848,16.9913,N
TEMPERATURE (C),1992-07-24 00:00:00,9.9074,16.9899,N
TEMPERATURE (C),1992-07-24 00:00:00,9.9301,16.9894,N
TEMPERATURE (C),1992-07-24 00:00:00,9.9529,16.9887,N
TEMPERATURE (C),1992-07-24 00:00:00,9.9758,16.9917,N
TEMPERATURE (C),1992-07-24 00:00:00,9.9985,16.9936,N
TEMPERATURE (C),1992-07-24 00:00:00,10.0211,16.9888,N
TEMPERATURE (C),1992-07-24 00:00:00,10.0437,16.988,N
TEMPERATURE (C),1992-07-24 00:00:00,10.0662,16.9915,N
TEMPERATURE (C),1992-07-24 00:00:00,10.0887,16.9897,N
TEMPERATURE (C),1992-07-24 00:00:00,10.111,16.9888,N
TEMPERATURE (C),1992-07-24 00:00:00,10.1333,16.9923,N
TEMPERATURE (C),1992-07-24 00:00:00,10.1555,16.9921,N
TEMPERATURE (C),1992-07-24 00:00:00,10.1777,16.9889,N
TEMPERATURE (C),1992-07-24 00:00:00,10.1999,16.9872,N
TEMPERATURE (C),1992-07-24 00:00:00,10.2221,16.9876,N
TEMPERATURE (C),1992-07-24 00:00:00,10.2443,16.9911,N
TEMPERATURE (C),1992-07-24 00:00:00,10.2665,16.9939,N
TEMPERATURE (C),1992-07-24 00:00:00,10.2887,16.9917,N
TEMPERATURE (C),1992-07-24 00:00:00,10.3107,16.9891,N
TEMPERATURE (C),1992-07-24 00:00:00,10.3328,16.9884,N
TEMPERATURE (C),1992-07-24 00:00:00,10.3548,16.9881,N
TEMPERATURE (C),1992-07-24 00:00:00,10.3768,16.9881,N
TEMPERATURE (C),1992-07-24 00:00:00,10.3988,16.986,N
TEMPERATURE (C),1992-07-24 00:00:00,10.4208,16.9849,N
TEMPERATURE (C),1992-07-24 00:00:00,10.4429,16.9873,N
TEMPERATURE (C),1992-07-24 00:00:00,10.4653,16.987,N
TEMPERATURE (C),1992-07-24 00:00:00,10.4878,16.9843,N
TEMPERATURE (C),1992-07-24 00:00:00,10.5105,16.9848,N
TEMPERATURE (C),1992-07-24 00:00:00,10.5333,16.9855,N
TEMPERATURE (C),1992-07-24 00:00:00,10.5563,16.9839,N
TEMPERATURE (C),1992-07-24 00:00:00,10.5793,16.9842,N
TEMPERATURE (C),1992-07-24 00:00:00,10.6025,16.9869,N
TEMPERATURE (C),1992-07-24 00:00:00,10.6259,16.9876,N
TEMPERATURE (C),1992-07-24 00:00:00,10.6496,16.9869,N
TEMPERATURE (C),1992-07-24 00:00:00,10.6734,16.985,N
TEMPERATURE (C),1992-07-24 00:00:00,10.6974,16.9819,N
TEMPERATURE (C),1992-07-24 00:00:00,10.7215,16.9837,N
TEMPERATURE (C),1992-07-24 00:00:00,10.7457,16.9883,N
TEMPERATURE (C),1992-07-24 00:00:00,10.7699,16.9874,N
TEMPERATURE (C),1992-07-24 00:00:00,10.7941,16.9851,N
TEMPERATURE (C),1992-07-24 00:00:00,10.8185,16.986,N
TEMPERATURE (C),1992-07-24 00:00:00,10.843,16.9861,N
TEMPERATURE (C),1992-07-24 00:00:00,10.8674,16.984,N
TEMPERATURE (C),1992-07-24 00:00:00,10.8919,16.9848,N
TEMPERATURE (C),1992-07-24 00:00:00,10.9164,16.9879,N
TEMPERATURE (C),1992-07-24 00:00:00,10.9408,16.9868,N
TEMPERATURE (C),1992-07-24 00:00:00,10.9651,16.986,N
TEMPERATURE (C),1992-07-24 00:00:00,10.9894,16.9887,N
TEMPERATURE (C),1992-07-24 00:00:00,11.0135,16.9856,N
TEMPERATURE (C),1992-07-24 00:00:00,11.0375,16.9809,N
TEMPERATURE (C),1992-07-24 00:00:00,11.0613,16.9852,N
TEMPERATURE (C),1992-07-24 00:00:00,11.0849,16.9893,N
TEMPERATURE (C),1992-07-24 00:00:00,11.1084,16.9844,N
TEMPERATURE (C),1992-07-24 00:00:00,11.1318,16.9831,N
TEMPERATURE (C),1992-07-24 00:00:00,11.1549,16.9903,N
TEMPERATURE (C),1992-07-24 00:00:00,11.1779,16.9898,N
TEMPERATURE (C),1992-07-24 00:00:00,11.2006,16.9836,N
