Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,16.7997,1.1775,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8233,1.1784,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8468,1.1799,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8705,1.1822,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8941,1.1857,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9179,1.1899,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9417,1.194,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9656,1.1981,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9897,1.2011,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0137,1.2029,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0378,1.2042,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0619,1.2057,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.086,1.207,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1102,1.2079,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1343,1.2089,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1585,1.2098,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1827,1.2114,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2069,1.2141,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2313,1.2168,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2556,1.2191,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.28,1.221,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3045,1.2212,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3289,1.2196,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3533,1.218,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3776,1.2174,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.402,1.2171,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4263,1.2153,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4506,1.2125,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4748,1.2102,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.499,1.2094,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5231,1.2101,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5474,1.2114,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5716,1.2129,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5959,1.2144,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6202,1.216,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6445,1.217,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6689,1.2166,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6932,1.2152,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7175,1.2142,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7418,1.2139,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.766,1.2138,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7903,1.214,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8146,1.2147,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8389,1.2157,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8632,1.217,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8876,1.2183,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9119,1.2198,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9364,1.2218,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9608,1.2238,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9853,1.2247,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0098,1.225,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0343,1.225,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0588,1.2245,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0833,1.2237,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1078,1.2222,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1322,1.22,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1566,1.2179,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1809,1.2169,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2052,1.2172,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2296,1.2176,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.254,1.2173,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2783,1.217,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3026,1.2176,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.327,1.2196,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3514,1.2217,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3759,1.2231,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4003,1.2239,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4248,1.2246,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4493,1.2259,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4738,1.2278,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4984,1.2292,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.523,1.2302,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5477,1.2301,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5723,1.2287,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5968,1.2269,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6213,1.225,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6458,1.2238,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6702,1.2237,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6948,1.2241,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7192,1.2234,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7437,1.2213,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7681,1.2184,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7924,1.2159,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8167,1.2142,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.841,1.2133,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8652,1.2132,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8895,1.2141,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9138,1.2154,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9381,1.2166,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9624,1.2176,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9869,1.218,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0112,1.2171,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0356,1.2151,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0598,1.2125,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.084,1.2106,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1082,1.2101,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1324,1.2114,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1566,1.2146,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.181,1.2183,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2054,1.2207,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2298,1.2211,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2543,1.2198,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2786,1.2171,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.303,1.2135,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3272,1.21,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3513,1.2081,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3755,1.2091,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3996,1.2129,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.424,1.2177,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4484,1.2215,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4729,1.2242,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4974,1.2266,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5219,1.2299,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5465,1.2331,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5713,1.2345,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.596,1.2335,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6206,1.2313,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6452,1.2284,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6698,1.2256,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6942,1.2248,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7187,1.2253,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7432,1.2256,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7677,1.2263,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7923,1.2283,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8168,1.231,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8415,1.2327,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8662,1.2336,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8909,1.2342,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9156,1.2338,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9402,1.2332,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9649,1.2329,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9896,1.2322,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0142,1.2312,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0388,1.2308,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0634,1.2318,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.088,1.2351,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1127,1.2398,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1376,1.2433,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1625,1.2443,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1874,1.2439,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2123,1.2431,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2371,1.2425,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.262,1.2422,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2868,1.2421,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3116,1.243,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3365,1.2454,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3615,1.2477,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3864,1.2493,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4115,1.2501,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4365,1.2504,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4615,1.2503,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4865,1.2501,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.5115,1.2493,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2639,0.1274,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2669,0.1821,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2711,0.2386,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2765,0.2962,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.283,0.3541,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2906,0.4102,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2995,0.4611,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3092,0.5059,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3198,0.5466,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3311,0.5848,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3432,0.6208,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.356,0.6542,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3694,0.6859,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3834,0.7174,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3981,0.7493,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4134,0.781,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4294,0.8121,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4459,0.843,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4476,0.1055,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4502,0.1558,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4538,0.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4585,0.2695,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4631,0.8729,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4645,0.3321,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4718,0.3963,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4803,0.461,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4809,0.8998,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4902,0.5259,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4991,0.9233,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5014,0.5893,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5138,0.6501,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5179,0.9435,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5275,0.7079,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.537,0.9588,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5422,0.7635,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5563,0.9686,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.558,0.8166,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5749,0.8657,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5758,0.9746,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5928,0.9095,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5954,0.9783,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6114,0.9478,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.615,0.9803,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6308,0.9813,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6346,0.9814,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6507,1.0103,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6542,0.9816,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6713,1.0338,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6739,0.9809,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6922,1.0513,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6935,0.9796,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7131,0.9777,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7134,1.0643,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7326,0.975,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7349,1.0728,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7521,0.9715,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7565,1.0742,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7715,0.9672,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.778,1.068,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7908,0.9621,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7993,1.0565,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.81,0.9563,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8203,1.0432,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.829,0.9502,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.841,1.0298,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.848,0.9437,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8615,1.0147,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8668,0.9365,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8817,0.9967,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8855,0.9285,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9014,0.9765,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9039,0.9205,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9207,0.9549,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9223,0.9133,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9396,0.9321,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9404,0.9083,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.958,0.908,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9585,0.9058,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.976,0.8833,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9766,0.9052,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9934,0.8594,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9947,0.9062,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0103,0.8374,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0128,0.909,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0268,0.818,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.031,0.9137,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.043,0.8008,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0494,0.9201,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0588,0.7848,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0678,0.928,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0743,0.7709,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0864,0.9373,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0896,0.7602,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1047,0.7528,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1053,0.9468,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1197,0.7474,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1244,0.9552,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1346,0.7431,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1435,0.9626,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1494,0.7399,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1629,0.9692,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1641,0.7382,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1789,0.7375,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1823,0.9748,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1936,0.7367,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2019,0.98,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2084,0.7355,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2215,0.9854,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.223,0.735,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2377,0.7364,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2413,0.9907,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2525,0.7393,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2612,0.9944,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2673,0.7428,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2811,0.9964,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2822,0.7461,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2971,0.749,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3011,0.9967,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3121,0.7522,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.321,0.9952,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3272,0.7565,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3409,0.9933,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3424,0.7614,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3577,0.7663,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3607,0.9917,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.373,0.771,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3806,0.9884,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3885,0.7761,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4003,0.9817,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4041,0.782,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4198,0.7886,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4199,0.9713,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4356,0.795,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4392,0.9579,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4516,0.8004,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4583,0.9424,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4676,0.8047,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4769,0.9265,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4838,0.8073,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4953,0.9118,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5,0.8079,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5134,0.8992,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5161,0.8085,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5312,0.8887,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5323,0.8116,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5485,0.8181,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5489,0.8802,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5649,0.8273,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5664,0.8735,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5816,0.8372,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5838,0.8683,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5985,0.8461,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6011,0.865,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6155,0.8542,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6184,0.8637,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6326,0.8614,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6356,0.8648,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6499,0.8675,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6529,0.8686,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6674,0.8723,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6703,0.8743,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6848,0.8762,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6879,0.8793,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7024,0.8799,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7055,0.8838,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.72,0.8841,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7232,0.8907,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7377,0.8893,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.741,0.9026,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7556,0.8953,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7592,0.9203,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7736,0.9009,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7778,0.9424,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7916,0.9061,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7969,0.9662,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8098,0.9112,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8164,0.9919,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8281,0.9157,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8365,1.0197,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8465,0.9195,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8572,1.0482,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8649,0.9223,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8784,1.0756,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8834,0.9243,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9002,1.1005,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9019,0.9263,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9204,0.929,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9225,1.1219,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.939,0.932,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9452,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9577,0.9346,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9682,1.1578,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9764,0.9365,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9915,1.1735,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9952,0.9385,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0139,0.941,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0152,1.1866,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0328,0.943,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.039,1.1965,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0517,0.9435,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0631,1.2035,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0706,0.9433,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0872,1.2086,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0894,0.9442,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1083,0.9477,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1114,1.2137,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1273,0.9534,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1357,1.2205,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1464,0.9591,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1602,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1657,0.9622,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1849,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.185,0.9617,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2042,0.9595,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2097,1.2458,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2233,0.9582,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2347,1.255,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2425,0.9597,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2599,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2616,0.9635,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.281,0.967,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2853,1.2758,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3004,0.9685,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3109,1.2864,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3198,0.9691,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3367,1.2964,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3391,0.9709,N
