Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,7.0954,22.0233,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1165,22.0242,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1376,22.0214,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1587,22.0221,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1799,22.0222,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2011,22.0201,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2223,22.0218,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2435,22.0214,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2646,22.0169,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2857,22.0176,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3068,22.0196,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3278,22.0172,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3488,22.0157,N
TEMPERATURE (C),1992-03-27 00:00:00,7.37,22.0159,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3911,22.0169,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4122,22.0182,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4333,22.0162,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4545,22.0143,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4757,22.0158,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4969,22.0161,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5179,22.0143,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5389,22.0134,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5597,22.0145,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5804,22.0155,N
TEMPERATURE (C),1992-03-27 00:00:00,7.601,22.0129,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6214,22.0111,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6419,22.0134,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6623,22.0141,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6829,22.0117,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7034,22.0103,N
TEMPERATURE (C),1992-03-27 00:00:00,7.724,22.0096,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7447,22.0092,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7654,22.0106,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7862,22.0108,N
TEMPERATURE (C),1992-03-27 00:00:00,7.807,22.0083,N
TEMPERATURE (C),1992-03-27 00:00:00,7.828,22.0061,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8489,22.0071,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8699,22.0096,N
TEMPERATURE (C),1992-03-27 00:00:00,7.891,22.0082,N
TEMPERATURE (C),1992-03-27 00:00:00,7.912,22.0055,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9331,22.006,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9542,22.0064,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9753,22.0055,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9964,22.0047,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0176,22.0043,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0387,22.0056,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0599,22.005,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0812,22.0023,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1025,22.0042,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1238,22.0055,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1451,22.0024,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1664,22.0041,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1876,22.0072,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2089,22.0038,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2301,22.0018,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2513,22.0039,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2724,22.004,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2935,22.0038,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3146,22.0049,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3357,22.0039,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3568,22.0023,N
TEMPERATURE (C),1992-03-27 00:00:00,8.378,22.0025,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3991,22.0038,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4203,22.0033,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4415,22.0019,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4627,22.0024,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4839,22.0021,N
TEMPERATURE (C),1992-03-27 00:00:00,8.505,22.0015,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3055,21.8996,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3068,21.8998,N
TEMPERATURE (C),1992-03-28 00:00:00,0.309,21.8957,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3118,21.895,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3155,21.8984,N
TEMPERATURE (C),1992-03-28 00:00:00,0.32,21.8983,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3254,21.8957,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3316,21.8942,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3386,21.8948,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3464,21.8972,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3551,21.8975,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3645,21.8954,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3745,21.8956,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3851,21.8968,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3963,21.8965,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4078,21.8981,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4196,21.8986,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4315,21.8952,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4436,21.896,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4557,21.8998,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4678,21.8979,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4798,21.8961,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4918,21.8978,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5038,21.8961,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5157,21.8938,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5276,21.8941,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5396,21.8935,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5515,21.893,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5635,21.8912,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5756,21.8888,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5875,21.8901,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5995,21.891,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6113,21.8897,N
TEMPERATURE (C),1992-03-28 00:00:00,0.623,21.8895,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6347,21.8883,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6462,21.8856,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6576,21.8839,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6688,21.8842,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6799,21.8849,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6909,21.8838,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7017,21.883,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7124,21.8836,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7229,21.8838,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7333,21.8843,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7436,21.8847,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7539,21.8838,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7642,21.8839,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7744,21.8863,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7846,21.8886,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7949,21.8881,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8051,21.8868,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8154,21.8884,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8259,21.8905,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8364,21.8898,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8472,21.888,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8581,21.8879,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8692,21.8885,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8806,21.8874,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8922,21.8884,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9042,21.8939,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9164,21.8993,N
TEMPERATURE (C),1992-03-28 00:00:00,0.929,21.9035,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9419,21.9076,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9551,21.9106,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9685,21.9129,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9822,21.9165,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9962,21.9203,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0105,21.9206,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0251,21.9181,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0401,21.9192,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0555,21.9237,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0712,21.9239,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0874,21.9199,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1039,21.92,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1207,21.9205,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1378,21.9134,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1552,21.9076,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1728,21.9094,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1906,21.9089,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2087,21.9053,N
TEMPERATURE (C),1992-03-28 00:00:00,1.227,21.9063,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2454,21.9067,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2639,21.9023,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2827,21.9008,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3014,21.9033,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3204,21.9026,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3395,21.9008,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3588,21.9017,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3784,21.9003,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3981,21.8987,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4177,21.9017,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4373,21.9016,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4568,21.8988,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4764,21.8989,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4959,21.8963,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5154,21.8935,N
TEMPERATURE (C),1992-03-28 00:00:00,1.535,21.8956,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5548,21.895,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5748,21.8943,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5949,21.9021,N
TEMPERATURE (C),1992-03-28 00:00:00,1.615,21.9109,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6352,21.9141,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6557,21.9149,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6765,21.9154,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6975,21.9176,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7189,21.9183,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7406,21.9127,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7626,21.9079,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7848,21.9077,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8072,21.9051,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8299,21.9006,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8526,21.8989,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8756,21.8975,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8986,21.898,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9218,21.9018,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9452,21.9013,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9689,21.8996,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9927,21.9039,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0167,21.9052,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0408,21.9032,N
TEMPERATURE (C),1992-03-28 00:00:00,2.065,21.9058,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0892,21.9073,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1134,21.9041,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1376,21.9024,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1618,21.9021,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1859,21.9,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2101,21.8992,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2342,21.9013,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2582,21.9043,N
TEMPERATURE (C),1992-03-28 00:00:00,2.282,21.9081,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3057,21.9107,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3294,21.9116,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3529,21.9154,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3765,21.9189,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4001,21.9158,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4236,21.9153,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4471,21.9202,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4705,21.92,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4937,21.9183,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5167,21.9202,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5396,21.9177,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5626,21.9152,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5855,21.9193,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6083,21.9205,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6308,21.918,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6533,21.9179,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6756,21.9182,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6978,21.9183,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7199,21.9194,N
TEMPERATURE (C),1992-03-28 00:00:00,2.742,21.9202,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7639,21.9189,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7857,21.9175,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8073,21.9186,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8286,21.9196,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8498,21.9198,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8708,21.9199,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8917,21.9193,N
TEMPERATURE (C),1992-03-28 00:00:00,2.9124,21.9217,N
TEMPERATURE (C),1992-03-28 00:00:00,2.9329,21.9226,N
TEMPERATURE (C),1992-03-28 00:00:00,2.9533,21.9185,N
TEMPERATURE (C),1992-03-28 00:00:00,2.9737,21.9181,N
TEMPERATURE (C),1992-03-28 00:00:00,2.9941,21.9202,N
TEMPERATURE (C),1992-03-28 00:00:00,3.0145,21.9196,N
TEMPERATURE (C),1992-03-28 00:00:00,3.0347,21.9203,N
TEMPERATURE (C),1992-03-28 00:00:00,3.0549,21.9196,N
TEMPERATURE (C),1992-03-28 00:00:00,3.075,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,3.0951,21.9188,N
TEMPERATURE (C),1992-03-28 00:00:00,3.115,21.9216,N
TEMPERATURE (C),1992-03-28 00:00:00,3.1349,21.9191,N
TEMPERATURE (C),1992-03-28 00:00:00,3.1547,21.9172,N
TEMPERATURE (C),1992-03-28 00:00:00,3.1744,21.9189,N
TEMPERATURE (C),1992-03-28 00:00:00,3.1941,21.9194,N
TEMPERATURE (C),1992-03-28 00:00:00,3.2139,21.92,N
TEMPERATURE (C),1992-03-28 00:00:00,3.2337,21.9212,N
TEMPERATURE (C),1992-03-28 00:00:00,3.2538,21.9202,N
TEMPERATURE (C),1992-03-28 00:00:00,3.274,21.9218,N
TEMPERATURE (C),1992-03-28 00:00:00,3.2942,21.9246,N
TEMPERATURE (C),1992-03-28 00:00:00,3.3145,21.9219,N
TEMPERATURE (C),1992-03-28 00:00:00,3.3349,21.9201,N
TEMPERATURE (C),1992-03-28 00:00:00,3.3552,21.9228,N
TEMPERATURE (C),1992-03-28 00:00:00,3.3754,21.9222,N
TEMPERATURE (C),1992-03-28 00:00:00,3.3958,21.9187,N
TEMPERATURE (C),1992-03-28 00:00:00,3.4161,21.9203,N
TEMPERATURE (C),1992-03-28 00:00:00,3.4365,21.9241,N
TEMPERATURE (C),1992-03-28 00:00:00,3.4571,21.9228,N
TEMPERATURE (C),1992-03-28 00:00:00,3.4778,21.9199,N
TEMPERATURE (C),1992-03-28 00:00:00,3.4986,21.9198,N
TEMPERATURE (C),1992-03-28 00:00:00,3.5195,21.9209,N
TEMPERATURE (C),1992-03-28 00:00:00,3.5403,21.921,N
TEMPERATURE (C),1992-03-28 00:00:00,3.5613,21.9195,N
TEMPERATURE (C),1992-03-28 00:00:00,3.5824,21.9203,N
TEMPERATURE (C),1992-03-28 00:00:00,3.6036,21.9231,N
TEMPERATURE (C),1992-03-28 00:00:00,3.6247,21.9219,N
TEMPERATURE (C),1992-03-28 00:00:00,3.646,21.9197,N
TEMPERATURE (C),1992-03-28 00:00:00,3.6674,21.921,N
TEMPERATURE (C),1992-03-28 00:00:00,3.6888,21.922,N
TEMPERATURE (C),1992-03-28 00:00:00,3.7106,21.9205,N
TEMPERATURE (C),1992-03-28 00:00:00,3.7325,21.9195,N
TEMPERATURE (C),1992-03-28 00:00:00,3.7545,21.9207,N
TEMPERATURE (C),1992-03-28 00:00:00,3.7765,21.9234,N
TEMPERATURE (C),1992-03-28 00:00:00,3.7988,21.9239,N
TEMPERATURE (C),1992-03-28 00:00:00,3.8211,21.9202,N
TEMPERATURE (C),1992-03-28 00:00:00,3.8435,21.9194,N
TEMPERATURE (C),1992-03-28 00:00:00,3.8662,21.9233,N
TEMPERATURE (C),1992-03-28 00:00:00,3.8891,21.9235,N
TEMPERATURE (C),1992-03-28 00:00:00,3.9123,21.9219,N
TEMPERATURE (C),1992-03-28 00:00:00,3.9356,21.9234,N
TEMPERATURE (C),1992-03-28 00:00:00,3.9589,21.9226,N
TEMPERATURE (C),1992-03-28 00:00:00,3.9823,21.9211,N
TEMPERATURE (C),1992-03-28 00:00:00,4.0057,21.9218,N
TEMPERATURE (C),1992-03-28 00:00:00,4.029,21.9215,N
TEMPERATURE (C),1992-03-28 00:00:00,4.0522,21.922,N
TEMPERATURE (C),1992-03-28 00:00:00,4.0752,21.9222,N
TEMPERATURE (C),1992-03-28 00:00:00,4.098,21.9198,N
TEMPERATURE (C),1992-03-28 00:00:00,4.1205,21.919,N
TEMPERATURE (C),1992-03-28 00:00:00,4.1429,21.9191,N
TEMPERATURE (C),1992-03-28 00:00:00,4.165,21.9179,N
TEMPERATURE (C),1992-03-28 00:00:00,4.1869,21.9176,N
TEMPERATURE (C),1992-03-28 00:00:00,4.2087,21.9166,N
TEMPERATURE (C),1992-03-28 00:00:00,4.2302,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,4.2516,21.9196,N
TEMPERATURE (C),1992-03-28 00:00:00,4.273,21.9181,N
TEMPERATURE (C),1992-03-28 00:00:00,4.2944,21.9159,N
TEMPERATURE (C),1992-03-28 00:00:00,4.3157,21.9168,N
TEMPERATURE (C),1992-03-28 00:00:00,4.337,21.9148,N
TEMPERATURE (C),1992-03-28 00:00:00,4.3582,21.9152,N
TEMPERATURE (C),1992-03-28 00:00:00,4.3793,21.9194,N
TEMPERATURE (C),1992-03-28 00:00:00,4.4003,21.9183,N
TEMPERATURE (C),1992-03-28 00:00:00,4.4211,21.9163,N
TEMPERATURE (C),1992-03-28 00:00:00,4.4419,21.9184,N
TEMPERATURE (C),1992-03-28 00:00:00,4.4624,21.9183,N
TEMPERATURE (C),1992-03-28 00:00:00,4.4827,21.9174,N
TEMPERATURE (C),1992-03-28 00:00:00,4.5028,21.9189,N
TEMPERATURE (C),1992-03-28 00:00:00,4.5231,21.9184,N
TEMPERATURE (C),1992-03-28 00:00:00,4.5432,21.9163,N
TEMPERATURE (C),1992-03-28 00:00:00,4.5633,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,4.5834,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,4.6035,21.9163,N
TEMPERATURE (C),1992-03-28 00:00:00,4.6235,21.9182,N
TEMPERATURE (C),1992-03-28 00:00:00,4.6435,21.9174,N
TEMPERATURE (C),1992-03-28 00:00:00,4.6637,21.916,N
TEMPERATURE (C),1992-03-28 00:00:00,4.6839,21.9177,N
TEMPERATURE (C),1992-03-28 00:00:00,4.704,21.9179,N
TEMPERATURE (C),1992-03-28 00:00:00,4.7241,21.9181,N
TEMPERATURE (C),1992-03-28 00:00:00,4.7441,21.919,N
TEMPERATURE (C),1992-03-28 00:00:00,4.7642,21.9181,N
TEMPERATURE (C),1992-03-28 00:00:00,4.7841,21.9187,N
TEMPERATURE (C),1992-03-28 00:00:00,4.8041,21.9192,N
TEMPERATURE (C),1992-03-28 00:00:00,4.824,21.9198,N
TEMPERATURE (C),1992-03-28 00:00:00,4.844,21.9218,N
TEMPERATURE (C),1992-03-28 00:00:00,4.8643,21.9205,N
TEMPERATURE (C),1992-03-28 00:00:00,4.8846,21.9179,N
TEMPERATURE (C),1992-03-28 00:00:00,4.9049,21.9171,N
TEMPERATURE (C),1992-03-28 00:00:00,4.9254,21.9156,N
TEMPERATURE (C),1992-03-28 00:00:00,4.9457,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,4.966,21.9198,N
TEMPERATURE (C),1992-03-28 00:00:00,4.9863,21.9178,N
TEMPERATURE (C),1992-03-28 00:00:00,5.0065,21.9155,N
TEMPERATURE (C),1992-03-28 00:00:00,5.0266,21.917,N
TEMPERATURE (C),1992-03-28 00:00:00,5.0469,21.9168,N
TEMPERATURE (C),1992-03-28 00:00:00,5.0671,21.9159,N
TEMPERATURE (C),1992-03-28 00:00:00,5.0873,21.9172,N
TEMPERATURE (C),1992-03-28 00:00:00,5.1073,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,5.1272,21.9153,N
TEMPERATURE (C),1992-03-28 00:00:00,5.1471,21.9164,N
TEMPERATURE (C),1992-03-28 00:00:00,5.1669,21.9175,N
TEMPERATURE (C),1992-03-28 00:00:00,5.1868,21.9156,N
TEMPERATURE (C),1992-03-28 00:00:00,5.2068,21.9155,N
TEMPERATURE (C),1992-03-28 00:00:00,5.2268,21.9187,N
TEMPERATURE (C),1992-03-28 00:00:00,5.2469,21.917,N
TEMPERATURE (C),1992-03-28 00:00:00,5.2671,21.9133,N
TEMPERATURE (C),1992-03-28 00:00:00,5.2874,21.9154,N
TEMPERATURE (C),1992-03-28 00:00:00,5.3078,21.9173,N
TEMPERATURE (C),1992-03-28 00:00:00,5.3282,21.9165,N
TEMPERATURE (C),1992-03-28 00:00:00,5.3487,21.9174,N
TEMPERATURE (C),1992-03-28 00:00:00,5.3691,21.9168,N
TEMPERATURE (C),1992-03-28 00:00:00,5.3895,21.9155,N
TEMPERATURE (C),1992-03-28 00:00:00,5.4099,21.916,N
TEMPERATURE (C),1992-03-28 00:00:00,5.4303,21.916,N
TEMPERATURE (C),1992-03-28 00:00:00,5.4508,21.9171,N
TEMPERATURE (C),1992-03-28 00:00:00,5.4713,21.9166,N
TEMPERATURE (C),1992-03-28 00:00:00,5.4918,21.9123,N
TEMPERATURE (C),1992-03-28 00:00:00,5.5124,21.914,N
TEMPERATURE (C),1992-03-28 00:00:00,5.5328,21.9174,N
TEMPERATURE (C),1992-03-28 00:00:00,5.5533,21.9131,N
TEMPERATURE (C),1992-03-28 00:00:00,5.5737,21.9116,N
TEMPERATURE (C),1992-03-28 00:00:00,5.594,21.9149,N
TEMPERATURE (C),1992-03-28 00:00:00,5.6143,21.9143,N
TEMPERATURE (C),1992-03-28 00:00:00,5.6346,21.913,N
TEMPERATURE (C),1992-03-28 00:00:00,5.6547,21.9139,N
TEMPERATURE (C),1992-03-28 00:00:00,5.6749,21.9142,N
TEMPERATURE (C),1992-03-28 00:00:00,5.6952,21.9131,N
TEMPERATURE (C),1992-03-28 00:00:00,5.7157,21.9128,N
TEMPERATURE (C),1992-03-28 00:00:00,5.7364,21.9148,N
TEMPERATURE (C),1992-03-28 00:00:00,5.7572,21.9144,N
TEMPERATURE (C),1992-03-28 00:00:00,5.7781,21.9125,N
TEMPERATURE (C),1992-03-28 00:00:00,5.7992,21.9148,N
TEMPERATURE (C),1992-03-28 00:00:00,5.8202,21.9165,N
TEMPERATURE (C),1992-03-28 00:00:00,5.8412,21.9148,N
TEMPERATURE (C),1992-03-28 00:00:00,5.8621,21.914,N
TEMPERATURE (C),1992-03-28 00:00:00,5.8827,21.9135,N
TEMPERATURE (C),1992-03-28 00:00:00,5.9032,21.9149,N
TEMPERATURE (C),1992-03-28 00:00:00,5.9236,21.9185,N
TEMPERATURE (C),1992-03-28 00:00:00,5.9439,21.9169,N
TEMPERATURE (C),1992-03-28 00:00:00,5.9642,21.9139,N
TEMPERATURE (C),1992-03-28 00:00:00,5.9844,21.9165,N
TEMPERATURE (C),1992-03-28 00:00:00,6.0044,21.9162,N
TEMPERATURE (C),1992-03-28 00:00:00,6.0243,21.912,N
TEMPERATURE (C),1992-03-28 00:00:00,6.0441,21.9144,N
TEMPERATURE (C),1992-03-28 00:00:00,6.0639,21.9162,N
TEMPERATURE (C),1992-03-28 00:00:00,6.0837,21.913,N
TEMPERATURE (C),1992-03-28 00:00:00,6.1034,21.9153,N
TEMPERATURE (C),1992-03-28 00:00:00,6.1231,21.9177,N
TEMPERATURE (C),1992-03-28 00:00:00,6.1426,21.9139,N
TEMPERATURE (C),1992-03-28 00:00:00,6.1621,21.9145,N
TEMPERATURE (C),1992-03-28 00:00:00,6.1816,21.9177,N
TEMPERATURE (C),1992-03-28 00:00:00,6.2011,21.9163,N
TEMPERATURE (C),1992-03-28 00:00:00,6.2208,21.9165,N
TEMPERATURE (C),1992-03-28 00:00:00,6.2406,21.9177,N
TEMPERATURE (C),1992-03-28 00:00:00,6.2602,21.9158,N
TEMPERATURE (C),1992-03-28 00:00:00,6.28,21.9139,N
TEMPERATURE (C),1992-03-28 00:00:00,6.3001,21.9128,N
