Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,13.533,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,13.5611,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,13.589,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,13.617,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,13.6449,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,13.673,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,13.7012,36.276,N
SALINITY (pss),1992-03-10 00:00:00,13.7294,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,13.7575,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,13.7854,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,13.8133,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,13.8411,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,13.869,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,13.8967,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,13.9243,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,13.9518,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,13.9792,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,14.0065,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,14.0335,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,14.0604,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,14.0873,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,14.1142,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,14.141,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,14.1679,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,14.195,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,14.2222,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,14.2493,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,14.2765,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,14.3035,36.2766,N
SALINITY (pss),1992-03-13 00:00:00,0.1865,36.2505,N
SALINITY (pss),1992-03-13 00:00:00,0.1874,36.2611,N
SALINITY (pss),1992-03-13 00:00:00,0.1886,36.2625,N
SALINITY (pss),1992-03-13 00:00:00,0.1902,36.2679,N
SALINITY (pss),1992-03-13 00:00:00,0.1921,36.2732,N
SALINITY (pss),1992-03-13 00:00:00,0.1944,36.2734,N
SALINITY (pss),1992-03-13 00:00:00,0.1969,36.2728,N
SALINITY (pss),1992-03-13 00:00:00,0.1998,36.2723,N
SALINITY (pss),1992-03-13 00:00:00,0.203,36.2737,N
SALINITY (pss),1992-03-13 00:00:00,0.2065,36.2772,N
SALINITY (pss),1992-03-13 00:00:00,0.2103,36.2788,N
SALINITY (pss),1992-03-13 00:00:00,0.2142,36.281,N
SALINITY (pss),1992-03-13 00:00:00,0.2184,36.2854,N
SALINITY (pss),1992-03-13 00:00:00,0.2228,36.2871,N
SALINITY (pss),1992-03-13 00:00:00,0.2275,36.2872,N
SALINITY (pss),1992-03-13 00:00:00,0.2324,36.29,N
SALINITY (pss),1992-03-13 00:00:00,0.2376,36.2924,N
SALINITY (pss),1992-03-13 00:00:00,0.2433,36.2922,N
SALINITY (pss),1992-03-13 00:00:00,0.2495,36.2925,N
SALINITY (pss),1992-03-13 00:00:00,0.2561,36.294,N
SALINITY (pss),1992-03-13 00:00:00,0.2633,36.294,N
SALINITY (pss),1992-03-13 00:00:00,0.2711,36.2956,N
SALINITY (pss),1992-03-13 00:00:00,0.2795,36.301,N
SALINITY (pss),1992-03-13 00:00:00,0.2886,36.2995,N
SALINITY (pss),1992-03-13 00:00:00,0.2983,36.2949,N
SALINITY (pss),1992-03-13 00:00:00,0.3087,36.3055,N
SALINITY (pss),1992-03-13 00:00:00,0.3198,36.3153,N
SALINITY (pss),1992-03-13 00:00:00,0.3315,36.3069,N
SALINITY (pss),1992-03-13 00:00:00,0.3439,36.3058,N
SALINITY (pss),1992-03-13 00:00:00,0.3571,36.3136,N
SALINITY (pss),1992-03-13 00:00:00,0.3708,36.3045,N
SALINITY (pss),1992-03-13 00:00:00,0.3852,36.2954,N
SALINITY (pss),1992-03-13 00:00:00,0.4003,36.3064,N
SALINITY (pss),1992-03-13 00:00:00,0.4161,36.3177,N
SALINITY (pss),1992-03-13 00:00:00,0.4325,36.3168,N
SALINITY (pss),1992-03-13 00:00:00,0.4495,36.3144,N
SALINITY (pss),1992-03-13 00:00:00,0.4672,36.3127,N
SALINITY (pss),1992-03-13 00:00:00,0.4855,36.309,N
SALINITY (pss),1992-03-13 00:00:00,0.5043,36.3088,N
SALINITY (pss),1992-03-13 00:00:00,0.5236,36.3102,N
SALINITY (pss),1992-03-13 00:00:00,0.5432,36.3049,N
SALINITY (pss),1992-03-13 00:00:00,0.5632,36.2995,N
SALINITY (pss),1992-03-13 00:00:00,0.5833,36.3025,N
SALINITY (pss),1992-03-13 00:00:00,0.6034,36.304,N
SALINITY (pss),1992-03-13 00:00:00,0.6236,36.2981,N
SALINITY (pss),1992-03-13 00:00:00,0.6436,36.2978,N
SALINITY (pss),1992-03-13 00:00:00,0.6636,36.3041,N
SALINITY (pss),1992-03-13 00:00:00,0.6833,36.3052,N
SALINITY (pss),1992-03-13 00:00:00,0.7029,36.3029,N
SALINITY (pss),1992-03-13 00:00:00,0.7223,36.3027,N
SALINITY (pss),1992-03-13 00:00:00,0.7415,36.3035,N
SALINITY (pss),1992-03-13 00:00:00,0.7606,36.3045,N
SALINITY (pss),1992-03-13 00:00:00,0.7794,36.3051,N
SALINITY (pss),1992-03-13 00:00:00,0.798,36.3068,N
SALINITY (pss),1992-03-13 00:00:00,0.8164,36.3095,N
SALINITY (pss),1992-03-13 00:00:00,0.8346,36.313,N
SALINITY (pss),1992-03-13 00:00:00,0.8524,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,0.8699,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,0.8871,36.3109,N
SALINITY (pss),1992-03-13 00:00:00,0.9039,36.3101,N
SALINITY (pss),1992-03-13 00:00:00,0.9204,36.3148,N
SALINITY (pss),1992-03-13 00:00:00,0.9365,36.3117,N
SALINITY (pss),1992-03-13 00:00:00,0.9522,36.3061,N
SALINITY (pss),1992-03-13 00:00:00,0.9675,36.3071,N
SALINITY (pss),1992-03-13 00:00:00,0.9826,36.3095,N
SALINITY (pss),1992-03-13 00:00:00,0.9973,36.3094,N
SALINITY (pss),1992-03-13 00:00:00,1.0117,36.3104,N
SALINITY (pss),1992-03-13 00:00:00,1.0259,36.3137,N
SALINITY (pss),1992-03-13 00:00:00,1.0398,36.3145,N
SALINITY (pss),1992-03-13 00:00:00,1.0534,36.3107,N
SALINITY (pss),1992-03-13 00:00:00,1.0669,36.3073,N
SALINITY (pss),1992-03-13 00:00:00,1.0801,36.3074,N
SALINITY (pss),1992-03-13 00:00:00,1.0932,36.3091,N
SALINITY (pss),1992-03-13 00:00:00,1.1061,36.31,N
SALINITY (pss),1992-03-13 00:00:00,1.1188,36.3104,N
SALINITY (pss),1992-03-13 00:00:00,1.1315,36.3126,N
SALINITY (pss),1992-03-13 00:00:00,1.1439,36.3142,N
SALINITY (pss),1992-03-13 00:00:00,1.1563,36.3122,N
SALINITY (pss),1992-03-13 00:00:00,1.1685,36.3109,N
SALINITY (pss),1992-03-13 00:00:00,1.1808,36.3131,N
SALINITY (pss),1992-03-13 00:00:00,1.1933,36.3148,N
SALINITY (pss),1992-03-13 00:00:00,1.2059,36.3144,N
SALINITY (pss),1992-03-13 00:00:00,1.2187,36.3147,N
SALINITY (pss),1992-03-13 00:00:00,1.2317,36.3165,N
SALINITY (pss),1992-03-13 00:00:00,1.2449,36.3189,N
SALINITY (pss),1992-03-13 00:00:00,1.2582,36.319,N
SALINITY (pss),1992-03-13 00:00:00,1.2716,36.3159,N
SALINITY (pss),1992-03-13 00:00:00,1.2852,36.3173,N
SALINITY (pss),1992-03-13 00:00:00,1.2989,36.329,N
SALINITY (pss),1992-03-13 00:00:00,1.3128,36.34,N
SALINITY (pss),1992-03-13 00:00:00,1.3267,36.34,N
SALINITY (pss),1992-03-13 00:00:00,1.3407,36.335,N
SALINITY (pss),1992-03-13 00:00:00,1.3548,36.3322,N
SALINITY (pss),1992-03-13 00:00:00,1.3689,36.3308,N
SALINITY (pss),1992-03-13 00:00:00,1.383,36.3281,N
SALINITY (pss),1992-03-13 00:00:00,1.3972,36.3237,N
SALINITY (pss),1992-03-13 00:00:00,1.4115,36.3202,N
SALINITY (pss),1992-03-13 00:00:00,1.4258,36.3171,N
SALINITY (pss),1992-03-13 00:00:00,1.4401,36.3141,N
SALINITY (pss),1992-03-13 00:00:00,1.4544,36.3133,N
SALINITY (pss),1992-03-13 00:00:00,1.4688,36.3128,N
SALINITY (pss),1992-03-13 00:00:00,1.4832,36.3141,N
SALINITY (pss),1992-03-13 00:00:00,1.4976,36.3231,N
SALINITY (pss),1992-03-13 00:00:00,1.5119,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,1.5262,36.3278,N
SALINITY (pss),1992-03-13 00:00:00,1.5405,36.318,N
SALINITY (pss),1992-03-13 00:00:00,1.5547,36.3162,N
SALINITY (pss),1992-03-13 00:00:00,1.5689,36.3183,N
SALINITY (pss),1992-03-13 00:00:00,1.5831,36.3176,N
SALINITY (pss),1992-03-13 00:00:00,1.5973,36.3172,N
SALINITY (pss),1992-03-13 00:00:00,1.6114,36.3147,N
SALINITY (pss),1992-03-13 00:00:00,1.6254,36.3088,N
SALINITY (pss),1992-03-13 00:00:00,1.6394,36.31,N
SALINITY (pss),1992-03-13 00:00:00,1.6533,36.3157,N
SALINITY (pss),1992-03-13 00:00:00,1.6671,36.314,N
SALINITY (pss),1992-03-13 00:00:00,1.6807,36.3116,N
SALINITY (pss),1992-03-13 00:00:00,1.6943,36.3153,N
SALINITY (pss),1992-03-13 00:00:00,1.7076,36.315,N
SALINITY (pss),1992-03-13 00:00:00,1.7209,36.31,N
SALINITY (pss),1992-03-13 00:00:00,1.7341,36.3111,N
SALINITY (pss),1992-03-13 00:00:00,1.7472,36.3138,N
SALINITY (pss),1992-03-13 00:00:00,1.7602,36.3104,N
SALINITY (pss),1992-03-13 00:00:00,1.7731,36.3096,N
SALINITY (pss),1992-03-13 00:00:00,1.786,36.3153,N
SALINITY (pss),1992-03-13 00:00:00,1.7988,36.318,N
SALINITY (pss),1992-03-13 00:00:00,1.8117,36.316,N
SALINITY (pss),1992-03-13 00:00:00,1.8245,36.3159,N
SALINITY (pss),1992-03-13 00:00:00,1.8374,36.3198,N
SALINITY (pss),1992-03-13 00:00:00,1.8505,36.3219,N
SALINITY (pss),1992-03-13 00:00:00,1.8637,36.3205,N
SALINITY (pss),1992-03-13 00:00:00,1.8771,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,1.8906,36.3238,N
SALINITY (pss),1992-03-13 00:00:00,1.9043,36.3207,N
SALINITY (pss),1992-03-13 00:00:00,1.9182,36.3145,N
SALINITY (pss),1992-03-13 00:00:00,1.9321,36.3094,N
SALINITY (pss),1992-03-13 00:00:00,1.9462,36.3076,N
SALINITY (pss),1992-03-13 00:00:00,1.9603,36.3106,N
SALINITY (pss),1992-03-13 00:00:00,1.9745,36.3131,N
SALINITY (pss),1992-03-13 00:00:00,1.9888,36.3094,N
SALINITY (pss),1992-03-13 00:00:00,2.0031,36.3071,N
SALINITY (pss),1992-03-13 00:00:00,2.0175,36.3106,N
SALINITY (pss),1992-03-13 00:00:00,2.0319,36.3112,N
SALINITY (pss),1992-03-13 00:00:00,2.0463,36.3099,N
SALINITY (pss),1992-03-13 00:00:00,2.0607,36.3134,N
SALINITY (pss),1992-03-13 00:00:00,2.0752,36.3155,N
SALINITY (pss),1992-03-13 00:00:00,2.0897,36.3118,N
SALINITY (pss),1992-03-13 00:00:00,2.1043,36.3111,N
SALINITY (pss),1992-03-13 00:00:00,2.1189,36.3157,N
SALINITY (pss),1992-03-13 00:00:00,2.1336,36.3173,N
SALINITY (pss),1992-03-13 00:00:00,2.1483,36.3155,N
SALINITY (pss),1992-03-13 00:00:00,2.1631,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,2.1778,36.3218,N
SALINITY (pss),1992-03-13 00:00:00,2.1926,36.3173,N
SALINITY (pss),1992-03-13 00:00:00,2.2074,36.3124,N
SALINITY (pss),1992-03-13 00:00:00,2.2224,36.3134,N
SALINITY (pss),1992-03-13 00:00:00,2.2373,36.3146,N
SALINITY (pss),1992-03-13 00:00:00,2.2524,36.3145,N
SALINITY (pss),1992-03-13 00:00:00,2.2676,36.3124,N
SALINITY (pss),1992-03-13 00:00:00,2.2828,36.3077,N
SALINITY (pss),1992-03-13 00:00:00,2.2981,36.3085,N
SALINITY (pss),1992-03-13 00:00:00,2.3134,36.314,N
SALINITY (pss),1992-03-13 00:00:00,2.3287,36.3137,N
SALINITY (pss),1992-03-13 00:00:00,2.3441,36.3091,N
SALINITY (pss),1992-03-13 00:00:00,2.3595,36.3072,N
SALINITY (pss),1992-03-13 00:00:00,2.3748,36.3084,N
SALINITY (pss),1992-03-13 00:00:00,2.3902,36.3102,N
SALINITY (pss),1992-03-13 00:00:00,2.4055,36.3102,N
SALINITY (pss),1992-03-13 00:00:00,2.4207,36.3108,N
SALINITY (pss),1992-03-13 00:00:00,2.4359,36.3117,N
SALINITY (pss),1992-03-13 00:00:00,2.451,36.3112,N
SALINITY (pss),1992-03-13 00:00:00,2.4661,36.3126,N
SALINITY (pss),1992-03-13 00:00:00,2.4811,36.3138,N
SALINITY (pss),1992-03-13 00:00:00,2.496,36.312,N
SALINITY (pss),1992-03-13 00:00:00,2.5109,36.3113,N
SALINITY (pss),1992-03-13 00:00:00,2.5257,36.3119,N
SALINITY (pss),1992-03-13 00:00:00,2.5405,36.3124,N
SALINITY (pss),1992-03-13 00:00:00,2.5553,36.3144,N
SALINITY (pss),1992-03-13 00:00:00,2.57,36.3167,N
SALINITY (pss),1992-03-13 00:00:00,2.5848,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,2.5996,36.3187,N
SALINITY (pss),1992-03-13 00:00:00,2.6145,36.316,N
SALINITY (pss),1992-03-13 00:00:00,2.6294,36.3154,N
SALINITY (pss),1992-03-13 00:00:00,2.6444,36.3181,N
SALINITY (pss),1992-03-13 00:00:00,2.6593,36.3164,N
SALINITY (pss),1992-03-13 00:00:00,2.6743,36.3133,N
SALINITY (pss),1992-03-13 00:00:00,2.6893,36.3158,N
SALINITY (pss),1992-03-13 00:00:00,2.7044,36.317,N
SALINITY (pss),1992-03-13 00:00:00,2.7196,36.3131,N
SALINITY (pss),1992-03-13 00:00:00,2.7347,36.3129,N
SALINITY (pss),1992-03-13 00:00:00,2.75,36.3171,N
SALINITY (pss),1992-03-13 00:00:00,2.7654,36.3174,N
SALINITY (pss),1992-03-13 00:00:00,2.7808,36.3131,N
SALINITY (pss),1992-03-13 00:00:00,2.7963,36.3125,N
SALINITY (pss),1992-03-13 00:00:00,2.812,36.316,N
SALINITY (pss),1992-03-13 00:00:00,2.8277,36.3157,N
SALINITY (pss),1992-03-13 00:00:00,2.8435,36.3141,N
SALINITY (pss),1992-03-13 00:00:00,2.8595,36.3156,N
SALINITY (pss),1992-03-13 00:00:00,2.8756,36.3142,N
SALINITY (pss),1992-03-13 00:00:00,2.8917,36.3152,N
SALINITY (pss),1992-03-13 00:00:00,2.9079,36.3195,N
SALINITY (pss),1992-03-13 00:00:00,2.924,36.3164,N
SALINITY (pss),1992-03-13 00:00:00,2.9402,36.3164,N
SALINITY (pss),1992-03-13 00:00:00,2.9562,36.3214,N
SALINITY (pss),1992-03-13 00:00:00,2.9722,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,2.9882,36.3172,N
SALINITY (pss),1992-03-13 00:00:00,3.0041,36.3204,N
SALINITY (pss),1992-03-13 00:00:00,3.02,36.3188,N
SALINITY (pss),1992-03-13 00:00:00,3.0359,36.318,N
SALINITY (pss),1992-03-13 00:00:00,3.0519,36.3161,N
SALINITY (pss),1992-03-13 00:00:00,3.0679,36.3128,N
SALINITY (pss),1992-03-13 00:00:00,3.0839,36.3169,N
SALINITY (pss),1992-03-13 00:00:00,3.1001,36.3203,N
SALINITY (pss),1992-03-13 00:00:00,3.1164,36.3192,N
SALINITY (pss),1992-03-13 00:00:00,3.1328,36.3193,N
SALINITY (pss),1992-03-13 00:00:00,3.1493,36.3172,N
SALINITY (pss),1992-03-13 00:00:00,3.1659,36.3151,N
SALINITY (pss),1992-03-13 00:00:00,3.1827,36.3177,N
SALINITY (pss),1992-03-13 00:00:00,3.1996,36.3183,N
SALINITY (pss),1992-03-13 00:00:00,3.2166,36.3145,N
SALINITY (pss),1992-03-13 00:00:00,3.2337,36.3122,N
SALINITY (pss),1992-03-13 00:00:00,3.251,36.3134,N
SALINITY (pss),1992-03-13 00:00:00,3.2683,36.314,N
SALINITY (pss),1992-03-13 00:00:00,3.2857,36.3126,N
SALINITY (pss),1992-03-13 00:00:00,3.3031,36.3107,N
SALINITY (pss),1992-03-13 00:00:00,3.3206,36.3084,N
SALINITY (pss),1992-03-13 00:00:00,3.338,36.3065,N
SALINITY (pss),1992-03-13 00:00:00,3.3555,36.306,N
SALINITY (pss),1992-03-13 00:00:00,3.373,36.3043,N
SALINITY (pss),1992-03-13 00:00:00,3.3905,36.3017,N
SALINITY (pss),1992-03-13 00:00:00,3.408,36.3017,N
SALINITY (pss),1992-03-13 00:00:00,3.4256,36.3018,N
SALINITY (pss),1992-03-13 00:00:00,3.4432,36.2998,N
SALINITY (pss),1992-03-13 00:00:00,3.4609,36.3017,N
SALINITY (pss),1992-03-13 00:00:00,3.4786,36.3067,N
SALINITY (pss),1992-03-13 00:00:00,3.4963,36.3081,N
SALINITY (pss),1992-03-13 00:00:00,3.5142,36.3098,N
SALINITY (pss),1992-03-13 00:00:00,3.5321,36.3126,N
SALINITY (pss),1992-03-13 00:00:00,3.5501,36.3116,N
SALINITY (pss),1992-03-13 00:00:00,3.5682,36.3113,N
SALINITY (pss),1992-03-13 00:00:00,3.5863,36.3129,N
SALINITY (pss),1992-03-13 00:00:00,3.6045,36.3129,N
SALINITY (pss),1992-03-13 00:00:00,3.6228,36.3123,N
SALINITY (pss),1992-03-13 00:00:00,3.6412,36.3081,N
SALINITY (pss),1992-03-13 00:00:00,3.6595,36.3044,N
SALINITY (pss),1992-03-13 00:00:00,3.6779,36.3064,N
SALINITY (pss),1992-03-13 00:00:00,3.6962,36.3064,N
SALINITY (pss),1992-03-13 00:00:00,3.7145,36.3049,N
SALINITY (pss),1992-03-13 00:00:00,3.7328,36.308,N
SALINITY (pss),1992-03-13 00:00:00,3.751,36.3091,N
SALINITY (pss),1992-03-13 00:00:00,3.7692,36.3077,N
SALINITY (pss),1992-03-13 00:00:00,3.7874,36.3112,N
SALINITY (pss),1992-03-13 00:00:00,3.8056,36.3138,N
SALINITY (pss),1992-03-13 00:00:00,3.8237,36.3111,N
SALINITY (pss),1992-03-13 00:00:00,3.8416,36.3126,N
SALINITY (pss),1992-03-13 00:00:00,3.8595,36.3167,N
SALINITY (pss),1992-03-13 00:00:00,3.8774,36.3149,N
SALINITY (pss),1992-03-13 00:00:00,3.8953,36.3142,N
SALINITY (pss),1992-03-13 00:00:00,3.9131,36.3177,N
SALINITY (pss),1992-03-13 00:00:00,3.931,36.3191,N
SALINITY (pss),1992-03-13 00:00:00,3.9489,36.3176,N
SALINITY (pss),1992-03-13 00:00:00,3.9668,36.3165,N
SALINITY (pss),1992-03-13 00:00:00,3.9847,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,4.0026,36.3196,N
SALINITY (pss),1992-03-13 00:00:00,4.0205,36.3172,N
SALINITY (pss),1992-03-13 00:00:00,4.0384,36.3175,N
SALINITY (pss),1992-03-13 00:00:00,4.0564,36.319,N
SALINITY (pss),1992-03-13 00:00:00,4.0744,36.3163,N
SALINITY (pss),1992-03-13 00:00:00,4.0925,36.3161,N
SALINITY (pss),1992-03-13 00:00:00,4.1106,36.3196,N
SALINITY (pss),1992-03-13 00:00:00,4.1289,36.3191,N
SALINITY (pss),1992-03-13 00:00:00,4.1473,36.3171,N
SALINITY (pss),1992-03-13 00:00:00,4.1659,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,4.1846,36.3188,N
SALINITY (pss),1992-03-13 00:00:00,4.2034,36.3174,N
SALINITY (pss),1992-03-13 00:00:00,4.2223,36.3173,N
SALINITY (pss),1992-03-13 00:00:00,4.2413,36.3175,N
SALINITY (pss),1992-03-13 00:00:00,4.2605,36.3171,N
SALINITY (pss),1992-03-13 00:00:00,4.2797,36.3187,N
SALINITY (pss),1992-03-13 00:00:00,4.2991,36.3201,N
SALINITY (pss),1992-03-13 00:00:00,4.3185,36.3179,N
SALINITY (pss),1992-03-13 00:00:00,4.3379,36.3162,N
SALINITY (pss),1992-03-13 00:00:00,4.3574,36.318,N
SALINITY (pss),1992-03-13 00:00:00,4.3769,36.3197,N
SALINITY (pss),1992-03-13 00:00:00,4.3965,36.3188,N
SALINITY (pss),1992-03-13 00:00:00,4.4161,36.3183,N
SALINITY (pss),1992-03-13 00:00:00,4.4357,36.3196,N
SALINITY (pss),1992-03-13 00:00:00,4.4552,36.3194,N
SALINITY (pss),1992-03-13 00:00:00,4.4748,36.3176,N
SALINITY (pss),1992-03-13 00:00:00,4.4943,36.3178,N
SALINITY (pss),1992-03-13 00:00:00,4.5139,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,4.5334,36.3175,N
SALINITY (pss),1992-03-13 00:00:00,4.553,36.3178,N
SALINITY (pss),1992-03-13 00:00:00,4.5726,36.3192,N
SALINITY (pss),1992-03-13 00:00:00,4.5922,36.32,N
SALINITY (pss),1992-03-13 00:00:00,4.6118,36.3193,N
SALINITY (pss),1992-03-13 00:00:00,4.6313,36.3172,N
SALINITY (pss),1992-03-13 00:00:00,4.6509,36.3186,N
SALINITY (pss),1992-03-13 00:00:00,4.6704,36.3218,N
SALINITY (pss),1992-03-13 00:00:00,4.69,36.319,N
SALINITY (pss),1992-03-13 00:00:00,4.7095,36.3158,N
SALINITY (pss),1992-03-13 00:00:00,4.7292,36.3201,N
SALINITY (pss),1992-03-13 00:00:00,4.749,36.3208,N
SALINITY (pss),1992-03-13 00:00:00,4.7689,36.315,N
SALINITY (pss),1992-03-13 00:00:00,4.7888,36.3153,N
SALINITY (pss),1992-03-13 00:00:00,4.8089,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,4.8291,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,4.8493,36.3193,N
SALINITY (pss),1992-03-13 00:00:00,4.8696,36.3195,N
SALINITY (pss),1992-03-13 00:00:00,4.8898,36.3182,N
SALINITY (pss),1992-03-13 00:00:00,4.9102,36.3189,N
SALINITY (pss),1992-03-13 00:00:00,4.9307,36.3201,N
SALINITY (pss),1992-03-13 00:00:00,4.9513,36.3196,N
SALINITY (pss),1992-03-13 00:00:00,4.9721,36.318,N
SALINITY (pss),1992-03-13 00:00:00,4.9929,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,5.0139,36.3198,N
SALINITY (pss),1992-03-13 00:00:00,5.0348,36.3172,N
SALINITY (pss),1992-03-13 00:00:00,5.0559,36.3165,N
SALINITY (pss),1992-03-13 00:00:00,5.077,36.3204,N
SALINITY (pss),1992-03-13 00:00:00,5.0982,36.3206,N
SALINITY (pss),1992-03-13 00:00:00,5.1194,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,5.1407,36.3191,N
SALINITY (pss),1992-03-13 00:00:00,5.1621,36.319,N
SALINITY (pss),1992-03-13 00:00:00,5.1836,36.3186,N
SALINITY (pss),1992-03-13 00:00:00,5.2052,36.3207,N
SALINITY (pss),1992-03-13 00:00:00,5.2269,36.3218,N
SALINITY (pss),1992-03-13 00:00:00,5.2485,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,5.2702,36.3237,N
SALINITY (pss),1992-03-13 00:00:00,5.2918,36.3237,N
SALINITY (pss),1992-03-13 00:00:00,5.3134,36.3205,N
SALINITY (pss),1992-03-13 00:00:00,5.3349,36.322,N
SALINITY (pss),1992-03-13 00:00:00,5.3564,36.3258,N
SALINITY (pss),1992-03-13 00:00:00,5.3778,36.3236,N
SALINITY (pss),1992-03-13 00:00:00,5.3991,36.3202,N
SALINITY (pss),1992-03-13 00:00:00,5.4203,36.3207,N
SALINITY (pss),1992-03-13 00:00:00,5.4416,36.3228,N
SALINITY (pss),1992-03-13 00:00:00,5.4629,36.3238,N
SALINITY (pss),1992-03-13 00:00:00,5.4842,36.3218,N
SALINITY (pss),1992-03-13 00:00:00,5.5055,36.3205,N
SALINITY (pss),1992-03-13 00:00:00,5.527,36.3226,N
SALINITY (pss),1992-03-13 00:00:00,5.5484,36.3244,N
SALINITY (pss),1992-03-13 00:00:00,5.5698,36.3239,N
SALINITY (pss),1992-03-13 00:00:00,5.5912,36.3221,N
SALINITY (pss),1992-03-13 00:00:00,5.6125,36.3228,N
SALINITY (pss),1992-03-13 00:00:00,5.6338,36.3251,N
SALINITY (pss),1992-03-13 00:00:00,5.6551,36.3232,N
SALINITY (pss),1992-03-13 00:00:00,5.6762,36.3219,N
SALINITY (pss),1992-03-13 00:00:00,5.6973,36.3251,N
SALINITY (pss),1992-03-13 00:00:00,5.7183,36.3265,N
SALINITY (pss),1992-03-13 00:00:00,5.7393,36.325,N
SALINITY (pss),1992-03-13 00:00:00,5.7602,36.3234,N
SALINITY (pss),1992-03-13 00:00:00,5.781,36.3236,N
SALINITY (pss),1992-03-13 00:00:00,5.8018,36.3262,N
SALINITY (pss),1992-03-13 00:00:00,5.8225,36.3263,N
SALINITY (pss),1992-03-13 00:00:00,5.8431,36.3236,N
SALINITY (pss),1992-03-13 00:00:00,5.8638,36.3251,N
SALINITY (pss),1992-03-13 00:00:00,5.8844,36.3272,N
SALINITY (pss),1992-03-13 00:00:00,5.905,36.3244,N
SALINITY (pss),1992-03-13 00:00:00,5.9256,36.3243,N
SALINITY (pss),1992-03-13 00:00:00,5.9462,36.3268,N
SALINITY (pss),1992-03-13 00:00:00,5.9668,36.3263,N
SALINITY (pss),1992-03-13 00:00:00,5.9873,36.3261,N
SALINITY (pss),1992-03-13 00:00:00,6.0078,36.3254,N
SALINITY (pss),1992-03-13 00:00:00,6.0283,36.3247,N
SALINITY (pss),1992-03-13 00:00:00,6.0487,36.3267,N
SALINITY (pss),1992-03-13 00:00:00,6.0691,36.3273,N
SALINITY (pss),1992-03-13 00:00:00,6.0894,36.3268,N
SALINITY (pss),1992-03-13 00:00:00,6.1096,36.3276,N
SALINITY (pss),1992-03-13 00:00:00,6.1297,36.327,N
SALINITY (pss),1992-03-13 00:00:00,6.1497,36.3248,N
SALINITY (pss),1992-03-13 00:00:00,6.1697,36.3239,N
SALINITY (pss),1992-03-13 00:00:00,6.1895,36.326,N
SALINITY (pss),1992-03-13 00:00:00,6.2093,36.3277,N
SALINITY (pss),1992-03-13 00:00:00,6.2293,36.3265,N
SALINITY (pss),1992-03-13 00:00:00,6.2492,36.3248,N
SALINITY (pss),1992-03-13 00:00:00,6.2691,36.3259,N
SALINITY (pss),1992-03-13 00:00:00,6.289,36.3283,N
SALINITY (pss),1992-03-13 00:00:00,6.309,36.3277,N
SALINITY (pss),1992-03-13 00:00:00,6.329,36.3255,N
SALINITY (pss),1992-03-13 00:00:00,6.349,36.3279,N
SALINITY (pss),1992-03-13 00:00:00,6.369,36.3305,N
SALINITY (pss),1992-03-13 00:00:00,6.389,36.3268,N
SALINITY (pss),1992-03-13 00:00:00,6.4088,36.3246,N
SALINITY (pss),1992-03-13 00:00:00,6.4284,36.3282,N
SALINITY (pss),1992-03-13 00:00:00,6.4481,36.3291,N
