Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4774,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4914,51512.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5065,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5226,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5395,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5572,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5753,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.594,51512.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6131,51514.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6325,51512.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6522,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6721,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6921,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.712,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7322,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7525,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7728,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.793,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8133,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8334,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8533,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8729,51512.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8923,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9116,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9306,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9493,51514.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9677,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9859,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0038,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0213,51512.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0383,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0551,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0715,51513.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0876,51513.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1034,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1189,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1341,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1491,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1639,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1783,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1925,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2065,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2202,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2336,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.247,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2601,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.273,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2859,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2987,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3114,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.324,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3367,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3492,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3617,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3741,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3864,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3986,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4108,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.423,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4352,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4474,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4597,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4718,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.484,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4961,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5082,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5203,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5324,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5444,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5564,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5684,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5804,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5924,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6042,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6159,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6275,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6389,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6503,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6617,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6731,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6845,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6959,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7074,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7188,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7303,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7417,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.753,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7643,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7756,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.787,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7983,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8096,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.821,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8325,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.844,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8555,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8671,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8788,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8906,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9024,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9144,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9265,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9387,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9509,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9633,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9757,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9883,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0008,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0135,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0262,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0391,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.052,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.065,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.078,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0912,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1043,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1176,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1309,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1443,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1578,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1714,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1851,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1989,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2129,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.227,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2411,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2554,51508.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2698,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2842,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2987,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3134,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3281,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3429,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3578,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3728,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3877,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4028,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4178,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4329,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.448,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4631,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4782,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4933,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5084,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5235,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5386,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5538,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.569,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5842,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5994,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6147,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.63,51499.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6453,51499.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6608,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6763,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6918,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7073,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7229,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7385,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.754,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7695,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.785,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8004,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8158,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8312,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8466,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8621,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8776,51499.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8931,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9086,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.924,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9394,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9547,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.97,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9853,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0005,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0157,51499.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0308,51498.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0459,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0609,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0759,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0909,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1059,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.121,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1362,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1516,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1671,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1828,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1986,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2146,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2308,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.247,51500.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2633,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2797,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2962,51502.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3126,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.329,51501.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3455,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.362,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3785,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3951,51503.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4116,51504.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4282,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4449,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4616,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4785,51506.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4955,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6267,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6293,51719.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6332,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6383,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6447,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6524,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6612,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6712,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6823,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6943,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7074,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7215,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7363,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7519,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7682,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7851,51719.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8027,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8209,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8395,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8585,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.878,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8979,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9181,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9387,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9594,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9804,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0015,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0227,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0438,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0651,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0864,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1076,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1287,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1498,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1709,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.192,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.213,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.234,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2548,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2756,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2963,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3169,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3375,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3579,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3783,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3986,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4188,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4389,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.459,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4792,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4996,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5201,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5408,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5617,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5828,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.604,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6252,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6464,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6675,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6885,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7096,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7309,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7522,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7736,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.795,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8162,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8374,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8586,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8798,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9009,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.922,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9432,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9645,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9858,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0071,51720.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0284,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0498,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0713,51720.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0929,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1145,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1363,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1583,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1806,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2031,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2259,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2489,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2722,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2956,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3192,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3429,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3666,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3902,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4138,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4373,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4607,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4841,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5076,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5311,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5546,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.578,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6014,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6247,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6479,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.671,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6939,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7168,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7395,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7621,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7846,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8071,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8297,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8525,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8753,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8982,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9213,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9444,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9676,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9906,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0137,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0368,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0598,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.083,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1062,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1293,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1526,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1759,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1992,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2226,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2461,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2696,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2931,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3409,52011.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3431,52013.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3462,52017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3505,52021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3559,52024.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3625,52025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3703,52027.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3793,52029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3897,52029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4015,52027.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4148,52023.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4293,52025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4451,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4621,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4803,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4995,52036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5196,52036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5405,52038.0,N
