Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,5.2301,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2563,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2566,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2831,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2878,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3093,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3192,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3354,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3504,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3614,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3816,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3875,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4128,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4135,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4396,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4438,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4657,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4748,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4918,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5056,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.518,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5364,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5442,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5674,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5704,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5966,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5984,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6228,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6296,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6491,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6608,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6754,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6922,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7017,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7236,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7281,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7546,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7553,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7812,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.787,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8078,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8188,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8345,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8506,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8611,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8824,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8878,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9141,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9143,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9409,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9459,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9675,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9775,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9941,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0091,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0207,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0406,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0474,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.072,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.074,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1005,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1034,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1272,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1349,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1537,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1662,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1803,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1974,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2068,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2287,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2334,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.26,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.26,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2865,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2912,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3129,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3223,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3393,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3532,25.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3657,25.1611,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3841,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3921,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4152,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4183,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4446,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4463,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4708,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4773,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4972,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5085,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5235,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5398,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5499,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5713,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5763,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6027,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6028,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6291,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6344,25.1379,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6555,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6661,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6819,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6976,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7082,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7291,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7345,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7607,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7608,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7871,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7924,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8135,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8239,25.1407,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8399,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8555,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8663,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8871,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8928,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9188,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9194,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.946,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9504,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9728,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9822,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9996,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0141,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0263,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.046,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0532,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0778,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.08,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1069,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1096,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1337,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1415,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1606,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1733,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1874,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2052,25.1376,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2143,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2372,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2412,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2681,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2691,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.295,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3009,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3219,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3325,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3489,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3642,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3758,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3959,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4028,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4274,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4298,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4568,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4589,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4839,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4906,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5111,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5223,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5384,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5539,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5657,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5857,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5932,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6175,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6209,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6487,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6494,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6766,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6816,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7045,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.714,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7323,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7467,25.1422,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7601,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7795,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7879,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8124,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8159,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8439,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8453,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8718,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8784,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8998,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9114,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9276,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9446,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9554,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9777,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9832,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0107,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0109,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0387,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0438,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0665,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0769,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0942,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1099,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1221,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1429,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.15,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1758,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1779,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.206,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2085,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2341,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2409,25.1379,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2622,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2733,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2903,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3057,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3184,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.338,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3465,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3702,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3747,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4024,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.403,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4313,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4345,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4598,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4667,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4883,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4989,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5169,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5309,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5453,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5629,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5738,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5952,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6023,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6275,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.631,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6598,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6599,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6887,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6925,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7176,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7253,25.1378,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7463,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7583,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7749,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7912,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8035,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8242,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8319,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8571,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8604,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8889,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.89,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9175,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9228,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9461,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9557,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9749,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9887,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0038,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0217,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0327,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0547,25.1376,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0617,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0878,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0907,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1201,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1211,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1494,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1544,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1788,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1877,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.208,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.221,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2371,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2544,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2659,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2877,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2946,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.321,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3231,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3514,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3541,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3798,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3872,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.408,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4201,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4362,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.453,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4644,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.486,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4926,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5211,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5495,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5779,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6064,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6349,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6636,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6924,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7213,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7502,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7791,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8079,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8368,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8659,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8949,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9237,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9529,25.1603,N
