Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,11.8189,1.3232,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8453,1.3251,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8719,1.3272,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8984,1.3281,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.925,1.3282,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9515,1.3287,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9781,1.3299,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0048,1.331,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0314,1.3321,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.058,1.3332,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0847,1.3344,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1114,1.3356,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1382,1.3361,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1648,1.3371,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1916,1.3407,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2184,1.3464,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2454,1.352,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2725,1.3556,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2997,1.3561,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3268,1.3538,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3539,1.3498,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3809,1.3457,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4077,1.3435,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4345,1.3434,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4614,1.3442,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4883,1.3457,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5152,1.3475,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5422,1.3486,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5692,1.3496,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5962,1.3503,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6232,1.3489,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6502,1.3449,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.677,1.3404,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7038,1.3376,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7305,1.336,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7572,1.3344,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7839,1.3333,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8105,1.3334,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8372,1.3343,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8639,1.3354,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8906,1.3366,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9174,1.3379,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9441,1.3392,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9709,1.3404,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9977,1.3421,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0246,1.3447,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0515,1.3476,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0785,1.35,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1055,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1326,1.3509,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1596,1.3498,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1866,1.3483,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2135,1.347,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2405,1.3466,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2674,1.3467,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2943,1.3471,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3213,1.3474,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3482,1.3477,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3752,1.3476,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4021,1.3467,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4291,1.3448,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4559,1.3419,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4828,1.3384,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5095,1.3342,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5361,1.3289,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5627,1.3233,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5891,1.3184,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6154,1.3149,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6416,1.3127,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6679,1.3109,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6941,1.3089,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7202,1.3074,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7464,1.3067,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7725,1.3068,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7986,1.3077,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8248,1.3093,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.851,1.3109,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8772,1.3121,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9035,1.3132,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9297,1.3141,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.956,1.3149,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9823,1.3158,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0087,1.317,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.035,1.3182,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0614,1.3193,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0878,1.3204,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1142,1.3215,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1407,1.3223,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1671,1.3228,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1936,1.3227,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.22,1.3218,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2465,1.3203,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2729,1.3181,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2992,1.3157,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3255,1.3143,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3517,1.3134,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.378,1.3121,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4043,1.3088,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4304,1.302,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4564,1.2912,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4822,1.2755,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5076,1.2524,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5325,1.2196,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5566,1.1773,N
