Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1979,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2214,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2449,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2682,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2916,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.315,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3385,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3621,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3857,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4095,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4331,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4567,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4804,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.504,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5277,52349.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5514,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5751,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5987,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6224,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6461,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6696,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6931,52359.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7165,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.74,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7634,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7868,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8102,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8336,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8571,52359.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8807,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9042,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9277,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.951,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9744,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.998,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0217,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0454,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0691,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0928,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1166,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1406,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1648,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.189,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2132,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2374,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.262,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2866,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3112,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3358,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3603,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3847,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4091,52348.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4336,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.458,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4825,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5071,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5316,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5562,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5809,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6057,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6305,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6552,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6801,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7049,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7298,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7547,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7797,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8047,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8297,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8548,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8801,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9053,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9306,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9558,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9811,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0065,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0319,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0573,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0826,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.108,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1335,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.159,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1845,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2098,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.235,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.26,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2852,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3101,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.335,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3598,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3846,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4096,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4345,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4595,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4846,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5098,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.535,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5604,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.586,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6116,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6373,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6632,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6894,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7157,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7423,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7691,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7959,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.823,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8501,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8775,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9048,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9322,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9597,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9873,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0151,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0429,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.071,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0991,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1273,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1555,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1837,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.212,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2404,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2688,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2972,52359.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3256,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.354,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3826,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4112,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4399,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4687,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4974,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.526,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5549,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5838,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6127,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6414,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6701,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.699,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7278,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7566,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7857,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8147,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8436,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8725,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9013,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9301,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9588,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9874,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0163,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0455,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0748,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1042,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1335,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1628,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1921,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2213,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2503,52358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2793,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3084,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3378,52352.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3673,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3967,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4259,52347.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4545,52346.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4823,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5092,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5351,52355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5597,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5831,52359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5843,49671.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5864,49673.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5892,49676.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5929,49679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5975,49679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6029,49679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6091,49678.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6161,49677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6238,49677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6322,49677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6413,49676.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6509,49675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.661,49673.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6716,49672.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6827,49671.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6942,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7061,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7182,49668.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7306,49664.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7429,49664.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7553,49667.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7675,49666.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7795,49660.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7913,49658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.803,49657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8144,49654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8256,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8366,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8473,49647.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8578,49645.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.868,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.878,49637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8878,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8973,49630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9066,49628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9157,49625.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9246,49618.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9333,49614.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9418,49617.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9502,49615.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9585,49607.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9667,49603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9749,49602.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9831,49596.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9912,49588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9995,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0078,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0162,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0247,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0333,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0421,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.051,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0601,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0694,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0786,49589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.088,49592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0975,49589.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1071,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1168,49583.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1267,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1366,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1466,49588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1567,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1668,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1769,49588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1871,49592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1974,49589.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2077,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.218,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2285,49583.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.239,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2495,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2602,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2711,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.282,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.293,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3041,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3154,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3269,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3385,49587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3502,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3622,49585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3744,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3868,49584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3996,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4126,49591.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4259,49592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4396,49589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4535,49589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4678,49591.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4824,49591.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4973,49586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5124,49581.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5278,49576.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5434,49570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5592,49566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5752,49566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5914,49563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6079,49555.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6244,49553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6412,49553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6581,49551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6752,49547.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6925,49545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7099,49541.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7274,49537.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.745,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7626,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7803,49532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7981,49532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8159,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8337,49535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8516,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8696,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8876,49535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9056,49535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9236,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9417,49532.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9596,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9775,49532.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9954,49530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0132,49529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0309,49529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0486,49529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0662,49531.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0837,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.101,49536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1184,49537.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1357,49538.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1529,49539.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.17,49541.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1871,49542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2042,49542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2211,49543.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2379,49544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2547,49545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2713,49546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2878,49547.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3042,49546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3204,49545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3365,49543.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3524,49542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3683,49540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.384,49537.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3996,49536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4151,49534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4305,49532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4458,49530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4611,49528.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4763,49528.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4914,49527.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5065,49526.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5214,49525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5362,49523.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5508,49521.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5653,49519.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5797,49519.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5939,49517.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6081,49516.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6223,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6364,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6505,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6646,49516.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6787,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6929,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.707,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7212,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7354,49513.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7496,49513.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7638,49515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7782,49513.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7925,49509.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.807,49509.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8214,49513.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.836,49513.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8506,49509.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8654,49507.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8803,49506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8953,49505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9105,49503.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9258,49504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9413,49505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9569,49503.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9727,49500.0,N
