Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,3.9735,0.9262,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.992,0.9271,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0106,0.928,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0292,0.929,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0477,0.9303,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0664,0.9316,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.085,0.9326,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1037,0.9332,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1223,0.9337,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.141,0.9341,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1597,0.9346,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1784,0.9354,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1971,0.9365,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2159,0.9376,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2346,0.9383,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2534,0.939,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2722,0.9401,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.291,0.9416,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3098,0.9436,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3287,0.9462,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3477,0.9497,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3667,0.9536,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3858,0.9572,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.405,0.9604,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4242,0.9637,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4435,0.9676,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4629,0.9718,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4824,0.975,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.502,0.9767,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5215,0.9776,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5411,0.9784,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5606,0.9792,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5802,0.9796,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5998,0.9798,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6194,0.9802,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.639,0.9809,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6587,0.9815,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6783,0.9819,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6979,0.9825,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7176,0.9834,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7373,0.9838,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.757,0.9829,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7766,0.9809,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7962,0.9786,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8158,0.9766,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8353,0.9744,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8547,0.9717,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8741,0.969,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8935,0.9668,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9128,0.9651,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9321,0.9634,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9514,0.9616,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9706,0.9605,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9897,0.9604,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.009,0.9606,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0282,0.9601,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0474,0.9593,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0665,0.9588,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0857,0.9588,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1049,0.9589,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1241,0.9589,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1432,0.9596,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1624,0.9612,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1817,0.9641,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.201,0.9676,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2204,0.9705,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2398,0.9727,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2593,0.9744,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2788,0.9753,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2983,0.9746,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3178,0.9719,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3372,0.9683,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3566,0.9648,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3758,0.961,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.395,0.9565,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4141,0.9525,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4331,0.9495,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3791,0.112,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3818,0.1683,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3857,0.2286,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3909,0.2892,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3973,0.3482,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4049,0.4049,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4136,0.4579,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4233,0.5061,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4339,0.5499,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4454,0.5902,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4576,0.6268,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4705,0.6593,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.484,0.6876,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4981,0.7114,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5126,0.7302,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5273,0.098,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5274,0.7439,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5296,0.1442,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.533,0.1942,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5373,0.2481,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5424,0.7526,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5428,0.3054,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5495,0.3652,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5574,0.4262,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5576,0.7567,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5666,0.486,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5728,0.7574,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5769,0.5427,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.588,0.755,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5884,0.5954,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6008,0.6435,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.603,0.7498,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6142,0.6858,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.618,0.7423,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6284,0.7211,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6328,0.7325,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6432,0.7503,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6473,0.7208,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6585,0.7754,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6616,0.7082,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6742,0.7971,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6757,0.6947,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6894,0.6808,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6904,0.8146,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7029,0.6669,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7069,0.8266,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7161,0.6533,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7236,0.8337,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.729,0.6402,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7403,0.8372,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7417,0.6276,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7541,0.615,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7571,0.8378,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7663,0.6026,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7739,0.8362,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7782,0.5906,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7899,0.579,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7906,0.8326,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8014,0.5677,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8072,0.8276,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8126,0.5565,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8236,0.5457,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8237,0.8218,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8344,0.5353,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8401,0.8157,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.845,0.5249,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8554,0.5147,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8564,0.8092,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8656,0.5049,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8725,0.8029,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8756,0.4952,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8854,0.4857,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8885,0.7975,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.895,0.4765,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9044,0.7924,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9045,0.4673,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9137,0.4584,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9202,0.7866,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9228,0.4501,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9317,0.4429,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9358,0.7798,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9405,0.4368,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9492,0.4315,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9514,0.7726,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9577,0.4265,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9662,0.4214,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9667,0.7659,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9746,0.4166,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.982,0.761,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9829,0.4123,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9911,0.4085,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9971,0.7589,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9992,0.4048,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0073,0.4017,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0123,0.7595,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0153,0.3992,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0232,0.3973,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0275,0.7618,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0312,0.3957,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0391,0.3944,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0428,0.7645,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0469,0.3933,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0548,0.3923,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0581,0.7678,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0626,0.3914,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0704,0.3907,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0734,0.773,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0782,0.39,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.086,0.3894,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0889,0.7804,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0938,0.3891,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1016,0.389,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1046,0.79,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1094,0.3891,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1172,0.3893,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1205,0.8015,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1249,0.3902,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1327,0.3922,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1366,0.8143,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1406,0.3957,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1485,0.4005,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1531,0.8277,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1566,0.4059,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1648,0.4119,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1697,0.8407,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1731,0.4184,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1815,0.4249,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1867,0.853,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1901,0.4314,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1988,0.4376,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2039,0.864,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2076,0.4435,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2165,0.4492,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2213,0.8736,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2255,0.4547,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2347,0.4599,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2389,0.8818,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.244,0.4648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2533,0.4693,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2566,0.8894,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2627,0.4736,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2722,0.4775,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2744,0.8969,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2818,0.4809,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2915,0.4837,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2924,0.9043,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3012,0.486,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3106,0.9111,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3109,0.4877,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3207,0.4889,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3289,0.9169,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3305,0.4892,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3403,0.4885,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3473,0.9218,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3501,0.4873,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3598,0.4863,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3658,0.9264,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3695,0.4855,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3792,0.4845,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3844,0.9309,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3889,0.4832,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3985,0.482,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.403,0.9356,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4082,0.4813,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4178,0.481,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4218,0.9406,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4274,0.4803,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.437,0.4792,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4406,0.9454,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4466,0.4781,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4561,0.4772,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4596,0.9496,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4657,0.4757,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4752,0.4737,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4787,0.9527,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4846,0.4713,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.494,0.4685,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4977,0.9552,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5034,0.4651,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5127,0.4611,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5169,0.9579,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5218,0.4571,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5309,0.4535,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.536,0.9611,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.54,0.4506,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5489,0.4486,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5553,0.9648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5579,0.4479,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5668,0.4483,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5746,0.9689,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5758,0.4499,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5848,0.4527,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5939,0.4565,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5941,0.9732,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.603,0.4614,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6123,0.4677,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6136,0.9778,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6217,0.4756,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6313,0.4852,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6331,0.9831,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6411,0.4961,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6511,0.5076,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6529,0.9887,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6614,0.5188,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6719,0.5297,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6727,0.9943,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6826,0.5409,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6926,0.9996,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6935,0.5523,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7047,0.5634,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7127,1.0049,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7161,0.5742,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7276,0.5854,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7328,1.0107,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7395,0.5968,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7515,0.6077,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7531,1.0176,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7638,0.6168,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7735,1.025,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7763,0.6233,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7888,0.6277,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7941,1.0322,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8014,0.6306,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.814,0.6321,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8148,1.0382,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8267,0.6327,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8357,1.0425,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8393,0.6327,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.852,0.6323,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8566,1.0452,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8647,0.6313,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8773,0.6302,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8775,1.047,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8899,0.6289,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8984,1.0486,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9024,0.6269,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.915,0.6242,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9194,1.0511,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9274,0.621,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9398,0.6175,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9405,1.0538,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9521,0.6137,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9616,1.055,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9644,0.61,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9765,0.6066,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9827,1.0543,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9886,0.6036,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0006,0.6009,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0038,1.0529,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0126,0.5985,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0246,0.5964,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0248,1.052,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0365,0.5945,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0458,1.0515,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0484,0.5929,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0602,0.5914,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0669,1.05,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.072,0.5904,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0838,0.5902,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0879,1.0471,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0956,0.5908,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1074,0.5927,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1088,1.0439,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1193,0.5958,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1296,1.0411,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1312,0.6002,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1433,0.6062,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1504,1.0372,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1554,0.614,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1678,0.623,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1712,1.0317,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1803,0.6327,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1917,1.0259,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1931,0.643,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.206,0.6543,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2122,1.0217,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2192,0.6664,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2325,1.0195,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2327,0.679,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2464,0.6916,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2529,1.0179,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2604,0.7038,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2733,1.0161,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2746,0.7154,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.289,0.7262,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2935,1.0157,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3036,0.736,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3138,1.0177,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3185,0.7442,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3334,0.7509,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3342,1.0214,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3485,0.7562,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3547,1.0252,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3637,0.7608,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3752,1.0292,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.379,0.7646,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3943,0.7673,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3959,1.0341,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4097,0.769,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4166,1.041,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4251,0.7702,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4374,1.05,N
