Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,19.2738,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2764,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2764,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2764,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2764,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2764,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2764,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2818,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2842,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2842,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2865,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2892,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2892,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2892,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2892,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2919,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2945,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2945,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2969,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2969,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2996,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2996,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2996,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2999,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3023,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3023,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3023,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3049,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3073,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.31,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3103,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3124,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3127,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3127,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3153,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3177,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3201,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3228,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3228,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3254,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3254,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3281,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3281,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3305,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3358,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3358,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3385,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3409,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3409,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3435,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3462,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3462,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3462,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3462,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3462,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3486,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3513,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3536,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3536,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3536,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3566,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3566,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3566,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.359,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.359,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.359,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.364,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.364,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.364,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.364,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3643,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.367,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3694,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3694,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.372,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.372,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3744,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3744,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3771,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3771,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3771,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3798,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3821,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3821,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3848,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3872,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3872,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3875,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3901,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3901,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3925,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3925,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3952,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.3976,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4005,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4005,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4005,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4056,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4056,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4183,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.4415,25.3185,N
