Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,8.1624,1.0611,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.178,1.2119,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1833,1.5598,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1834,1.0349,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2024,1.2161,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2038,1.0115,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2145,1.558,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2237,0.9931,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2267,1.2174,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2434,0.9786,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2456,1.5571,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2511,1.2176,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2629,0.9641,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2754,1.2183,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2767,1.5574,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.282,0.9465,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2998,1.2187,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3008,0.9262,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3079,1.5586,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3191,0.9051,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3242,1.2194,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.337,0.8848,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3391,1.5599,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3485,1.2217,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3545,0.8663,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3703,1.5617,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3716,0.8499,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.373,1.2256,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3884,0.8346,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3975,1.2301,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4015,1.5653,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.405,0.8191,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4212,0.804,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4222,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4328,1.57,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4371,0.7913,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4469,1.2375,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4528,0.7802,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4644,1.5736,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4683,0.7694,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4717,1.2401,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4836,0.7591,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4958,1.5759,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4966,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4986,0.7499,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5136,0.7417,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5214,1.2445,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5273,1.5793,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5283,0.734,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5429,0.7266,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5464,1.2456,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5574,0.7196,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.559,1.5837,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5713,1.2449,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5717,0.7133,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5859,0.7071,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5907,1.5882,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5962,1.242,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6,0.7011,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6139,0.6956,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.621,1.2368,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6225,1.5931,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6278,0.6904,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6415,0.6853,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6457,1.2303,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6544,1.5989,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6552,0.6811,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6687,0.6782,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6702,1.2244,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6823,0.6767,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6865,1.6043,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6946,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6958,0.6762,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7093,0.6766,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7186,1.6082,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.719,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7228,0.678,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7364,0.6812,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7433,1.2134,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.75,0.6862,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7508,1.6101,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7638,0.6925,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7675,1.2112,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7777,0.6998,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7831,1.6095,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7917,1.2106,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7918,0.7078,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.806,0.7164,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8152,1.6077,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8159,1.2106,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8205,0.7249,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8351,0.7325,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8401,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8473,1.6082,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8498,0.7392,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8643,1.2099,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8646,0.7456,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8795,1.6125,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8796,0.752,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8885,1.2088,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8947,0.7589,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9099,0.7661,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9118,1.6175,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9127,1.2071,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9253,0.7737,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9368,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9409,0.7814,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9443,1.618,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9566,0.7892,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9609,1.2075,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9724,0.7977,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9766,1.6147,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9851,1.2099,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9885,0.8069,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0047,0.8166,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0088,1.6138,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0093,1.2115,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0211,0.8262,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0336,1.2121,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0378,0.8358,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0411,1.6166,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0546,0.8458,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0578,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0716,0.8568,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0735,1.6201,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0821,1.2197,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0888,0.8686,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1059,1.6218,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1063,0.8798,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1066,1.2244,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1241,0.8892,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1311,1.227,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1384,1.6211,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1419,0.8973,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1557,1.2288,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1599,0.9053,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1708,1.619,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1781,0.9143,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1803,1.2307,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1965,0.9249,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2031,1.6183,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2049,1.2323,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2151,0.9364,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2296,1.2335,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.234,0.9476,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2354,1.6219,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.253,0.9576,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2543,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2679,1.6301,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2723,0.9672,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2789,1.2355,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2917,0.9775,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3006,1.6394,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3036,1.2385,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3114,0.9886,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3284,1.2431,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3313,0.9995,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3336,1.6456,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3513,1.0101,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3533,1.2486,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3665,1.6481,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3717,1.0209,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3784,1.2536,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3922,1.0319,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3996,1.6465,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4035,1.2566,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4129,1.043,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4287,1.257,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4325,1.6415,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4339,1.0526,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4539,1.2548,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4551,1.0594,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4652,1.6358,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4764,1.063,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4789,1.2515,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4977,1.0642,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4979,1.6303,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5039,1.2488,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5189,1.066,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5288,1.2464,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5304,1.6251,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5402,1.0708,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5537,1.2444,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5617,1.0777,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5629,1.6201,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5786,1.2419,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5833,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5952,1.6158,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6035,1.2385,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6051,1.0895,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.627,1.0921,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6275,1.6124,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6282,1.2353,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6488,1.0941,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6528,1.2328,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6597,1.6097,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6707,1.0961,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6775,1.2295,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6918,1.6091,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6927,1.0969,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7021,1.225,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7146,1.0971,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.724,1.6125,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7265,1.2205,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7365,1.0985,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7509,1.217,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7563,1.6175,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7585,1.1011,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7752,1.2133,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7806,1.1027,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7887,1.6214,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7994,1.2087,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8027,1.1018,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8212,1.6239,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8235,1.2031,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8247,1.0995,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8467,1.0973,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8476,1.1963,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8537,1.6254,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8686,1.0949,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8714,1.1894,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8862,1.6283,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8905,1.0915,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8951,1.1838,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9123,1.0886,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9187,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9188,1.633,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.934,1.0877,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9423,1.1785,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9515,1.6373,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9558,1.0875,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9658,1.1793,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9775,1.0869,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9843,1.6415,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9894,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9992,1.0866,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0131,1.1838,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0171,1.6482,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.021,1.0869,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0368,1.1852,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0427,1.0893,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0502,1.6563,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0605,1.1864,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0645,1.0942,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0834,1.6626,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0843,1.1868,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0864,1.1003,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.108,1.1857,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1085,1.1069,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1167,1.6665,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1307,1.113,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1317,1.1844,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1501,1.6678,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.153,1.1185,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1554,1.1829,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1754,1.1235,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.179,1.181,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1835,1.6656,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.198,1.1277,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2026,1.1797,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2168,1.6633,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2206,1.1307,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2262,1.1797,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2433,1.1316,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2498,1.1805,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2499,1.6656,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2659,1.1315,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2734,1.1812,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2833,1.6709,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2884,1.134,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.297,1.1813,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3111,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3168,1.674,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3206,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.334,1.1485,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3443,1.1823,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3504,1.674,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3571,1.1565,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3679,1.1836,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3803,1.1635,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3838,1.6743,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3916,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4037,1.1681,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4153,1.1854,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4172,1.678,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4271,1.1696,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.439,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4505,1.1685,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4508,1.6839,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4628,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4739,1.1657,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4846,1.6889,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4865,1.183,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4972,1.1615,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5101,1.1815,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5184,1.6931,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5203,1.1569,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5337,1.1811,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5434,1.1536,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5523,1.6981,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5573,1.1813,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5664,1.1504,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5809,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5864,1.703,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5895,1.1435,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6046,1.1825,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6123,1.1326,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6204,1.707,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6283,1.1836,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6348,1.1221,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6519,1.1849,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6546,1.7098,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6571,1.116,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6756,1.1864,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6794,1.1128,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6889,1.7092,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6994,1.1862,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7016,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7231,1.1838,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7231,1.7051,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7237,1.1048,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7458,1.1035,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7468,1.1808,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7571,1.7015,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7678,1.1052,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7704,1.1777,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7899,1.1088,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.791,1.7034,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7939,1.1739,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8122,1.1121,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8173,1.17,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8252,1.7094,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8344,1.1139,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8407,1.1678,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8567,1.1151,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8594,1.7151,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.864,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8791,1.1155,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8873,1.1704,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8938,1.7181,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9014,1.1141,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9108,1.1735,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9237,1.1109,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9283,1.7157,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9343,1.176,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9458,1.1073,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9579,1.1772,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9625,1.709,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9679,1.1053,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9814,1.1772,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.99,1.104,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9966,1.7029,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0049,1.1775,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0121,1.1023,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0285,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0305,1.702,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0341,1.1013,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0521,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0561,1.1015,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0646,1.7046,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0757,1.1886,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0782,1.1004,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0988,1.7046,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0996,1.1973,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1002,1.0959,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1221,1.0892,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1236,1.2062,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1329,1.6996,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1438,1.0824,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1478,1.2147,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1654,1.0751,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1669,1.6908,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1722,1.223,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1868,1.0656,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1967,1.2309,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2005,1.6808,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2081,1.053,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2214,1.2379,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.229,1.0378,N
